0.525424,0.100000,0.600000,0.100322,0.100450
0.309091,1.000000,2.000000,0.100579,0.100570
0.772727,1.000000,2.000000,0.099994,0.100223
0.245455,1.000000,0.600000,0.102379,0.102677
-0.054545,1.000000,2.000000,0.170505,0.121397
0.739796,0.100000,2.000000,0.100712,0.100644
-0.094928,0.100000,2.000000,0.103613,0.104190
0.536364,1.000000,0.600000,0.100094,0.100192
0.728814,0.100000,0.600000,0.100284,0.100451
0.381818,1.000000,0.600000,0.100958,0.100840
0.645455,1.000000,0.600000,0.099946,0.100157
-0.063636,1.000000,0.600000,0.166619,0.175935
0.877551,0.100000,2.000000,0.100638,0.100657
0.538983,0.100000,0.600000,0.100483,0.100450
0.500000,1.000000,2.000000,0.100410,0.100155
0.001449,0.100000,2.000000,0.893939,0.117926
0.172727,1.000000,0.600000,0.106900,0.106473
0.280612,0.100000,2.000000,0.100686,0.100673
0.701695,0.100000,0.600000,0.100553,0.100451
0.636364,1.000000,0.600000,0.100067,0.100157
0.620339,0.100000,0.600000,0.100251,0.100450
-0.038983,0.100000,0.600000,0.210118,0.198857
-0.013559,0.100000,0.600000,0.787611,0.678360
-0.079710,0.100000,2.000000,0.105887,0.105846
0.163636,1.000000,0.600000,0.107184,0.107254
0.572727,1.000000,0.600000,0.100020,0.100169
0.322034,0.100000,0.600000,0.100437,0.100448
0.409091,1.000000,0.600000,0.100917,0.100606
-0.081818,1.000000,2.000000,0.122969,0.121341
-0.033898,0.100000,0.600000,0.236562,0.230122
0.354545,1.000000,0.600000,0.101074,0.101161
0.335593,0.100000,0.600000,0.100410,0.100448
0.873684,1.000000,2.000000,0.100924,0.100952
0.218182,1.000000,2.000000,0.101587,0.101864
0.654545,1.000000,0.600000,0.100081,0.100158
-0.074638,0.100000,2.000000,0.107015,0.106550
0.816327,0.100000,2.000000,0.100638,0.100651
0.100000,1.000000,2.000000,0.111266,0.109830
1.000000,0.100000,2.000000,0.100611,0.100666
0.754545,1.000000,0.600000,0.100312,0.100242
0.770408,0.100000,2.000000,0.100569,0.100647
0.823729,0.100000,0.600000,0.100449,0.100451
0.884211,1.000000,2.000000,0.100827,0.100961
0.908163,0.100000,2.000000,0.100744,0.100659
0.200000,0.100000,0.600000,0.096080,0.100470
0.989474,1.000000,0.600000,0.100653,0.100729
0.109091,1.000000,2.000000,0.109815,0.108634
0.200000,1.000000,0.600000,0.105455,0.104513
0.001695,0.100000,0.600000,0.896030,0.901274
-0.045455,1.000000,2.000000,0.206954,0.121330
0.783051,0.100000,0.600000,0.100530,0.100451
0.709091,1.000000,0.600000,0.100029,0.100180
-0.063636,1.000000,2.000000,0.124497,0.121418
0.918644,0.100000,0.600000,0.100430,0.100451
0.572727,1.000000,2.000000,0.100093,0.100132
-0.089855,0.100000,2.000000,0.103624,0.104668
0.244928,0.100000,2.000000,0.100365,0.100707
0.127273,1.000000,0.600000,0.112362,0.111147
-0.027273,1.000000,2.000000,0.599056,0.121028
1.000000,0.100000,0.600000,0.100458,0.100451
0.862245,0.100000,2.000000,0.100643,0.100655
0.236364,1.000000,0.600000,0.103334,0.102916
0.754545,1.000000,2.000000,0.100017,0.100170
0.009091,1.000000,0.600000,0.755850,0.737229
0.081818,1.000000,2.000000,0.116342,0.112285
0.800000,1.000000,2.000000,0.100081,0.100414
0.026812,0.100000,2.000000,0.193033,0.118423
-0.008696,0.100000,2.000000,0.621555,0.117091
0.936842,1.000000,0.600000,0.100637,0.100598
-0.100000,0.100000,2.000000,0.102909,0.103779
-0.039130,0.100000,2.000000,0.136547,0.112805
0.877966,0.100000,0.600000,0.100472,0.100451
-0.036364,1.000000,0.600000,0.311936,0.368326
0.602041,0.100000,2.000000,0.100757,0.100634
0.700000,1.000000,0.600000,0.100043,0.100174
0.609091,1.000000,0.600000,0.100415,0.100159
-0.009091,1.000000,0.600000,0.972710,0.918767
0.263636,1.000000,2.000000,0.101015,0.101098
-0.054545,1.000000,0.600000,0.235634,0.208933
0.600000,1.000000,2.000000,0.100189,0.100128
0.436364,1.000000,0.600000,0.100798,0.100440
-0.000000,1.000000,0.600000,0.873730,0.923988
-0.018841,0.100000,2.000000,0.341993,0.115944
0.661017,0.100000,0.600000,0.100407,0.100450
0.254545,1.000000,2.000000,0.101321,0.101247
-0.013768,0.100000,2.000000,0.509642,0.116556
0.190909,1.000000,2.000000,0.102075,0.102460
0.852632,1.000000,2.000000,0.100892,0.100887
0.525510,0.100000,2.000000,0.100792,0.100632
0.400000,1.000000,0.600000,0.100564,0.100675
0.618182,1.000000,2.000000,0.100224,0.100126
0.281356,0.100000,0.600000,0.100609,0.100450
0.254545,1.000000,0.600000,0.102553,0.102483
0.200000,0.100000,0.600000,0.100390,0.100470
0.159322,0.100000,0.600000,0.100338,0.100890
0.239855,0.100000,2.000000,0.100154,0.100714
0.088136,0.100000,0.600000,0.110103,0.110986
0.418182,1.000000,0.600000,0.100570,0.100544
0.545455,1.000000,2.000000,0.100251,0.100139
0.894737,1.000000,0.600000,0.100659,0.100572
0.755102,0.100000,2.000000,0.100701,0.100646
0.250000,0.100000,2.000000,0.100619,0.100701
-0.054348,0.100000,2.000000,0.116128,0.110002
0.842105,1.000000,0.600000,0.100599,0.100490
0.168841,0.100000,2.000000,0.101031,0.100875
-0.059322,0.100000,0.600000,0.151153,0.145060
0.709091,1.000000,2.000000,0.100065,0.100132
0.133333,0.100000,2.000000,0.101578,0.101064
0.769492,0.100000,0.600000,0.100533,0.100451
0.054545,1.000000,2.000000,0.135134,0.115686
0.518182,1.000000,0.600000,0.100351,0.100210
0.336364,1.000000,2.000000,0.100707,0.100425
0.219565,0.100000,2.000000,0.099870,0.100745
0.032203,0.100000,0.600000,0.240543,0.208836
0.153623,0.100000,2.000000,0.100123,0.100937
0.554545,1.000000,2.000000,0.100230,0.100136
0.801020,0.100000,2.000000,0.100776,0.100650
0.349153,0.100000,0.600000,0.100445,0.100448
0.645455,1.000000,2.000000,0.100137,0.100125
0.143478,0.100000,2.000000,0.101156,0.100991
0.194203,0.100000,2.000000,0.100094,0.100799
0.118182,1.000000,0.600000,0.113295,0.112622
-0.081818,1.000000,0.600000,0.146215,0.143074
0.821053,1.000000,0.600000,0.100663,0.100432
0.128814,0.100000,0.600000,0.103900,0.105708
0.144068,0.100000,0.600000,0.107162,0.102673
0.036957,0.100000,2.000000,0.133399,0.117670
0.052542,0.100000,0.600000,0.137614,0.136041
0.389831,0.100000,0.600000,0.100508,0.100448
0.227273,1.000000,0.600000,0.103091,0.103212
0.736364,1.000000,2.000000,0.100080,0.100146
-0.072727,1.000000,0.600000,0.151088,0.155909
0.536364,1.000000,2.000000,0.100111,0.100141
0.138406,0.100000,2.000000,0.101178,0.101024
-0.084783,0.100000,2.000000,0.104682,0.105218
0.556122,0.100000,2.000000,0.100528,0.100632
0.554545,1.000000,0.600000,0.100230,0.100178
0.509091,1.000000,0.600000,0.100405,0.100223
-0.036364,1.000000,2.000000,0.256456,0.121209
0.693878,0.100000,2.000000,0.100658,0.100640
0.128261,0.100000,2.000000,0.101775,0.101112
0.172727,1.000000,2.000000,0.102984,0.103098
0.606780,0.100000,0.600000,0.100418,0.100450
0.027273,1.000000,0.600000,0.327892,0.289362
0.923469,0.100000,2.000000,0.100752,0.100660
0.445455,1.000000,2.000000,0.100177,0.100191
0.700000,1.000000,2.000000,0.100076,0.100129
0.294915,0.100000,0.600000,0.100330,0.100449
0.063636,1.000000,2.000000,0.123009,0.114622
0.102899,0.100000,2.000000,0.103214,0.101757
0.785714,0.100000,2.000000,0.100604,0.100649
0.006522,0.100000,2.000000,0.690269,0.118222
0.189130,0.100000,2.000000,0.100535,0.100812
0.678571,0.100000,2.000000,0.100704,0.100639
0.213559,0.100000,0.600000,0.100448,0.100462
0.427273,1.000000,2.000000,0.100067,0.100210
0.527273,1.000000,0.600000,0.100364,0.100200
0.173913,0.100000,2.000000,0.100472,0.100858
-0.100000,1.000000,0.600000,0.128274,0.128419
0.272727,1.000000,2.000000,0.100899,0.100958
0.846939,0.100000,2.000000,0.100701,0.100654
-0.018644,0.100000,0.600000,0.408373,0.499430
0.884211,1.000000,0.600000,0.100436,0.100562
0.518182,1.000000,2.000000,0.100139,0.100147
0.892857,0.100000,2.000000,0.100727,0.100658
0.067797,0.100000,0.600000,0.122514,0.125270
0.214493,0.100000,2.000000,0.100084,0.100755
0.672727,1.000000,0.600000,0.100032,0.100162
0.445455,1.000000,0.600000,0.100841,0.100396
0.184058,0.100000,2.000000,0.100511,0.100827
0.123729,0.100000,0.600000,0.103284,0.106337
0.158696,0.100000,2.000000,0.100930,0.100915
0.545455,1.000000,0.600000,0.100397,0.100184
0.357143,0.100000,2.000000,0.100686,0.100642
0.763636,1.000000,2.000000,0.099984,0.100191
0.986441,0.100000,0.600000,0.100577,0.100451
0.118116,0.100000,2.000000,0.101994,0.101257
-0.090909,1.000000,2.000000,0.113821,0.121255
0.490909,1.000000,0.600000,0.100560,0.100254
0.057627,0.100000,0.600000,0.129261,0.132228
0.011864,0.100000,0.600000,0.572874,0.576925
-0.023729,0.100000,0.600000,0.336413,0.365347
