0.204348,0.100000,2.000000,0.100470,0.100633
0.200000,1.000000,2.000000,0.102280,0.102178
0.088136,0.100000,0.600000,0.112287,0.113548
0.163768,0.100000,2.000000,0.101470,0.100904
0.027119,0.100000,0.600000,0.220416,0.247810
0.265306,0.100000,2.000000,0.100706,0.100601
0.877966,0.100000,0.600000,0.100641,0.100406
0.864407,0.100000,0.600000,0.100425,0.100406
0.620339,0.100000,0.600000,0.100381,0.100416
0.884211,1.000000,0.600000,0.100466,0.100598
0.632653,0.100000,2.000000,0.100559,0.100639
0.810526,1.000000,2.000000,0.100982,0.100498
0.082609,0.100000,2.000000,0.105628,0.104862
0.354545,1.000000,2.000000,0.100325,0.100404
0.905085,0.100000,0.600000,0.100396,0.100405
0.563636,1.000000,2.000000,0.100306,0.100125
-0.081818,1.000000,0.600000,0.142437,0.140458
0.136364,1.000000,0.600000,0.110978,0.110129
0.239855,0.100000,2.000000,0.100733,0.100575
-0.081818,1.000000,2.000000,0.125427,0.124562
0.586735,0.100000,2.000000,0.100541,0.100637
0.800000,1.000000,0.600000,0.100202,0.100310
0.245455,1.000000,2.000000,0.101166,0.101255
0.862245,0.100000,2.000000,0.100727,0.100654
0.081818,1.000000,0.600000,0.127793,0.127724
0.454545,1.000000,0.600000,0.100465,0.100388
0.199275,0.100000,2.000000,0.100859,0.100655
0.674576,0.100000,0.600000,0.100522,0.100413
0.892857,0.100000,2.000000,0.100749,0.100657
-0.063636,1.000000,0.600000,0.183714,0.171522
0.563636,1.000000,0.600000,0.100593,0.100141
0.545455,1.000000,0.600000,0.100638,0.100158
0.047101,0.100000,2.000000,0.115779,0.114804
0.915789,1.000000,0.600000,0.100517,0.100656
0.219565,0.100000,2.000000,0.099618,0.100589
0.947368,1.000000,2.000000,0.100958,0.100931
0.138406,0.100000,2.000000,0.101270,0.101237
0.016949,0.100000,0.600000,0.581893,0.511463
0.800000,1.000000,2.000000,0.100136,0.100433
0.633898,0.100000,0.600000,0.100318,0.100415
0.581818,1.000000,2.000000,0.100086,0.100122
0.327273,1.000000,2.000000,0.100531,0.100522
0.145455,1.000000,2.000000,0.104778,0.104608
0.127273,1.000000,0.600000,0.111081,0.111713
0.372449,0.100000,2.000000,0.100705,0.100643
0.445455,1.000000,0.600000,0.100886,0.100424
0.214493,0.100000,2.000000,0.100538,0.100600
0.227273,1.000000,2.000000,0.101771,0.101556
-0.045455,1.000000,2.000000,0.200319,0.200859
0.062319,0.100000,2.000000,0.109297,0.109142
0.363636,1.000000,0.600000,0.101171,0.100874
0.036364,1.000000,2.000000,0.247551,0.205534
0.545455,1.000000,2.000000,0.100290,0.100130
0.190909,1.000000,0.600000,0.105206,0.104782
-0.044068,0.100000,0.600000,0.168765,0.173057
0.554545,1.000000,2.000000,0.100163,0.100127
-0.018182,1.000000,2.000000,0.543315,0.681486
-0.034058,0.100000,2.000000,0.165134,0.158669
0.376271,0.100000,0.600000,0.100375,0.100436
-0.038983,0.100000,0.600000,0.187242,0.195463
0.016667,0.100000,2.000000,0.303257,0.389345
-0.045455,1.000000,0.600000,0.315777,0.303030
-0.049153,0.100000,0.600000,0.154530,0.158869
0.715254,0.100000,0.600000,0.100260,0.100412
0.027273,1.000000,0.600000,0.370034,0.371643
0.700000,1.000000,2.000000,0.099938,0.100123
0.645455,1.000000,0.600000,0.100319,0.100119
0.209091,1.000000,2.000000,0.101998,0.101943
0.280612,0.100000,2.000000,0.100660,0.100620
0.362712,0.100000,0.600000,0.100358,0.100437
0.969388,0.100000,2.000000,0.100801,0.100663
0.148551,0.100000,2.000000,0.101325,0.101079
-0.059420,0.100000,2.000000,0.112111,0.113019
-0.059322,0.100000,0.600000,0.141555,0.141574
0.209091,1.000000,0.600000,0.103934,0.103846
0.527273,1.000000,2.000000,0.100220,0.100136
0.984694,0.100000,2.000000,0.100598,0.100665
-0.064407,0.100000,0.600000,0.140039,0.135365
-0.018841,0.100000,2.000000,0.299484,0.341531
0.077536,0.100000,2.000000,0.106036,0.105770
0.400000,1.000000,2.000000,0.100296,0.100277
0.954082,0.100000,2.000000,0.100620,0.100662
0.763636,1.000000,0.600000,0.100171,0.100180
0.745455,1.000000,2.000000,0.100122,0.100170
0.083051,0.100000,0.600000,0.117788,0.115865
0.227273,1.000000,0.600000,0.103013,0.103130
0.363636,1.000000,2.000000,0.100424,0.100373
-0.064493,0.100000,2.000000,0.110939,0.110491
0.663265,0.100000,2.000000,0.100516,0.100641
0.190909,1.000000,2.000000,0.102380,0.102447
0.047458,0.100000,0.600000,0.135762,0.151231
0.011864,0.100000,0.600000,0.615396,0.715142
0.144068,0.100000,0.600000,0.102448,0.101553
0.627273,1.000000,2.000000,0.100021,0.100119
0.409091,1.000000,2.000000,0.100351,0.100258
0.300000,1.000000,2.000000,0.100764,0.100686
-0.003390,0.100000,0.600000,0.846374,0.878843
0.436364,1.000000,2.000000,0.100335,0.100213
0.372727,1.000000,2.000000,0.100282,0.100345
0.290909,1.000000,2.000000,0.100645,0.100756
0.194915,0.100000,0.600000,0.094410,0.100373
-0.089831,0.100000,0.600000,0.113886,0.114733
0.009091,1.000000,2.000000,0.763792,0.869290
0.816327,0.100000,2.000000,0.100715,0.100651
0.181818,1.000000,2.000000,0.102662,0.102757
0.127273,1.000000,2.000000,0.105963,0.106171
-0.079661,0.100000,0.600000,0.123898,0.121132
0.077966,0.100000,0.600000,0.120214,0.118644
0.972881,0.100000,0.600000,0.100395,0.100403
0.102899,0.100000,2.000000,0.102882,0.102541
0.709091,1.000000,0.600000,0.100038,0.100121
0.500000,1.000000,0.600000,0.100145,0.100242
0.957895,1.000000,0.600000,0.100786,0.100705
-0.054545,1.000000,0.600000,0.212622,0.214167
-0.072727,1.000000,2.000000,0.137939,0.132482
0.123729,0.100000,0.600000,0.105995,0.104699
0.978947,1.000000,2.000000,0.100959,0.100959
0.572727,1.000000,2.000000,0.099898,0.100124
0.772727,1.000000,2.000000,0.100141,0.100272
0.923469,0.100000,2.000000,0.100584,0.100659
0.154237,0.100000,0.600000,0.106948,0.100804
0.309091,1.000000,0.600000,0.101315,0.101396
0.145455,1.000000,0.600000,0.108500,0.108821
0.100000,1.000000,0.600000,0.118062,0.119062
0.087681,0.100000,2.000000,0.103690,0.104091
-0.028814,0.100000,0.600000,0.284911,0.293971
0.672727,1.000000,0.600000,0.100057,0.100118
0.736364,1.000000,2.000000,0.100235,0.100152
0.754545,1.000000,2.000000,0.100122,0.100196
0.463636,1.000000,0.600000,0.100377,0.100354
0.978947,1.000000,0.600000,0.100433,0.100722
0.739796,0.100000,2.000000,0.100843,0.100646
0.579661,0.100000,0.600000,0.100416,0.100418
0.042373,0.100000,0.600000,0.175123,0.161464
-0.054237,0.100000,0.600000,0.150216,0.149063
0.661017,0.100000,0.600000,0.100376,0.100414
0.494898,0.100000,2.000000,0.100608,0.100634
0.654545,1.000000,0.600000,0.100119,0.100118
0.536364,1.000000,2.000000,0.100253,0.100132
1.000000,1.000000,2.000000,0.100761,0.100973
0.067391,0.100000,2.000000,0.110062,0.107930
-0.013559,0.100000,0.600000,0.772885,0.656163
0.647959,0.100000,2.000000,0.100530,0.100640
0.336364,1.000000,2.000000,0.100367,0.100478
0.454545,1.000000,2.000000,0.100171,0.100190
-0.054545,1.000000,2.000000,0.173124,0.161597
-0.013768,0.100000,2.000000,0.455009,0.496884
0.800000,1.000000,2.000000,0.100835,0.100433
0.968421,1.000000,2.000000,0.100624,0.100951
0.736364,1.000000,0.600000,0.100050,0.100135
1.000000,1.000000,0.600000,0.100724,0.100736
0.905263,1.000000,0.600000,0.100672,0.100639
0.572727,1.000000,0.600000,0.100122,0.100135
0.263636,1.000000,2.000000,0.100922,0.101019
0.445455,1.000000,2.000000,0.100193,0.100201
0.842105,1.000000,0.600000,0.100513,0.100479
0.581818,1.000000,0.600000,0.099946,0.100131
0.672727,1.000000,2.000000,0.100081,0.100119
0.067797,0.100000,0.600000,0.122459,0.125981
0.169492,0.100000,0.600000,0.099157,0.100451
0.107971,0.100000,2.000000,0.102233,0.102219
0.159322,0.100000,0.600000,0.101283,0.100623
0.031884,0.100000,2.000000,0.174434,0.161610
-0.028986,0.100000,2.000000,0.237566,0.189622
0.796610,0.100000,0.600000,0.100602,0.100408
0.045455,1.000000,0.600000,0.192985,0.180272
0.118116,0.100000,2.000000,0.101078,0.101757
0.234783,0.100000,2.000000,0.099944,0.100574
0.213559,0.100000,0.600000,0.100475,0.100385
-0.000000,1.000000,2.000000,0.930186,0.922214
0.090909,1.000000,2.000000,0.115917,0.113012
0.627273,1.000000,0.600000,0.100240,0.100120
0.873684,1.000000,2.000000,0.100811,0.100791
0.123188,0.100000,2.000000,0.101315,0.101590
0.227119,0.100000,0.600000,0.100516,0.100398
0.518182,1.000000,0.600000,0.100258,0.100201
-0.000000,1.000000,0.600000,0.896947,0.898605
-0.074576,0.100000,0.600000,0.121389,0.125243
0.037288,0.100000,0.600000,0.168330,0.176062
0.536364,1.000000,0.600000,0.100102,0.100170
0.957895,1.000000,2.000000,0.100960,0.100942
0.609091,1.000000,0.600000,0.100004,0.100123
0.810169,0.100000,0.600000,0.100511,0.100408
0.755932,0.100000,0.600000,0.100432,0.100410
0.133898,0.100000,0.600000,0.102875,0.102959
0.052174,0.100000,2.000000,0.108339,0.112163
0.728814,0.100000,0.600000,0.100460,0.100411
0.244928,0.100000,2.000000,0.100748,0.100578
0.326531,0.100000,2.000000,0.100578,0.100645
0.463636,1.000000,2.000000,0.100212,0.100180
-0.089855,0.100000,2.000000,0.103700,0.104631
0.509091,1.000000,0.600000,0.100034,0.100220
0.250000,0.100000,2.000000,0.099856,0.100583
0.418182,1.000000,0.600000,0.100372,0.100547
0.846939,0.100000,2.000000,0.100635,0.100653
0.647458,0.100000,0.600000,0.100499,0.100414
0.335593,0.100000,0.600000,0.100359,0.100439
-0.090909,1.000000,2.000000,0.116753,0.118738
0.018182,1.000000,2.000000,0.641933,0.628246
0.063636,1.000000,2.000000,0.124159,0.129155
0.236364,1.000000,2.000000,0.101153,0.101396
-0.049275,0.100000,2.000000,0.116818,0.121588
0.837288,0.100000,0.600000,0.100647,0.100407
0.018182,1.000000,0.600000,0.597080,0.615308
0.863158,1.000000,2.000000,0.100878,0.100757
0.472727,1.000000,0.600000,0.100401,0.100322
0.057627,0.100000,0.600000,0.146456,0.136445
0.172727,1.000000,0.600000,0.106003,0.106029
0.663636,1.000000,2.000000,0.100097,0.100119
0.400000,1.000000,0.600000,0.100845,0.100642
0.593220,0.100000,0.600000,0.100455,0.100417
0.821053,1.000000,0.600000,0.100665,0.100399
0.118182,1.000000,2.000000,0.108165,0.107249
0.602041,0.100000,2.000000,0.100682,0.100637
0.678571,0.100000,2.000000,0.100805,0.100642
0.606780,0.100000,0.600000,0.100239,0.100416
0.011594,0.100000,2.000000,0.634836,0.536038
0.783051,0.100000,0.600000,0.100371,0.100409
0.100000,1.000000,2.000000,0.110185,0.110483
-0.036364,1.000000,2.000000,0.273179,0.293158
0.006780,0.100000,0.600000,0.863217,0.862858
0.209420,0.100000,2.000000,0.101228,0.100615
0.701695,0.100000,0.600000,0.100465,0.100412
0.006522,0.100000,2.000000,0.646726,0.733305
-0.008475,0.100000,0.600000,0.814824,0.785943
0.354545,1.000000,0.600000,0.100664,0.100943
0.590909,1.000000,2.000000,0.100108,0.100121
0.093220,0.100000,0.600000,0.112592,0.111618
0.181818,1.000000,0.600000,0.104824,0.105359
0.118644,0.100000,0.600000,0.106461,0.105589
0.566102,0.100000,0.600000,0.100443,0.100418
0.810526,1.000000,0.600000,0.100404,0.100354
-0.023729,0.100000,0.600000,0.391409,0.388224
0.254545,1.000000,2.000000,0.101226,0.101130
0.267797,0.100000,0.600000,0.100548,0.100429
0.600000,1.000000,2.000000,0.100126,0.100120
0.742373,0.100000,0.600000,0.100410,0.100410
0.168841,0.100000,2.000000,0.101548,0.100857
0.308475,0.100000,0.600000,0.100449,0.100439
0.022034,0.100000,0.600000,0.365392,0.343484
0.090909,1.000000,0.600000,0.122271,0.122862
0.527273,1.000000,0.600000,0.100184,0.100184
0.072464,0.100000,2.000000,0.106147,0.106801
-0.074638,0.100000,2.000000,0.108349,0.107230
0.174576,0.100000,0.600000,0.101449,0.100413
-0.009091,1.000000,0.600000,0.894344,0.868591
0.318182,1.000000,0.600000,0.101098,0.101288
0.636364,1.000000,0.600000,0.099924,0.100119
0.109091,1.000000,0.600000,0.115412,0.116056
-0.100000,1.000000,0.600000,0.127304,0.126040
0.254545,1.000000,0.600000,0.102130,0.102345
0.336364,1.000000,0.600000,0.101110,0.101100
0.200000,0.100000,0.600000,0.100275,0.100374
0.173913,0.100000,2.000000,0.100380,0.100814
0.128261,0.100000,2.000000,0.100673,0.101451
0.229710,0.100000,2.000000,0.100054,0.100576
0.926316,1.000000,0.600000,0.100808,0.100671
0.138983,0.100000,0.600000,0.101021,0.102183
0.290909,1.000000,0.600000,0.101618,0.101647
0.745455,1.000000,0.600000,0.100270,0.100145
0.072727,1.000000,2.000000,0.121792,0.121694
0.873684,1.000000,0.600000,0.100802,0.100574
0.891525,0.100000,0.600000,0.100445,0.100405
0.464286,0.100000,2.000000,0.100673,0.100634
-0.069565,0.100000,2.000000,0.109352,0.108631
0.349153,0.100000,0.600000,0.100533,0.100439
0.318182,1.000000,2.000000,0.100570,0.100570
0.163636,1.000000,0.600000,0.106919,0.106811
0.149153,0.100000,0.600000,0.100024,0.101100
0.245455,1.000000,0.600000,0.102802,0.102575
0.690909,1.000000,2.000000,0.100007,0.100121
0.617347,0.100000,2.000000,0.100573,0.100638
0.936842,1.000000,0.600000,0.100732,0.100684
0.103390,0.100000,0.600000,0.104284,0.108662
0.690909,1.000000,0.600000,0.100092,0.100119
0.609091,1.000000,2.000000,0.100199,0.100120
