-0.054237,0.100000,0.600000,0.147723,0.148744
0.072727,1.000000,2.000000,0.120127,0.121611
0.430508,0.100000,0.600000,0.100478,0.100430
0.027273,1.000000,2.000000,0.316607,0.339779
0.969388,0.100000,2.000000,0.100573,0.100683
-0.018182,1.000000,2.000000,0.739363,0.799107
0.790909,1.000000,2.000000,0.099977,0.100333
0.184746,0.100000,0.600000,0.100527,0.100806
0.009091,1.000000,2.000000,0.745140,0.776021
0.199275,0.100000,2.000000,0.100644,0.100547
0.403390,0.100000,0.600000,0.100329,0.100424
-0.059420,0.100000,2.000000,0.113434,0.113360
0.566102,0.100000,0.600000,0.100566,0.100434
0.563636,1.000000,2.000000,0.099989,0.100171
0.042373,0.100000,0.600000,0.163320,0.161281
0.341837,0.100000,2.000000,0.100554,0.100683
0.436364,1.000000,2.000000,0.100406,0.100268
0.563636,1.000000,0.600000,0.100176,0.100216
0.108475,0.100000,0.600000,0.106394,0.108387
0.724490,0.100000,2.000000,0.100726,0.100686
0.552542,0.100000,0.600000,0.100355,0.100435
0.709184,0.100000,2.000000,0.100665,0.100686
0.229710,0.100000,2.000000,0.100447,0.100422
-0.064493,0.100000,2.000000,0.111478,0.110728
0.672727,1.000000,2.000000,0.100191,0.100097
0.107971,0.100000,2.000000,0.102603,0.102548
0.250000,0.100000,2.000000,0.100175,0.100506
0.418367,0.100000,2.000000,0.100635,0.100690
0.581818,1.000000,2.000000,0.100217,0.100159
0.448980,0.100000,2.000000,0.100666,0.100691
-0.023913,0.100000,2.000000,0.297629,0.247385
0.227273,1.000000,2.000000,0.101626,0.101514
0.036364,1.000000,2.000000,0.260569,0.222897
0.295918,0.100000,2.000000,0.100403,0.100665
0.209091,1.000000,2.000000,0.101917,0.101830
0.363636,1.000000,0.600000,0.101461,0.101040
-0.009091,1.000000,2.000000,0.982637,0.941271
0.796610,0.100000,0.600000,0.100331,0.100429
0.136364,1.000000,0.600000,0.108369,0.109468
0.403061,0.100000,2.000000,0.100599,0.100690
0.490909,1.000000,2.000000,0.100249,0.100219
0.509091,1.000000,2.000000,0.100040,0.100207
0.021739,0.100000,2.000000,0.207027,0.206479
0.345455,1.000000,0.600000,0.102010,0.101192
0.090909,1.000000,0.600000,0.124677,0.124001
0.118182,1.000000,2.000000,0.106360,0.107694
0.831579,1.000000,2.000000,0.100998,0.100636
0.127273,1.000000,2.000000,0.106383,0.106437
0.067391,0.100000,2.000000,0.110675,0.108238
0.498305,0.100000,0.600000,0.100351,0.100435
0.681818,1.000000,2.000000,0.100100,0.100092
0.133898,0.100000,0.600000,0.104216,0.105081
0.905263,1.000000,0.600000,0.100583,0.100695
0.800000,1.000000,0.600000,0.100665,0.100516
0.190909,1.000000,0.600000,0.103474,0.104521
0.688136,0.100000,0.600000,0.100643,0.100431
0.018182,1.000000,0.600000,0.512069,0.597706
0.593220,0.100000,0.600000,0.100423,0.100433
-0.008475,0.100000,0.600000,0.874170,0.835638
0.479592,0.100000,2.000000,0.100836,0.100690
0.181818,1.000000,0.600000,0.105132,0.105038
0.118644,0.100000,0.600000,0.109375,0.106935
0.831579,1.000000,0.600000,0.100812,0.100663
0.433673,0.100000,2.000000,0.100788,0.100691
0.510204,0.100000,2.000000,0.100632,0.100690
0.354545,1.000000,2.000000,0.100429,0.100446
0.481818,1.000000,0.600000,0.100453,0.100395
0.989474,1.000000,2.000000,0.100856,0.100699
0.037288,0.100000,0.600000,0.172390,0.175734
0.042029,0.100000,2.000000,0.123132,0.120351
0.363636,1.000000,2.000000,0.100510,0.100414
0.718182,1.000000,2.000000,0.100106,0.100079
0.600000,1.000000,0.600000,0.100190,0.100162
0.715254,0.100000,0.600000,0.100342,0.100430
0.863158,1.000000,0.600000,0.100837,0.100690
0.727273,1.000000,2.000000,0.100176,0.100081
0.236364,1.000000,2.000000,0.101138,0.101383
0.234783,0.100000,2.000000,0.099751,0.100436
0.527273,1.000000,2.000000,0.100331,0.100195
0.006780,0.100000,0.600000,0.816162,0.856309
0.837288,0.100000,0.600000,0.100337,0.100428
0.308475,0.100000,0.600000,0.100366,0.100424
0.755932,0.100000,0.600000,0.100283,0.100430
0.290909,1.000000,2.000000,0.100561,0.100790
-0.069565,0.100000,2.000000,0.108172,0.108747
0.267797,0.100000,0.600000,0.100478,0.100447
0.618182,1.000000,0.600000,0.100302,0.100139
0.627273,1.000000,0.600000,0.100481,0.100128
0.590909,1.000000,2.000000,0.100209,0.100153
0.345455,1.000000,2.000000,0.100460,0.100480
0.632653,0.100000,2.000000,0.100657,0.100688
0.178986,0.100000,2.000000,0.100831,0.100846
0.416949,0.100000,0.600000,0.100366,0.100427
0.090909,1.000000,2.000000,0.114738,0.113636
0.590909,1.000000,0.600000,0.100343,0.100175
0.336364,1.000000,0.600000,0.101555,0.101275
0.409091,1.000000,2.000000,0.100318,0.100306
0.968421,1.000000,2.000000,0.100620,0.100700
0.103390,0.100000,0.600000,0.109662,0.109272
0.092754,0.100000,2.000000,0.104242,0.103713
0.781818,1.000000,2.000000,0.100181,0.100254
0.077536,0.100000,2.000000,0.105850,0.105888
0.218182,1.000000,0.600000,0.102853,0.103352
0.472727,1.000000,2.000000,0.100308,0.100233
-0.094915,0.100000,0.600000,0.114875,0.113984
0.054545,1.000000,0.600000,0.162551,0.164570
0.109091,1.000000,0.600000,0.115022,0.115764
-0.003390,0.100000,0.600000,0.917803,0.925071
-0.079661,0.100000,0.600000,0.125460,0.122953
0.957895,1.000000,2.000000,0.100787,0.100700
0.663636,1.000000,2.000000,0.100220,0.100103
0.617347,0.100000,2.000000,0.100540,0.100688
0.087681,0.100000,2.000000,0.103639,0.104294
0.047458,0.100000,0.600000,0.145565,0.152049
0.968421,1.000000,0.600000,0.100781,0.100691
0.045455,1.000000,2.000000,0.158983,0.167606
0.098305,0.100000,0.600000,0.111513,0.110337
-0.069492,0.100000,0.600000,0.129151,0.131207
0.204348,0.100000,2.000000,0.100441,0.100493
0.627273,1.000000,2.000000,0.100109,0.100127
0.915789,1.000000,0.600000,0.100561,0.100695
0.154545,1.000000,2.000000,0.104093,0.103903
0.821053,1.000000,2.000000,0.100879,0.100588
0.200000,1.000000,2.000000,0.102166,0.102029
0.978947,1.000000,2.000000,0.100906,0.100700
0.062319,0.100000,2.000000,0.109289,0.109770
0.327273,1.000000,0.600000,0.101676,0.101362
0.045455,1.000000,0.600000,0.203586,0.193202
-0.018182,1.000000,0.600000,0.773843,0.674838
-0.100000,0.100000,0.600000,0.110607,0.111848
0.311224,0.100000,2.000000,0.100714,0.100675
0.016667,0.100000,2.000000,0.281815,0.314126
0.189831,0.100000,0.600000,0.103206,0.100675
0.400000,1.000000,2.000000,0.100003,0.100322
0.842105,1.000000,2.000000,0.100795,0.100663
0.240678,0.100000,0.600000,0.100338,0.100457
0.290909,1.000000,0.600000,0.101662,0.101780
0.163636,1.000000,2.000000,0.102982,0.103357
0.309091,1.000000,0.600000,0.102063,0.101555
-0.049153,0.100000,0.600000,0.165828,0.157943
0.454545,1.000000,2.000000,0.100215,0.100249
0.077966,0.100000,0.600000,0.117701,0.118353
0.113043,0.100000,2.000000,0.102379,0.102294
0.540816,0.100000,2.000000,0.100570,0.100689
0.444068,0.100000,0.600000,0.100529,0.100432
0.145455,1.000000,2.000000,0.105108,0.104579
0.181818,1.000000,2.000000,0.102710,0.102559
-0.027273,1.000000,0.600000,0.419968,0.497496
0.163768,0.100000,2.000000,0.100237,0.101088
0.209420,0.100000,2.000000,0.099525,0.100453
-0.028986,0.100000,2.000000,0.181977,0.183964
0.772727,1.000000,0.600000,0.100267,0.100257
0.372449,0.100000,2.000000,0.100754,0.100687
0.454545,1.000000,0.600000,0.100492,0.100492
0.525424,0.100000,0.600000,0.100448,0.100435
0.309091,1.000000,2.000000,0.100521,0.100662
0.772727,1.000000,2.000000,0.100203,0.100191
0.245455,1.000000,0.600000,0.102731,0.102579
-0.054545,1.000000,2.000000,0.166014,0.163610
0.739796,0.100000,2.000000,0.100689,0.100686
-0.094928,0.100000,2.000000,0.105013,0.104064
0.536364,1.000000,0.600000,0.100061,0.100263
0.728814,0.100000,0.600000,0.100509,0.100430
0.381818,1.000000,0.600000,0.100493,0.100902
0.645455,1.000000,0.600000,0.099977,0.100109
-0.063636,1.000000,0.600000,0.188624,0.170086
0.877551,0.100000,2.000000,0.100709,0.100684
0.538983,0.100000,0.600000,0.100660,0.100435
0.500000,1.000000,2.000000,0.100158,0.100213
0.001449,0.100000,2.000000,0.903512,0.919900
0.172727,1.000000,0.600000,0.107301,0.105642
0.280612,0.100000,2.000000,0.100742,0.100639
0.701695,0.100000,0.600000,0.100188,0.100430
0.636364,1.000000,0.600000,0.100109,0.100118
0.620339,0.100000,0.600000,0.100576,0.100432
-0.038983,0.100000,0.600000,0.188096,0.192407
-0.013559,0.100000,0.600000,0.717579,0.689345
-0.079710,0.100000,2.000000,0.106339,0.106118
0.163636,1.000000,0.600000,0.106606,0.106351
0.572727,1.000000,0.600000,0.100340,0.100202
0.322034,0.100000,0.600000,0.100425,0.100419
0.409091,1.000000,0.600000,0.100768,0.100722
-0.081818,1.000000,2.000000,0.117058,0.120349
-0.033898,0.100000,0.600000,0.232725,0.227721
0.354545,1.000000,0.600000,0.100821,0.101114
0.335593,0.100000,0.600000,0.100466,0.100416
0.873684,1.000000,2.000000,0.100851,0.100693
0.218182,1.000000,2.000000,0.101420,0.101661
0.654545,1.000000,0.600000,0.100246,0.100100
-0.074638,0.100000,2.000000,0.107447,0.107252
0.816327,0.100000,2.000000,0.100741,0.100685
0.100000,1.000000,2.000000,0.108703,0.111172
1.000000,0.100000,2.000000,0.100638,0.100682
0.754545,1.000000,0.600000,0.099976,0.100138
0.770408,0.100000,2.000000,0.100654,0.100686
0.823729,0.100000,0.600000,0.100502,0.100429
0.884211,1.000000,2.000000,0.100778,0.100696
0.908163,0.100000,2.000000,0.100574,0.100684
0.200000,0.100000,0.600000,0.101425,0.100529
0.989474,1.000000,0.600000,0.100655,0.100689
0.109091,1.000000,2.000000,0.111019,0.109243
0.200000,1.000000,0.600000,0.103699,0.104074
0.001695,0.100000,0.600000,0.936612,0.934722
-0.045455,1.000000,2.000000,0.246124,0.218687
0.783051,0.100000,0.600000,0.100335,0.100429
0.709091,1.000000,0.600000,0.099896,0.100067
-0.063636,1.000000,2.000000,0.132677,0.139146
0.918644,0.100000,0.600000,0.100265,0.100428
0.572727,1.000000,2.000000,0.100239,0.100165
-0.089855,0.100000,2.000000,0.104440,0.104585
0.244928,0.100000,2.000000,0.100658,0.100480
0.127273,1.000000,0.600000,0.111928,0.111051
-0.027273,1.000000,2.000000,0.768643,0.558247
1.000000,0.100000,0.600000,0.100314,0.100427
0.862245,0.100000,2.000000,0.100654,0.100684
0.236364,1.000000,0.600000,0.103057,0.102804
0.754545,1.000000,2.000000,0.099902,0.100115
0.009091,1.000000,0.600000,0.843415,0.798627
0.081818,1.000000,2.000000,0.118351,0.116922
0.800000,1.000000,2.000000,0.100015,0.100420
0.026812,0.100000,2.000000,0.152201,0.158124
-0.008696,0.100000,2.000000,0.708744,0.821309
0.936842,1.000000,0.600000,0.100749,0.100694
-0.100000,0.100000,2.000000,0.103406,0.103654
-0.039130,0.100000,2.000000,0.124772,0.137799
0.877966,0.100000,0.600000,0.100484,0.100428
-0.036364,1.000000,0.600000,0.306380,0.352115
0.602041,0.100000,2.000000,0.100708,0.100688
0.700000,1.000000,0.600000,0.100105,0.100069
0.609091,1.000000,0.600000,0.100310,0.100150
-0.009091,1.000000,0.600000,0.820741,0.825175
0.263636,1.000000,2.000000,0.101305,0.101049
-0.054545,1.000000,0.600000,0.192913,0.201779
0.600000,1.000000,2.000000,0.100255,0.100146
0.436364,1.000000,0.600000,0.100064,0.100574
-0.000000,1.000000,0.600000,0.892599,0.880461
-0.018841,0.100000,2.000000,0.451666,0.378425
0.661017,0.100000,0.600000,0.100320,0.100431
0.254545,1.000000,2.000000,0.101131,0.101152
-0.013768,0.100000,2.000000,0.543499,0.593885
0.190909,1.000000,2.000000,0.102179,0.102268
0.852632,1.000000,2.000000,0.100796,0.100679
0.525510,0.100000,2.000000,0.100589,0.100690
0.400000,1.000000,0.600000,0.100217,0.100779
0.618182,1.000000,2.000000,0.100164,0.100134
0.281356,0.100000,0.600000,0.100402,0.100438
0.254545,1.000000,0.600000,0.102146,0.102382
0.200000,0.100000,0.600000,0.100487,0.100529
0.159322,0.100000,0.600000,0.101383,0.102342
0.239855,0.100000,2.000000,0.100402,0.100456
0.088136,0.100000,0.600000,0.109843,0.113347
0.418182,1.000000,0.600000,0.100608,0.100669
0.545455,1.000000,2.000000,0.100281,0.100183
0.894737,1.000000,0.600000,0.100751,0.100695
0.755102,0.100000,2.000000,0.100762,0.100686
0.250000,0.100000,2.000000,0.100540,0.100506
-0.054348,0.100000,2.000000,0.118497,0.116866
0.842105,1.000000,0.600000,0.100683,0.100678
0.168841,0.100000,2.000000,0.101269,0.101008
-0.059322,0.100000,0.600000,0.140083,0.141801
0.709091,1.000000,2.000000,0.100030,0.100080
0.133333,0.100000,2.000000,0.102229,0.101633
0.769492,0.100000,0.600000,0.100419,0.100429
0.054545,1.000000,2.000000,0.143442,0.141928
0.518182,1.000000,0.600000,0.100681,0.100300
0.336364,1.000000,2.000000,0.100464,0.100519
0.219565,0.100000,2.000000,0.099946,0.100415
0.032203,0.100000,0.600000,0.207959,0.202551
0.153623,0.100000,2.000000,0.100579,0.101249
0.554545,1.000000,2.000000,0.100236,0.100177
0.801020,0.100000,2.000000,0.100672,0.100685
0.349153,0.100000,0.600000,0.100438,0.100415
0.645455,1.000000,2.000000,0.100066,0.100115
0.143478,0.100000,2.000000,0.101384,0.101424
0.194203,0.100000,2.000000,0.100378,0.100612
0.118182,1.000000,0.600000,0.112951,0.113089
-0.081818,1.000000,0.600000,0.140086,0.139734
0.821053,1.000000,0.600000,0.100478,0.100637
0.128814,0.100000,0.600000,0.103412,0.105680
0.144068,0.100000,0.600000,0.103972,0.103914
0.036957,0.100000,2.000000,0.125575,0.126203
0.052542,0.100000,0.600000,0.141645,0.144713
0.389831,0.100000,0.600000,0.100214,0.100420
0.227273,1.000000,0.600000,0.102501,0.103060
0.736364,1.000000,2.000000,0.100269,0.100086
-0.072727,1.000000,0.600000,0.152362,0.151385
0.536364,1.000000,2.000000,0.100124,0.100189
0.138406,0.100000,2.000000,0.101570,0.101522
-0.084783,0.100000,2.000000,0.104645,0.105252
0.556122,0.100000,2.000000,0.100475,0.100689
0.554545,1.000000,0.600000,0.100203,0.100231
0.509091,1.000000,0.600000,0.100093,0.100321
-0.036364,1.000000,2.000000,0.200501,0.341467
0.693878,0.100000,2.000000,0.100613,0.100687
0.128261,0.100000,2.000000,0.101159,0.101760
0.172727,1.000000,2.000000,0.102559,0.102916
0.606780,0.100000,0.600000,0.100496,0.100433
0.027273,1.000000,0.600000,0.390104,0.385879
0.923469,0.100000,2.000000,0.100545,0.100684
0.445455,1.000000,2.000000,0.100287,0.100258
0.700000,1.000000,2.000000,0.100159,0.100083
0.294915,0.100000,0.600000,0.100460,0.100430
0.063636,1.000000,2.000000,0.130454,0.128969
0.102899,0.100000,2.000000,0.102849,0.102859
0.785714,0.100000,2.000000,0.100736,0.100685
0.006522,0.100000,2.000000,0.821506,0.750344
0.189130,0.100000,2.000000,0.101407,0.100686
0.678571,0.100000,2.000000,0.100569,0.100687
0.213559,0.100000,0.600000,0.100511,0.100467
0.427273,1.000000,2.000000,0.100072,0.100279
0.527273,1.000000,0.600000,0.100352,0.100281
0.173913,0.100000,2.000000,0.100938,0.100927
-0.100000,1.000000,0.600000,0.125497,0.126619
0.272727,1.000000,2.000000,0.100942,0.100954
0.846939,0.100000,2.000000,0.100450,0.100685
-0.018644,0.100000,0.600000,0.523253,0.525612
0.884211,1.000000,0.600000,0.100751,0.100694
0.518182,1.000000,2.000000,0.100168,0.100201
0.892857,0.100000,2.000000,0.100693,0.100684
0.067797,0.100000,0.600000,0.127704,0.126504
0.214493,0.100000,2.000000,0.101423,0.100427
0.672727,1.000000,0.600000,0.099720,0.100085
0.445455,1.000000,0.600000,0.100622,0.100531
0.184058,0.100000,2.000000,0.100793,0.100765
0.123729,0.100000,0.600000,0.104687,0.106294
0.158696,0.100000,2.000000,0.101593,0.101168
0.545455,1.000000,0.600000,0.100733,0.100247
0.357143,0.100000,2.000000,0.100542,0.100685
0.763636,1.000000,2.000000,0.100210,0.100145
0.986441,0.100000,0.600000,0.100460,0.100427
0.118116,0.100000,2.000000,0.102221,0.102084
-0.090909,1.000000,2.000000,0.115839,0.116132
0.490909,1.000000,0.600000,0.100342,0.100368
0.057627,0.100000,0.600000,0.146505,0.138054
0.011864,0.100000,0.600000,0.684215,0.700816
-0.023729,0.100000,0.600000,0.336097,0.385477
