-0.028986,0.100000,2.000000,0.219482,0.187843
0.772727,1.000000,0.600000,0.099759,0.100263
0.372449,0.100000,2.000000,0.100615,0.100650
0.454545,1.000000,0.600000,0.100588,0.100431
0.525424,0.100000,0.600000,0.100617,0.100451
0.309091,1.000000,2.000000,0.100648,0.100659
0.772727,1.000000,2.000000,0.100027,0.100199
0.245455,1.000000,0.600000,0.102523,0.102679
-0.054545,1.000000,2.000000,0.150651,0.175228
0.739796,0.100000,2.000000,0.100635,0.100651
-0.094928,0.100000,2.000000,0.104065,0.103958
0.536364,1.000000,0.600000,0.100316,0.100247
0.728814,0.100000,0.600000,0.100509,0.100457
0.381818,1.000000,0.600000,0.100707,0.100739
0.645455,1.000000,0.600000,0.099889,0.100142
-0.063636,1.000000,0.600000,0.164315,0.170234
0.877551,0.100000,2.000000,0.100602,0.100664
0.538983,0.100000,0.600000,0.100335,0.100452
0.500000,1.000000,2.000000,0.099948,0.100226
0.001449,0.100000,2.000000,0.823839,0.825695
0.172727,1.000000,0.600000,0.106569,0.106121
0.280612,0.100000,2.000000,0.100556,0.100645
0.701695,0.100000,0.600000,0.100390,0.100456
0.636364,1.000000,0.600000,0.100313,0.100148
0.620339,0.100000,0.600000,0.100399,0.100454
-0.038983,0.100000,0.600000,0.223723,0.209523
-0.013559,0.100000,0.600000,0.606923,0.643574
-0.079710,0.100000,2.000000,0.106491,0.105502
0.163636,1.000000,0.600000,0.106816,0.106858
0.572727,1.000000,0.600000,0.100077,0.100199
0.322034,0.100000,0.600000,0.100549,0.100447
0.409091,1.000000,0.600000,0.100957,0.100598
-0.081818,1.000000,2.000000,0.125479,0.123859
-0.033898,0.100000,0.600000,0.234813,0.240281
0.354545,1.000000,0.600000,0.100761,0.100927
0.335593,0.100000,0.600000,0.100451,0.100447
0.873684,1.000000,2.000000,0.100746,0.100793
0.218182,1.000000,2.000000,0.101545,0.101648
0.654545,1.000000,0.600000,0.099991,0.100137
-0.074638,0.100000,2.000000,0.106384,0.106416
0.816327,0.100000,2.000000,0.100870,0.100658
0.100000,1.000000,2.000000,0.112028,0.111215
1.000000,0.100000,2.000000,0.100582,0.100677
0.754545,1.000000,0.600000,0.099964,0.100184
0.770408,0.100000,2.000000,0.100609,0.100653
0.823729,0.100000,0.600000,0.100424,0.100461
0.884211,1.000000,2.000000,0.100710,0.100806
0.908163,0.100000,2.000000,0.100629,0.100667
0.200000,0.100000,0.600000,0.102696,0.100518
0.989474,1.000000,0.600000,0.100525,0.100688
0.109091,1.000000,2.000000,0.108925,0.109151
0.200000,1.000000,0.600000,0.105017,0.104431
0.001695,0.100000,0.600000,0.878417,0.906032
-0.045455,1.000000,2.000000,0.216164,0.224282
0.783051,0.100000,0.600000,0.100644,0.100459
0.709091,1.000000,0.600000,0.100071,0.100120
-0.063636,1.000000,2.000000,0.153907,0.149904
0.918644,0.100000,0.600000,0.100473,0.100465
0.572727,1.000000,2.000000,0.100246,0.100162
-0.089855,0.100000,2.000000,0.104173,0.104336
0.244928,0.100000,2.000000,0.100719,0.100638
0.127273,1.000000,0.600000,0.112269,0.111412
-0.027273,1.000000,2.000000,0.546012,0.542604
1.000000,0.100000,0.600000,0.100490,0.100470
0.862245,0.100000,2.000000,0.100684,0.100663
0.236364,1.000000,0.600000,0.102722,0.102954
0.754545,1.000000,2.000000,0.100193,0.100087
0.009091,1.000000,0.600000,0.654376,0.731836
0.081818,1.000000,2.000000,0.114802,0.118106
0.800000,1.000000,2.000000,0.100243,0.100427
0.026812,0.100000,2.000000,0.151667,0.155229
-0.008696,0.100000,2.000000,0.647245,0.786496
0.936842,1.000000,0.600000,0.100712,0.100679
-0.100000,0.100000,2.000000,0.103362,0.103665
-0.039130,0.100000,2.000000,0.131270,0.138989
0.877966,0.100000,0.600000,0.100419,0.100463
-0.036364,1.000000,0.600000,0.418915,0.364557
0.602041,0.100000,2.000000,0.100500,0.100642
0.700000,1.000000,0.600000,0.099993,0.100120
0.609091,1.000000,0.600000,0.100170,0.100166
-0.009091,1.000000,0.600000,0.901915,0.900016
0.263636,1.000000,2.000000,0.101195,0.100995
-0.054545,1.000000,0.600000,0.215473,0.196120
0.600000,1.000000,2.000000,0.100101,0.100132
0.436364,1.000000,0.600000,0.100250,0.100490
-0.000000,1.000000,0.600000,0.899665,0.870036
-0.018841,0.100000,2.000000,0.376530,0.374423
0.661017,0.100000,0.600000,0.100609,0.100455
0.254545,1.000000,2.000000,0.101199,0.101092
-0.013768,0.100000,2.000000,0.580473,0.577958
0.190909,1.000000,2.000000,0.102293,0.102344
0.852632,1.000000,2.000000,0.100770,0.100749
0.525510,0.100000,2.000000,0.100706,0.100642
0.400000,1.000000,0.600000,0.101078,0.100641
0.618182,1.000000,2.000000,0.100050,0.100110
0.281356,0.100000,0.600000,0.100601,0.100447
0.254545,1.000000,0.600000,0.103001,0.102432
0.200000,0.100000,0.600000,0.100229,0.100518
0.159322,0.100000,0.600000,0.100325,0.101018
0.239855,0.100000,2.000000,0.100655,0.100637
0.088136,0.100000,0.600000,0.115616,0.114640
0.418182,1.000000,0.600000,0.100506,0.100559
0.545455,1.000000,2.000000,0.100212,0.100186
0.894737,1.000000,0.600000,0.100626,0.100664
0.755102,0.100000,2.000000,0.100624,0.100652
0.250000,0.100000,2.000000,0.100628,0.100639
-0.054348,0.100000,2.000000,0.118853,0.115592
0.842105,1.000000,0.600000,0.100611,0.100613
0.168841,0.100000,2.000000,0.101297,0.100654
-0.059322,0.100000,0.600000,0.140913,0.141627
0.709091,1.000000,2.000000,0.100064,0.099997
0.133333,0.100000,2.000000,0.101623,0.100856
0.769492,0.100000,0.600000,0.100462,0.100459
0.054545,1.000000,2.000000,0.155970,0.150838
0.518182,1.000000,0.600000,0.100584,0.100278
0.336364,1.000000,2.000000,0.100346,0.100535
0.219565,0.100000,2.000000,0.100360,0.100632
0.032203,0.100000,0.600000,0.216007,0.212678
0.153623,0.100000,2.000000,0.100422,0.100698
0.554545,1.000000,2.000000,0.100318,0.100178
0.801020,0.100000,2.000000,0.100583,0.100656
0.349153,0.100000,0.600000,0.100405,0.100447
0.645455,1.000000,2.000000,0.100184,0.100071
0.143478,0.100000,2.000000,0.101150,0.100755
0.194203,0.100000,2.000000,0.100528,0.100633
0.118182,1.000000,0.600000,0.114909,0.113253
-0.081818,1.000000,0.600000,0.143794,0.143455
0.821053,1.000000,0.600000,0.100710,0.100552
0.128814,0.100000,0.600000,0.103740,0.103575
0.144068,0.100000,0.600000,0.100634,0.101806
0.036957,0.100000,2.000000,0.131375,0.124723
0.052542,0.100000,0.600000,0.144096,0.141280
0.389831,0.100000,0.600000,0.100352,0.100448
0.227273,1.000000,0.600000,0.102723,0.103262
0.736364,1.000000,2.000000,0.100056,0.100021
-0.072727,1.000000,0.600000,0.148599,0.154908
0.536364,1.000000,2.000000,0.100299,0.100194
0.138406,0.100000,2.000000,0.100919,0.100798
-0.084783,0.100000,2.000000,0.104935,0.104834
0.556122,0.100000,2.000000,0.100632,0.100642
0.554545,1.000000,0.600000,0.100263,0.100221
0.509091,1.000000,0.600000,0.100014,0.100296
-0.036364,1.000000,2.000000,0.315800,0.331770
0.693878,0.100000,2.000000,0.100690,0.100647
0.128261,0.100000,2.000000,0.100650,0.100933
0.172727,1.000000,2.000000,0.102662,0.103032
0.606780,0.100000,0.600000,0.100499,0.100453
0.027273,1.000000,0.600000,0.367060,0.389393
0.923469,0.100000,2.000000,0.100632,0.100669
0.445455,1.000000,2.000000,0.100278,0.100285
0.700000,1.000000,2.000000,0.100155,0.100002
0.294915,0.100000,0.600000,0.100396,0.100447
0.063636,1.000000,2.000000,0.139427,0.134051
0.102899,0.100000,2.000000,0.102595,0.101952
0.785714,0.100000,2.000000,0.100693,0.100655
0.006522,0.100000,2.000000,0.537310,0.646603
0.189130,0.100000,2.000000,0.101462,0.100634
0.678571,0.100000,2.000000,0.100605,0.100646
0.213559,0.100000,0.600000,0.100455,0.100484
0.427273,1.000000,2.000000,0.100378,0.100311
0.527273,1.000000,0.600000,0.100067,0.100262
0.173913,0.100000,2.000000,0.101382,0.100647
-0.100000,1.000000,0.600000,0.125618,0.125304
0.272727,1.000000,2.000000,0.100948,0.100910
0.846939,0.100000,2.000000,0.100511,0.100661
-0.018644,0.100000,0.600000,0.498878,0.471926
0.884211,1.000000,0.600000,0.100692,0.100659
0.518182,1.000000,2.000000,0.100243,0.100210
0.892857,0.100000,2.000000,0.100650,0.100666
0.067797,0.100000,0.600000,0.124701,0.125055
0.214493,0.100000,2.000000,0.099540,0.100632
0.672727,1.000000,0.600000,0.100104,0.100128
0.445455,1.000000,0.600000,0.100394,0.100459
0.184058,0.100000,2.000000,0.100764,0.100637
0.123729,0.100000,0.600000,0.105829,0.104471
0.158696,0.100000,2.000000,0.100946,0.100679
0.545455,1.000000,0.600000,0.100190,0.100233
0.357143,0.100000,2.000000,0.100690,0.100650
0.763636,1.000000,2.000000,0.099923,0.100138
0.986441,0.100000,0.600000,0.100422,0.100469
0.118116,0.100000,2.000000,0.101288,0.101174
-0.090909,1.000000,2.000000,0.118594,0.116650
0.490909,1.000000,0.600000,0.100195,0.100335
0.057627,0.100000,0.600000,0.140675,0.134414
0.011864,0.100000,0.600000,0.607040,0.621107
-0.023729,0.100000,0.600000,0.341162,0.354461
