0.227273,1.000000,0.600000,0.103761,0.103034
0.363636,1.000000,2.000000,0.100199,0.100260
-0.064493,0.100000,2.000000,0.113138,0.110760
0.663265,0.100000,2.000000,0.100611,0.100630
0.190909,1.000000,2.000000,0.102699,0.102529
0.047458,0.100000,0.600000,0.155844,0.152059
0.011864,0.100000,0.600000,0.690650,0.657902
0.144068,0.100000,0.600000,0.101551,0.101783
0.627273,1.000000,2.000000,0.100079,0.100119
0.409091,1.000000,2.000000,0.100388,0.100158
0.300000,1.000000,2.000000,0.100484,0.100632
-0.003390,0.100000,0.600000,0.876030,0.898611
0.436364,1.000000,2.000000,0.100228,0.100136
0.372727,1.000000,2.000000,0.100498,0.100231
0.290909,1.000000,2.000000,0.100923,0.100719
0.194915,0.100000,0.600000,0.103999,0.100480
-0.089831,0.100000,0.600000,0.115553,0.116375
0.009091,1.000000,2.000000,0.734568,0.762447
0.816327,0.100000,2.000000,0.100694,0.100652
0.181818,1.000000,2.000000,0.102716,0.102821
0.127273,1.000000,2.000000,0.106502,0.106053
-0.079661,0.100000,0.600000,0.122374,0.122136
0.077966,0.100000,0.600000,0.119498,0.118196
0.972881,0.100000,0.600000,0.100261,0.100396
0.102899,0.100000,2.000000,0.102619,0.102470
0.709091,1.000000,0.600000,0.099809,0.100104
0.500000,1.000000,0.600000,0.099962,0.100192
0.957895,1.000000,0.600000,0.100747,0.100679
-0.054545,1.000000,0.600000,0.196642,0.197915
-0.072727,1.000000,2.000000,0.131989,0.138493
0.123729,0.100000,0.600000,0.107282,0.106143
0.978947,1.000000,2.000000,0.100920,0.100908
0.572727,1.000000,2.000000,0.100190,0.100121
0.772727,1.000000,2.000000,0.100034,0.100186
0.923469,0.100000,2.000000,0.100834,0.100659
0.154237,0.100000,0.600000,0.099038,0.101486
0.309091,1.000000,0.600000,0.102301,0.101582
0.145455,1.000000,0.600000,0.108855,0.109319
0.100000,1.000000,0.600000,0.121278,0.118471
0.087681,0.100000,2.000000,0.103817,0.103634
-0.028814,0.100000,0.600000,0.284304,0.273752
0.672727,1.000000,0.600000,0.099871,0.100107
0.736364,1.000000,2.000000,0.100009,0.100122
0.754545,1.000000,2.000000,0.100046,0.100141
0.463636,1.000000,0.600000,0.100069,0.100306
0.978947,1.000000,0.600000,0.100676,0.100669
0.739796,0.100000,2.000000,0.100723,0.100643
0.579661,0.100000,0.600000,0.100297,0.100400
0.042373,0.100000,0.600000,0.157400,0.164918
-0.054237,0.100000,0.600000,0.159698,0.151465
0.661017,0.100000,0.600000,0.100336,0.100399
0.494898,0.100000,2.000000,0.100728,0.100606
0.654545,1.000000,0.600000,0.100174,0.100112
0.536364,1.000000,2.000000,0.100083,0.100122
1.000000,1.000000,2.000000,0.100926,0.100903
0.067391,0.100000,2.000000,0.105495,0.106830
-0.013559,0.100000,0.600000,0.569508,0.610507
0.647959,0.100000,2.000000,0.100622,0.100628
0.336364,1.000000,2.000000,0.100406,0.100377
0.454545,1.000000,2.000000,0.100217,0.100130
-0.054545,1.000000,2.000000,0.219592,0.185050
-0.013768,0.100000,2.000000,0.551902,0.534924
0.800000,1.000000,2.000000,0.100951,0.100358
0.968421,1.000000,2.000000,0.101025,0.100910
0.736364,1.000000,0.600000,0.100018,0.100126
1.000000,1.000000,0.600000,0.100650,0.100659
0.905263,1.000000,0.600000,0.100770,0.100704
0.572727,1.000000,0.600000,0.099987,0.100131
0.263636,1.000000,2.000000,0.101108,0.101045
0.445455,1.000000,2.000000,0.100121,0.100133
0.842105,1.000000,0.600000,0.100613,0.100664
0.581818,1.000000,0.600000,0.100020,0.100128
0.672727,1.000000,2.000000,0.100016,0.100116
0.067797,0.100000,0.600000,0.120824,0.125235
0.169492,0.100000,0.600000,0.104941,0.100799
0.107971,0.100000,2.000000,0.101859,0.102198
0.159322,0.100000,0.600000,0.102136,0.101228
0.031884,0.100000,2.000000,0.160990,0.160556
-0.028986,0.100000,2.000000,0.160983,0.185889
0.796610,0.100000,0.600000,0.100477,0.100397
0.045455,1.000000,0.600000,0.212564,0.205297
0.118116,0.100000,2.000000,0.102013,0.101771
0.234783,0.100000,2.000000,0.100532,0.100615
0.213559,0.100000,0.600000,0.100450,0.100437
-0.000000,1.000000,2.000000,0.928246,0.908185
0.090909,1.000000,2.000000,0.111900,0.112838
0.627273,1.000000,0.600000,0.100128,0.100119
0.873684,1.000000,2.000000,0.100956,0.100875
0.123188,0.100000,2.000000,0.101571,0.101603
0.227119,0.100000,0.600000,0.100297,0.100424
0.518182,1.000000,0.600000,0.100384,0.100164
-0.000000,1.000000,0.600000,0.878636,0.875745
-0.074576,0.100000,0.600000,0.130726,0.125890
0.037288,0.100000,0.600000,0.197484,0.183718
0.536364,1.000000,0.600000,0.100018,0.100147
0.957895,1.000000,2.000000,0.100880,0.100912
0.609091,1.000000,0.600000,0.100403,0.100122
0.810169,0.100000,0.600000,0.100486,0.100397
0.755932,0.100000,0.600000,0.100375,0.100398
0.133898,0.100000,0.600000,0.104528,0.102434
0.052174,0.100000,2.000000,0.112320,0.113249
0.728814,0.100000,0.600000,0.100311,0.100398
0.244928,0.100000,2.000000,0.099761,0.100605
0.326531,0.100000,2.000000,0.100402,0.100591
0.463636,1.000000,2.000000,0.100223,0.100128
-0.089855,0.100000,2.000000,0.103570,0.104301
0.509091,1.000000,0.600000,0.100328,0.100176
0.250000,0.100000,2.000000,0.100056,0.100602
0.418182,1.000000,0.600000,0.100554,0.100564
0.846939,0.100000,2.000000,0.100574,0.100654
0.647458,0.100000,0.600000,0.100503,0.100399
0.335593,0.100000,0.600000,0.100406,0.100406
-0.090909,1.000000,2.000000,0.119857,0.119086
0.018182,1.000000,2.000000,0.432449,0.544069
0.063636,1.000000,2.000000,0.126552,0.130966
0.236364,1.000000,2.000000,0.101277,0.101476
-0.049275,0.100000,2.000000,0.116848,0.122117
0.837288,0.100000,0.600000,0.100406,0.100397
0.018182,1.000000,0.600000,0.523330,0.581526
0.863158,1.000000,2.000000,0.100912,0.100847
0.472727,1.000000,0.600000,0.100273,0.100268
0.057627,0.100000,0.600000,0.152316,0.135583
0.172727,1.000000,0.600000,0.105175,0.105659
0.663636,1.000000,2.000000,0.100102,0.100117
0.400000,1.000000,0.600000,0.100434,0.100690
0.593220,0.100000,0.600000,0.100367,0.100399
0.821053,1.000000,0.600000,0.100772,0.100576
0.118182,1.000000,2.000000,0.106244,0.107109
0.602041,0.100000,2.000000,0.100785,0.100620
0.678571,0.100000,2.000000,0.100479,0.100633
0.606780,0.100000,0.600000,0.100227,0.100399
0.011594,0.100000,2.000000,0.547133,0.477750
0.783051,0.100000,0.600000,0.100391,0.100397
0.100000,1.000000,2.000000,0.112495,0.110312
-0.036364,1.000000,2.000000,0.322977,0.342488
0.006780,0.100000,0.600000,0.809578,0.856609
0.209420,0.100000,2.000000,0.099993,0.100659
0.701695,0.100000,0.600000,0.100419,0.100398
0.006522,0.100000,2.000000,0.500887,0.678060
-0.008475,0.100000,0.600000,0.826911,0.774794
0.354545,1.000000,0.600000,0.101024,0.101066
0.590909,1.000000,2.000000,0.100137,0.100121
0.093220,0.100000,0.600000,0.111019,0.110735
0.181818,1.000000,0.600000,0.106076,0.104877
0.118644,0.100000,0.600000,0.106395,0.107377
0.566102,0.100000,0.600000,0.100532,0.100400
0.810526,1.000000,0.600000,0.100734,0.100508
-0.023729,0.100000,0.600000,0.338050,0.345931
0.254545,1.000000,2.000000,0.101116,0.101176
0.267797,0.100000,0.600000,0.100414,0.100412
0.600000,1.000000,2.000000,0.100387,0.100120
0.742373,0.100000,0.600000,0.100495,0.100398
0.168841,0.100000,2.000000,0.099239,0.100846
0.308475,0.100000,0.600000,0.100429,0.100408
0.022034,0.100000,0.600000,0.359522,0.323312
0.090909,1.000000,0.600000,0.122973,0.124355
0.527273,1.000000,0.600000,0.099991,0.100154
0.072464,0.100000,2.000000,0.107362,0.105731
-0.074638,0.100000,2.000000,0.106775,0.107245
0.174576,0.100000,0.600000,0.104759,0.100673
-0.009091,1.000000,0.600000,0.917064,0.915421
0.318182,1.000000,0.600000,0.101419,0.101465
0.636364,1.000000,0.600000,0.100254,0.100116
0.109091,1.000000,0.600000,0.112782,0.114285
-0.100000,1.000000,0.600000,0.127209,0.127411
0.254545,1.000000,0.600000,0.102542,0.102447
0.336364,1.000000,0.600000,0.100910,0.101252
0.200000,0.100000,0.600000,0.100533,0.100463
0.173913,0.100000,2.000000,0.100539,0.100809
0.128261,0.100000,2.000000,0.102438,0.101459
0.229710,0.100000,2.000000,0.101027,0.100622
0.926316,1.000000,0.600000,0.100799,0.100695
0.138983,0.100000,0.600000,0.102121,0.101920
0.290909,1.000000,0.600000,0.101489,0.101837
0.745455,1.000000,0.600000,0.099787,0.100142
0.072727,1.000000,2.000000,0.122828,0.121996
0.873684,1.000000,0.600000,0.100618,0.100706
0.891525,0.100000,0.600000,0.100371,0.100397
0.464286,0.100000,2.000000,0.100661,0.100604
-0.069565,0.100000,2.000000,0.109307,0.108771
0.349153,0.100000,0.600000,0.100377,0.100406
0.318182,1.000000,2.000000,0.100540,0.100488
0.163636,1.000000,0.600000,0.106703,0.106734
0.149153,0.100000,0.600000,0.102524,0.101679
0.245455,1.000000,0.600000,0.102427,0.102626
0.690909,1.000000,2.000000,0.100049,0.100115
0.617347,0.100000,2.000000,0.100627,0.100623
0.936842,1.000000,0.600000,0.100587,0.100690
0.103390,0.100000,0.600000,0.106169,0.108205
0.690909,1.000000,0.600000,0.100015,0.100103
0.609091,1.000000,2.000000,0.100042,0.100120
