0.783051,0.100000,0.600000,0.100522,0.100425
0.763636,1.000000,2.000000,0.099949,0.100204
0.618182,1.000000,2.000000,0.100112,0.100115
0.894737,1.000000,0.600000,0.100572,0.100634
0.618182,1.000000,0.600000,0.100101,0.100193
0.800000,1.000000,2.000000,0.100775,0.100382
0.509091,1.000000,2.000000,0.100132,0.100149
-0.009091,1.000000,0.600000,0.937275,0.888002
0.390909,1.000000,2.000000,0.100392,0.100385
0.189831,0.100000,0.600000,0.103235,0.100563
0.602041,0.100000,2.000000,0.100765,0.100664
0.586735,0.100000,2.000000,0.100724,0.100663
0.436364,1.000000,0.600000,0.100381,0.100564
-0.074576,0.100000,0.600000,0.133647,0.131216
0.341837,0.100000,2.000000,0.100627,0.100642
0.894737,1.000000,2.000000,0.100763,0.100844
0.107971,0.100000,2.000000,0.102608,0.102756
0.326531,0.100000,2.000000,0.100760,0.100638
0.873684,1.000000,0.600000,0.100509,0.100578
0.609091,1.000000,0.600000,0.100340,0.100194
0.800000,1.000000,0.600000,0.099652,0.100353
0.620339,0.100000,0.600000,0.100442,0.100441
0.579661,0.100000,0.600000,0.100478,0.100443
0.609091,1.000000,2.000000,0.100228,0.100115
0.617347,0.100000,2.000000,0.100666,0.100665
1.000000,1.000000,0.600000,0.100757,0.100768
0.852632,1.000000,0.600000,0.100608,0.100513
0.308475,0.100000,0.600000,0.100369,0.100395
-0.081818,1.000000,2.000000,0.121321,0.122030
-0.000000,1.000000,2.000000,0.837380,0.849160
-0.008475,0.100000,0.600000,0.703928,0.827799
0.463636,1.000000,0.600000,0.100548,0.100407
0.077536,0.100000,2.000000,0.106031,0.106100
0.376271,0.100000,0.600000,0.100356,0.100400
0.464286,0.100000,2.000000,0.100450,0.100656
0.372449,0.100000,2.000000,0.100610,0.100647
0.011864,0.100000,0.600000,0.526901,0.588536
0.715254,0.100000,0.600000,0.100470,0.100432
0.031884,0.100000,2.000000,0.135443,0.140250
0.318182,1.000000,0.600000,0.101709,0.101340
-0.100000,1.000000,2.000000,0.115709,0.115921
0.036364,1.000000,2.000000,0.270164,0.242861
0.006522,0.100000,2.000000,0.588889,0.717195
0.001695,0.100000,0.600000,0.958412,0.913303
0.263636,1.000000,0.600000,0.102129,0.102051
0.581818,1.000000,0.600000,0.099969,0.100199
0.984694,0.100000,2.000000,0.100567,0.100617
0.133333,0.100000,2.000000,0.101724,0.101326
0.527273,1.000000,0.600000,0.100690,0.100235
0.864407,0.100000,0.600000,0.100524,0.100417
-0.013768,0.100000,2.000000,0.554400,0.635984
0.678571,0.100000,2.000000,0.100516,0.100661
0.536364,1.000000,0.600000,0.100345,0.100225
0.448980,0.100000,2.000000,0.100554,0.100655
-0.018182,1.000000,2.000000,0.585423,0.758404
0.763636,1.000000,0.600000,0.100043,0.100276
-0.069492,0.100000,0.600000,0.128902,0.135486
0.403390,0.100000,0.600000,0.100326,0.100408
-0.064407,0.100000,0.600000,0.134181,0.140194
0.554545,1.000000,2.000000,0.100249,0.100126
0.785714,0.100000,2.000000,0.100561,0.100567
0.509091,1.000000,0.600000,0.100193,0.100262
-0.090909,1.000000,0.600000,0.137635,0.139473
0.109091,1.000000,2.000000,0.110523,0.108694
0.057246,0.100000,2.000000,0.110278,0.110890
0.082609,0.100000,2.000000,0.106340,0.105366
0.280612,0.100000,2.000000,0.100698,0.100626
0.654545,1.000000,2.000000,0.100159,0.100114
0.200000,1.000000,0.600000,0.104270,0.104226
0.335593,0.100000,0.600000,0.100308,0.100394
0.810526,1.000000,0.600000,0.100600,0.100381
0.816327,0.100000,2.000000,0.100536,0.100535
0.852632,1.000000,2.000000,0.100899,0.100707
0.821053,1.000000,2.000000,0.100688,0.100524
0.554545,1.000000,0.600000,0.100234,0.100211
0.718182,1.000000,0.600000,0.099886,0.100223
-0.059420,0.100000,2.000000,0.113353,0.113560
-0.044068,0.100000,0.600000,0.185936,0.172345
0.100000,1.000000,0.600000,0.116257,0.118540
0.633898,0.100000,0.600000,0.100460,0.100440
0.011594,0.100000,2.000000,0.621989,0.495157
0.563636,1.000000,2.000000,0.100195,0.100123
-0.054348,0.100000,2.000000,0.112905,0.116861
0.632653,0.100000,2.000000,0.100579,0.100665
0.823729,0.100000,0.600000,0.100482,0.100421
0.433673,0.100000,2.000000,0.100584,0.100654
-0.069565,0.100000,2.000000,0.110062,0.109114
0.218182,1.000000,2.000000,0.101704,0.101716
0.645455,1.000000,2.000000,0.100164,0.100114
0.081818,1.000000,0.600000,0.131497,0.126942
0.144068,0.100000,0.600000,0.104768,0.101889
0.800000,1.000000,2.000000,0.099893,0.100382
-0.084783,0.100000,2.000000,0.105448,0.105127
0.093220,0.100000,0.600000,0.112101,0.112583
0.245455,1.000000,2.000000,0.101187,0.101217
0.527273,1.000000,2.000000,0.100171,0.100137
0.772727,1.000000,0.600000,0.100227,0.100292
0.490909,1.000000,2.000000,0.100254,0.100165
0.390909,1.000000,0.600000,0.100793,0.100866
0.627273,1.000000,0.600000,0.100334,0.100193
0.159322,0.100000,0.600000,0.100368,0.101074
0.300000,1.000000,0.600000,0.101542,0.101517
-0.089855,0.100000,2.000000,0.103873,0.104205
0.545455,1.000000,0.600000,0.100606,0.100218
-0.049153,0.100000,0.600000,0.160787,0.160562
0.158696,0.100000,2.000000,0.101190,0.100809
0.103390,0.100000,0.600000,0.110890,0.108956
0.057627,0.100000,0.600000,0.135023,0.135927
0.042029,0.100000,2.000000,0.121862,0.120325
0.400000,1.000000,0.600000,0.101043,0.100809
0.145455,1.000000,0.600000,0.109763,0.109045
0.136364,1.000000,0.600000,0.110466,0.110333
0.709184,0.100000,2.000000,0.100696,0.100648
0.781818,1.000000,0.600000,0.100173,0.100310
0.067797,0.100000,0.600000,0.130003,0.127153
0.327273,1.000000,0.600000,0.101288,0.101266
0.092754,0.100000,2.000000,0.103083,0.104159
-0.023729,0.100000,0.600000,0.365445,0.347396
0.571429,0.100000,2.000000,0.100565,0.100662
0.688136,0.100000,0.600000,0.100423,0.100435
0.179661,0.100000,0.600000,0.101999,0.100651
0.088136,0.100000,0.600000,0.118480,0.114820
-0.100000,0.100000,0.600000,0.111258,0.113348
0.801020,0.100000,2.000000,0.100451,0.100549
0.154237,0.100000,0.600000,0.098152,0.101278
0.770408,0.100000,2.000000,0.100586,0.100587
0.968421,1.000000,2.000000,0.101012,0.100932
0.133898,0.100000,0.600000,0.101700,0.102860
0.254545,1.000000,0.600000,0.102291,0.102238
0.755932,0.100000,0.600000,0.100361,0.100428
-0.023913,0.100000,2.000000,0.270037,0.274954
-0.079661,0.100000,0.600000,0.139252,0.127245
0.959322,0.100000,0.600000,0.100424,0.100410
0.645455,1.000000,0.600000,0.100390,0.100194
0.240678,0.100000,0.600000,0.100604,0.100429
0.181818,1.000000,2.000000,0.102944,0.102930
0.272727,1.000000,2.000000,0.101015,0.100926
0.427273,1.000000,2.000000,0.100286,0.100277
-0.094915,0.100000,0.600000,0.116805,0.116562
0.810169,0.100000,0.600000,0.100422,0.100422
0.072464,0.100000,2.000000,0.107277,0.106962
0.796610,0.100000,0.600000,0.100360,0.100424
1.000000,1.000000,2.000000,0.100911,0.100948
0.500000,1.000000,2.000000,0.100278,0.100156
0.754545,1.000000,0.600000,0.100026,0.100262
0.143478,0.100000,2.000000,0.101009,0.101044
0.387755,0.100000,2.000000,0.100789,0.100649
0.026812,0.100000,2.000000,0.170646,0.165346
0.178986,0.100000,2.000000,0.100169,0.100677
-0.018644,0.100000,0.600000,0.622604,0.476525
0.627273,1.000000,2.000000,0.100118,0.100114
0.113559,0.100000,0.600000,0.104449,0.106264
0.032203,0.100000,0.600000,0.209567,0.194216
0.181818,1.000000,0.600000,0.105264,0.105405
0.168841,0.100000,2.000000,0.100850,0.100727
0.954082,0.100000,2.000000,0.100499,0.100595
0.693878,0.100000,2.000000,0.100697,0.100656
0.538983,0.100000,0.600000,0.100536,0.100441
0.850847,0.100000,0.600000,0.100374,0.100418
0.229710,0.100000,2.000000,0.100819,0.100615
0.336364,1.000000,2.000000,0.100525,0.100579
0.479592,0.100000,2.000000,0.100528,0.100656
0.118116,0.100000,2.000000,0.101594,0.102045
0.190909,1.000000,2.000000,0.102420,0.102552
0.436364,1.000000,2.000000,0.100126,0.100255
-0.045455,1.000000,2.000000,0.222984,0.224871
0.354545,1.000000,0.600000,0.100754,0.101082
0.745455,1.000000,2.000000,0.099976,0.100161
0.409091,1.000000,0.600000,0.100556,0.100749
0.123188,0.100000,2.000000,0.101758,0.101760
0.418182,1.000000,2.000000,0.100439,0.100301
0.936842,1.000000,2.000000,0.100747,0.100906
0.189130,0.100000,2.000000,0.101123,0.100648
0.790909,1.000000,2.000000,0.100033,0.100325
0.027273,1.000000,0.600000,0.389522,0.372114
0.042373,0.100000,0.600000,0.163447,0.157790
-0.094928,0.100000,2.000000,0.103802,0.103426
0.831579,1.000000,2.000000,0.100815,0.100592
0.118182,1.000000,2.000000,0.107008,0.107536
0.090909,1.000000,0.600000,0.123184,0.122087
0.663636,1.000000,0.600000,0.099809,0.100197
-0.028814,0.100000,0.600000,0.209731,0.266369
0.724490,0.100000,2.000000,0.100771,0.100637
0.153623,0.100000,2.000000,0.101024,0.100869
0.647959,0.100000,2.000000,0.100868,0.100665
0.511864,0.100000,0.600000,0.100300,0.100437
0.227273,1.000000,2.000000,0.101500,0.101519
0.389831,0.100000,0.600000,0.100543,0.100404
0.200000,0.100000,0.600000,0.099465,0.100511
0.709091,1.000000,2.000000,0.099995,0.100126
0.863158,1.000000,2.000000,0.100810,0.100752
0.936842,1.000000,0.600000,0.100615,0.100713
0.736364,1.000000,0.600000,0.100150,0.100239
0.209420,0.100000,2.000000,0.099965,0.100621
0.163636,1.000000,0.600000,0.106978,0.106971
0.498305,0.100000,0.600000,0.100430,0.100435
0.957895,1.000000,2.000000,0.100881,0.100925
0.810526,1.000000,2.000000,0.100717,0.100452
0.957895,1.000000,0.600000,0.100616,0.100738
0.700000,1.000000,2.000000,0.100023,0.100122
0.510204,0.100000,2.000000,0.100710,0.100658
-0.036364,1.000000,2.000000,0.358720,0.346645
-0.008696,0.100000,2.000000,0.897711,0.849324
0.245455,1.000000,0.600000,0.102251,0.102456
0.127273,1.000000,0.600000,0.111842,0.111842
-0.072727,1.000000,0.600000,0.156943,0.156460
0.037288,0.100000,0.600000,0.161503,0.171714
0.087681,0.100000,2.000000,0.102658,0.104727
0.457627,0.100000,0.600000,0.100441,0.100425
0.831633,0.100000,2.000000,0.100404,0.100526
0.200000,0.100000,0.600000,0.100337,0.100511
0.636364,1.000000,0.600000,0.100284,0.100193
0.209091,1.000000,0.600000,0.104101,0.103756
0.322034,0.100000,0.600000,0.100481,0.100394
0.418367,0.100000,2.000000,0.100712,0.100652
0.590909,1.000000,2.000000,0.100136,0.100117
0.947368,1.000000,2.000000,0.100850,0.100916
0.690909,1.000000,2.000000,0.100021,0.100119
0.932203,0.100000,0.600000,0.100393,0.100412
0.905085,0.100000,0.600000,0.100382,0.100414
0.067391,0.100000,2.000000,0.107225,0.107999
0.045455,1.000000,2.000000,0.171087,0.177244
0.728814,0.100000,0.600000,0.100600,0.100431
0.636364,1.000000,2.000000,0.099729,0.100114
0.454545,1.000000,0.600000,0.100724,0.100453
0.727273,1.000000,2.000000,0.100143,0.100138
1.000000,0.100000,0.600000,0.100436,0.100408
0.800000,1.000000,0.600000,0.100674,0.100353
0.113043,0.100000,2.000000,0.102750,0.102377
0.127273,1.000000,2.000000,0.106634,0.106580
0.244928,0.100000,2.000000,0.100353,0.100617
0.672727,1.000000,0.600000,0.099993,0.100200
0.100000,1.000000,2.000000,0.110908,0.110167
-0.054237,0.100000,0.600000,0.137741,0.152116
-0.003623,0.100000,2.000000,0.993566,0.952955
0.036957,0.100000,2.000000,0.124041,0.127450
-0.064493,0.100000,2.000000,0.110795,0.111070
1.000000,0.100000,2.000000,0.100682,0.100626
0.047458,0.100000,0.600000,0.146505,0.148398
0.090909,1.000000,2.000000,0.114496,0.112170
0.154545,1.000000,0.600000,0.107792,0.107935
0.484746,0.100000,0.600000,0.100460,0.100432
0.409091,1.000000,2.000000,0.100517,0.100328
-0.054545,1.000000,2.000000,0.214110,0.167031
0.427273,1.000000,0.600000,0.100703,0.100625
0.968421,1.000000,0.600000,0.100792,0.100748
0.445455,1.000000,2.000000,0.100201,0.100234
-0.044203,0.100000,2.000000,0.128260,0.128381
0.227273,1.000000,0.600000,0.102670,0.103006
0.267797,0.100000,0.600000,0.100565,0.100409
0.083051,0.100000,0.600000,0.115162,0.117373
0.463636,1.000000,2.000000,0.100200,0.100201
0.681818,1.000000,2.000000,0.099939,0.100117
-0.063636,1.000000,2.000000,0.122029,0.140982
0.362712,0.100000,0.600000,0.100434,0.100397
0.148551,0.100000,2.000000,0.100404,0.100946
0.672727,1.000000,2.000000,0.100053,0.100116
0.336364,1.000000,0.600000,0.100818,0.101199
0.663636,1.000000,2.000000,0.100035,0.100115
0.063636,1.000000,2.000000,0.125908,0.128302
0.009091,1.000000,0.600000,0.571973,0.742425
0.118644,0.100000,0.600000,0.107606,0.105197
0.416949,0.100000,0.600000,0.100427,0.100412
0.545455,1.000000,2.000000,0.100217,0.100129
0.663265,0.100000,2.000000,0.100739,0.100664
-0.074638,0.100000,2.000000,0.108425,0.107531
0.219565,0.100000,2.000000,0.099522,0.100617
0.494898,0.100000,2.000000,0.100391,0.100657
0.552542,0.100000,0.600000,0.100692,0.100442
-0.100000,0.100000,2.000000,0.102808,0.102770
0.052542,0.100000,0.600000,0.133948,0.141463
0.062319,0.100000,2.000000,0.109743,0.109275
-0.049275,0.100000,2.000000,0.125040,0.121478
-0.027273,1.000000,0.600000,0.337431,0.536094
-0.079710,0.100000,2.000000,0.104699,0.106222
-0.072727,1.000000,2.000000,0.131585,0.128551
0.581818,1.000000,2.000000,0.100111,0.100119
0.145455,1.000000,2.000000,0.105568,0.105048
0.989474,1.000000,2.000000,0.100827,0.100944
0.213559,0.100000,0.600000,0.100415,0.100470
0.381818,1.000000,0.600000,0.100885,0.100921
0.345455,1.000000,2.000000,0.100268,0.100544
0.490909,1.000000,0.600000,0.100323,0.100304
0.837288,0.100000,0.600000,0.100346,0.100420
0.016667,0.100000,2.000000,0.419203,0.319911
0.001449,0.100000,2.000000,0.861418,0.898892
-0.054545,1.000000,0.600000,0.194738,0.202120
-0.059322,0.100000,0.600000,0.147762,0.145590
0.403061,0.100000,2.000000,0.100684,0.100651
0.891525,0.100000,0.600000,0.100391,0.100415
0.372727,1.000000,0.600000,0.100990,0.100975
0.265306,0.100000,2.000000,0.100574,0.100621
0.445455,1.000000,0.600000,0.100199,0.100506
0.077966,0.100000,0.600000,0.120513,0.120264
0.700000,1.000000,0.600000,0.099932,0.100211
0.128814,0.100000,0.600000,0.101882,0.103510
0.481818,1.000000,2.000000,0.100236,0.100175
0.309091,1.000000,2.000000,0.100687,0.100697
0.736364,1.000000,2.000000,0.100152,0.100148
0.236364,1.000000,0.600000,0.103242,0.102710
-0.003390,0.100000,0.600000,0.931018,0.932078
0.908163,0.100000,2.000000,0.100714,0.100555
0.846939,0.100000,2.000000,0.100731,0.100523
0.123729,0.100000,0.600000,0.106212,0.104284
0.021739,0.100000,2.000000,0.207180,0.216998
0.772727,1.000000,2.000000,0.100032,0.100236
0.311224,0.100000,2.000000,0.100656,0.100634
0.250000,0.100000,2.000000,0.100784,0.100617
0.163768,0.100000,2.000000,0.101632,0.100763
0.556122,0.100000,2.000000,0.100663,0.100661
0.842105,1.000000,0.600000,0.100456,0.100479
0.239855,0.100000,2.000000,0.100287,0.100616
0.681818,1.000000,0.600000,0.100312,0.100203
-0.045455,1.000000,0.600000,0.289109,0.257421
0.016949,0.100000,0.600000,0.386093,0.418211
0.227119,0.100000,0.600000,0.100387,0.100445
0.918644,0.100000,0.600000,0.100383,0.100413
0.915789,1.000000,2.000000,0.100904,0.100881
-0.018182,1.000000,0.600000,0.704977,0.745628
0.138406,0.100000,2.000000,0.100820,0.101168
0.194203,0.100000,2.000000,0.101154,0.100638
0.045455,1.000000,0.600000,0.202068,0.197624
-0.027273,1.000000,2.000000,0.511145,0.547169
0.294915,0.100000,0.600000,0.100358,0.100398
0.218182,1.000000,0.600000,0.102545,0.103352
0.169492,0.100000,0.600000,0.103995,0.100804
-0.090909,1.000000,2.000000,0.118601,0.118270
0.540816,0.100000,2.000000,0.100676,0.100660
0.472727,1.000000,0.600000,0.100472,0.100366
0.172727,1.000000,0.600000,0.106106,0.106133
0.022034,0.100000,0.600000,0.292897,0.301782
-0.009091,1.000000,2.000000,0.966307,0.872336
0.755102,0.100000,2.000000,0.100543,0.100606
0.327273,1.000000,2.000000,0.100701,0.100616
0.154545,1.000000,2.000000,0.104235,0.104417
0.345455,1.000000,0.600000,0.101436,0.101138
0.972881,0.100000,0.600000,0.100563,0.100409
0.236364,1.000000,2.000000,0.101581,0.101354
0.138983,0.100000,0.600000,0.103816,0.102323
0.381818,1.000000,2.000000,0.100611,0.100415
0.354545,1.000000,2.000000,0.100423,0.100510
0.318182,1.000000,2.000000,0.100766,0.100655
