0.763636,1.000000,2.000000,0.100134,0.100168
0.618182,1.000000,2.000000,0.100102,0.100140
0.894737,1.000000,0.600000,0.100629,0.100688
0.618182,1.000000,0.600000,0.100026,0.100085
0.800000,1.000000,2.000000,0.100731,0.100452
0.509091,1.000000,2.000000,0.100349,0.100222
-0.009091,1.000000,0.600000,0.892391,0.889981
0.390909,1.000000,2.000000,0.100394,0.100339
0.189831,0.100000,0.600000,0.100316,0.100525
0.602041,0.100000,2.000000,0.100659,0.100709
0.586735,0.100000,2.000000,0.100664,0.100709
0.436364,1.000000,0.600000,0.100442,0.100603
-0.074576,0.100000,0.600000,0.118366,0.126911
0.341837,0.100000,2.000000,0.100602,0.100686
0.894737,1.000000,2.000000,0.100605,0.100703
0.107971,0.100000,2.000000,0.102820,0.102698
0.326531,0.100000,2.000000,0.100683,0.100678
0.873684,1.000000,0.600000,0.100596,0.100676
0.609091,1.000000,0.600000,0.100126,0.100097
0.800000,1.000000,0.600000,0.099875,0.100414
0.620339,0.100000,0.600000,0.100651,0.100450
0.579661,0.100000,0.600000,0.100344,0.100452
0.609091,1.000000,2.000000,0.100187,0.100148
0.617347,0.100000,2.000000,0.100704,0.100709
1.000000,1.000000,0.600000,0.100615,0.100704
0.852632,1.000000,0.600000,0.100826,0.100653
0.308475,0.100000,0.600000,0.100503,0.100438
-0.081818,1.000000,2.000000,0.120245,0.123996
-0.000000,1.000000,2.000000,0.917285,0.918742
-0.008475,0.100000,0.600000,0.770347,0.773451
0.463636,1.000000,0.600000,0.100129,0.100465
0.077536,0.100000,2.000000,0.105102,0.105080
0.376271,0.100000,0.600000,0.100468,0.100449
0.464286,0.100000,2.000000,0.100483,0.100708
0.372449,0.100000,2.000000,0.100725,0.100697
0.011864,0.100000,0.600000,0.576394,0.609642
0.715254,0.100000,0.600000,0.100521,0.100445
0.031884,0.100000,2.000000,0.129615,0.137397
0.318182,1.000000,0.600000,0.101932,0.101463
-0.100000,1.000000,2.000000,0.113526,0.113889
0.036364,1.000000,2.000000,0.239178,0.229552
0.006522,0.100000,2.000000,0.612017,0.691860
0.001695,0.100000,0.600000,0.877844,0.880981
0.263636,1.000000,0.600000,0.102223,0.102189
0.581818,1.000000,0.600000,0.099978,0.100138
0.984694,0.100000,2.000000,0.100711,0.100707
0.133333,0.100000,2.000000,0.101535,0.101613
0.527273,1.000000,0.600000,0.100350,0.100252
0.864407,0.100000,0.600000,0.100389,0.100439
-0.013768,0.100000,2.000000,0.575580,0.486052
0.678571,0.100000,2.000000,0.100409,0.100709
0.536364,1.000000,0.600000,0.100093,0.100230
0.448980,0.100000,2.000000,0.100520,0.100707
-0.018182,1.000000,2.000000,0.650423,0.588951
0.763636,1.000000,0.600000,0.100052,0.100089
-0.069492,0.100000,0.600000,0.126361,0.131093
0.403390,0.100000,0.600000,0.100403,0.100451
-0.064407,0.100000,0.600000,0.134448,0.136364
0.554545,1.000000,2.000000,0.100296,0.100191
0.785714,0.100000,2.000000,0.100592,0.100709
0.509091,1.000000,0.600000,0.100044,0.100301
-0.090909,1.000000,0.600000,0.132520,0.133288
0.109091,1.000000,2.000000,0.108985,0.109387
0.057246,0.100000,2.000000,0.110634,0.109627
0.082609,0.100000,2.000000,0.103218,0.104500
0.280612,0.100000,2.000000,0.100763,0.100638
0.654545,1.000000,2.000000,0.100143,0.100099
0.200000,1.000000,0.600000,0.104163,0.104275
0.335593,0.100000,0.600000,0.100471,0.100444
0.810526,1.000000,0.600000,0.100585,0.100495
0.816327,0.100000,2.000000,0.100738,0.100709
0.852632,1.000000,2.000000,0.100919,0.100678
0.821053,1.000000,2.000000,0.100706,0.100588
0.554545,1.000000,0.600000,0.100189,0.100189
0.718182,1.000000,0.600000,0.100239,0.099943
-0.059420,0.100000,2.000000,0.110310,0.111733
-0.044068,0.100000,0.600000,0.195892,0.180113
0.100000,1.000000,0.600000,0.118541,0.119264
0.633898,0.100000,0.600000,0.100450,0.100450
0.011594,0.100000,2.000000,0.397505,0.448414
0.563636,1.000000,2.000000,0.100151,0.100184
-0.054348,0.100000,2.000000,0.115315,0.114050
0.632653,0.100000,2.000000,0.100531,0.100709
0.823729,0.100000,0.600000,0.100321,0.100440
0.433673,0.100000,2.000000,0.100843,0.100706
-0.069565,0.100000,2.000000,0.108992,0.108569
0.218182,1.000000,2.000000,0.101895,0.101753
0.645455,1.000000,2.000000,0.100066,0.100110
0.081818,1.000000,0.600000,0.129810,0.128661
0.144068,0.100000,0.600000,0.106005,0.104529
0.800000,1.000000,2.000000,0.099994,0.100452
-0.084783,0.100000,2.000000,0.105611,0.105398
0.093220,0.100000,0.600000,0.112320,0.111785
0.245455,1.000000,2.000000,0.101322,0.101305
0.527273,1.000000,2.000000,0.100150,0.100210
0.772727,1.000000,0.600000,0.099932,0.100164
0.490909,1.000000,2.000000,0.100231,0.100235
0.390909,1.000000,0.600000,0.100705,0.100882
0.627273,1.000000,0.600000,0.100047,0.100072
0.159322,0.100000,0.600000,0.106790,0.102890
0.300000,1.000000,0.600000,0.101922,0.101660
-0.089855,0.100000,2.000000,0.103862,0.104519
0.545455,1.000000,0.600000,0.100369,0.100209
-0.049153,0.100000,0.600000,0.150212,0.163811
0.158696,0.100000,2.000000,0.101295,0.100909
0.103390,0.100000,0.600000,0.112997,0.109440
0.057627,0.100000,0.600000,0.128405,0.136000
0.042029,0.100000,2.000000,0.119906,0.119633
0.400000,1.000000,0.600000,0.100652,0.100823
0.145455,1.000000,0.600000,0.107724,0.108787
0.136364,1.000000,0.600000,0.110947,0.110034
0.709184,0.100000,2.000000,0.100638,0.100709
0.781818,1.000000,0.600000,0.099937,0.100247
0.067797,0.100000,0.600000,0.123277,0.125323
0.327273,1.000000,0.600000,0.101099,0.101375
0.092754,0.100000,2.000000,0.104288,0.103623
-0.023729,0.100000,0.600000,0.365665,0.365255
0.571429,0.100000,2.000000,0.100854,0.100709
0.688136,0.100000,0.600000,0.100428,0.100447
0.179661,0.100000,0.600000,0.102046,0.101000
0.088136,0.100000,0.600000,0.110360,0.113414
-0.100000,0.100000,0.600000,0.116719,0.115045
0.801020,0.100000,2.000000,0.100718,0.100709
0.154237,0.100000,0.600000,0.100187,0.103443
0.770408,0.100000,2.000000,0.100788,0.100709
0.968421,1.000000,2.000000,0.100999,0.100709
0.133898,0.100000,0.600000,0.107573,0.105573
0.254545,1.000000,0.600000,0.102205,0.102365
0.755932,0.100000,0.600000,0.100363,0.100443
-0.023913,0.100000,2.000000,0.173311,0.208611
-0.079661,0.100000,0.600000,0.125133,0.123543
0.959322,0.100000,0.600000,0.100452,0.100436
0.645455,1.000000,0.600000,0.100066,0.100046
0.240678,0.100000,0.600000,0.100257,0.100375
0.181818,1.000000,2.000000,0.102799,0.102691
0.272727,1.000000,2.000000,0.101011,0.100962
0.427273,1.000000,2.000000,0.100332,0.100291
-0.094915,0.100000,0.600000,0.115258,0.116636
0.810169,0.100000,0.600000,0.100499,0.100441
0.072464,0.100000,2.000000,0.104582,0.105806
0.796610,0.100000,0.600000,0.100381,0.100441
1.000000,1.000000,2.000000,0.100721,0.100709
0.500000,1.000000,2.000000,0.100180,0.100229
0.754545,1.000000,0.600000,0.100276,0.100030
0.143478,0.100000,2.000000,0.101587,0.101282
0.387755,0.100000,2.000000,0.100668,0.100700
0.026812,0.100000,2.000000,0.155675,0.157016
0.178986,0.100000,2.000000,0.101242,0.100655
-0.018644,0.100000,0.600000,0.534969,0.477481
0.627273,1.000000,2.000000,0.100035,0.100131
0.113559,0.100000,0.600000,0.107947,0.107847
0.032203,0.100000,0.600000,0.206046,0.202653
0.181818,1.000000,0.600000,0.106119,0.105417
0.168841,0.100000,2.000000,0.101656,0.100750
0.954082,0.100000,2.000000,0.100455,0.100708
0.693878,0.100000,2.000000,0.100565,0.100709
0.538983,0.100000,0.600000,0.100469,0.100453
0.850847,0.100000,0.600000,0.100402,0.100439
0.229710,0.100000,2.000000,0.099745,0.100582
0.336364,1.000000,2.000000,0.100599,0.100486
0.479592,0.100000,2.000000,0.100656,0.100708
0.118116,0.100000,2.000000,0.102168,0.102216
0.190909,1.000000,2.000000,0.102419,0.102397
0.436364,1.000000,2.000000,0.100284,0.100281
-0.045455,1.000000,2.000000,0.231593,0.245323
0.354545,1.000000,0.600000,0.101023,0.101143
0.745455,1.000000,2.000000,0.100282,0.100079
0.409091,1.000000,0.600000,0.100752,0.100765
0.123188,0.100000,2.000000,0.102018,0.102001
0.418182,1.000000,2.000000,0.100213,0.100301
0.936842,1.000000,2.000000,0.100666,0.100707
0.189130,0.100000,2.000000,0.100685,0.100605
0.790909,1.000000,2.000000,0.100189,0.100378
0.027273,1.000000,0.600000,0.303639,0.310407
0.042373,0.100000,0.600000,0.155723,0.162387
-0.094928,0.100000,2.000000,0.104519,0.103689
0.831579,1.000000,2.000000,0.100790,0.100631
0.118182,1.000000,2.000000,0.107607,0.107748
0.090909,1.000000,0.600000,0.120002,0.123383
0.663636,1.000000,0.600000,0.100049,0.100018
-0.028814,0.100000,0.600000,0.293073,0.288129
0.724490,0.100000,2.000000,0.100663,0.100709
0.153623,0.100000,2.000000,0.100530,0.101015
0.647959,0.100000,2.000000,0.100686,0.100709
0.511864,0.100000,0.600000,0.100430,0.100454
0.227273,1.000000,2.000000,0.101282,0.101589
0.389831,0.100000,0.600000,0.100474,0.100450
0.200000,0.100000,0.600000,0.099853,0.100347
0.709091,1.000000,2.000000,0.099974,0.100036
0.863158,1.000000,2.000000,0.101096,0.100689
0.936842,1.000000,0.600000,0.100636,0.100699
0.736364,1.000000,0.600000,0.099962,0.099959
0.209420,0.100000,2.000000,0.100139,0.100576
0.163636,1.000000,0.600000,0.106673,0.106873
0.498305,0.100000,0.600000,0.100559,0.100454
0.957895,1.000000,2.000000,0.100916,0.100708
0.810526,1.000000,2.000000,0.100821,0.100528
0.957895,1.000000,0.600000,0.100756,0.100701
0.700000,1.000000,2.000000,0.100171,0.100043
0.510204,0.100000,2.000000,0.100702,0.100709
-0.036364,1.000000,2.000000,0.379041,0.328467
-0.008696,0.100000,2.000000,0.595469,0.737623
0.245455,1.000000,0.600000,0.102317,0.102568
0.127273,1.000000,0.600000,0.112143,0.111583
-0.072727,1.000000,0.600000,0.145402,0.152125
0.037288,0.100000,0.600000,0.172541,0.178004
0.087681,0.100000,2.000000,0.104582,0.104024
0.457627,0.100000,0.600000,0.100468,0.100453
0.831633,0.100000,2.000000,0.100867,0.100709
0.200000,0.100000,0.600000,0.100386,0.100347
0.636364,1.000000,0.600000,0.100194,0.100059
0.209091,1.000000,0.600000,0.104506,0.103813
0.322034,0.100000,0.600000,0.100417,0.100441
0.418367,0.100000,2.000000,0.100676,0.100705
0.590909,1.000000,2.000000,0.100095,0.100164
0.947368,1.000000,2.000000,0.100778,0.100708
0.690909,1.000000,2.000000,0.100073,0.100052
0.932203,0.100000,0.600000,0.100262,0.100436
0.905085,0.100000,0.600000,0.100478,0.100437
0.067391,0.100000,2.000000,0.103128,0.106740
0.045455,1.000000,2.000000,0.187722,0.174467
0.728814,0.100000,0.600000,0.100377,0.100445
0.636364,1.000000,2.000000,0.100033,0.100121
0.454545,1.000000,0.600000,0.100390,0.100508
0.727273,1.000000,2.000000,0.100146,0.100040
1.000000,0.100000,0.600000,0.100610,0.100435
0.800000,1.000000,0.600000,0.100595,0.100414
0.113043,0.100000,2.000000,0.102253,0.102447
0.127273,1.000000,2.000000,0.106587,0.106470
0.244928,0.100000,2.000000,0.100091,0.100596
0.672727,1.000000,0.600000,0.099737,0.100003
0.100000,1.000000,2.000000,0.113018,0.111531
-0.054237,0.100000,0.600000,0.149760,0.151967
-0.003623,0.100000,2.000000,0.943977,0.912616
0.036957,0.100000,2.000000,0.125708,0.126442
-0.064493,0.100000,2.000000,0.110729,0.109976
1.000000,0.100000,2.000000,0.100632,0.100707
0.047458,0.100000,0.600000,0.167103,0.151409
0.090909,1.000000,2.000000,0.114157,0.114401
0.154545,1.000000,0.600000,0.107941,0.107754
0.484746,0.100000,0.600000,0.100540,0.100454
0.409091,1.000000,2.000000,0.100526,0.100312
-0.054545,1.000000,2.000000,0.179809,0.188152
0.427273,1.000000,0.600000,0.100935,0.100655
0.968421,1.000000,0.600000,0.100649,0.100702
0.445455,1.000000,2.000000,0.100252,0.100272
-0.044203,0.100000,2.000000,0.121353,0.122035
0.227273,1.000000,0.600000,0.102574,0.103086
0.267797,0.100000,0.600000,0.100421,0.100415
0.083051,0.100000,0.600000,0.115451,0.115472
0.463636,1.000000,2.000000,0.100201,0.100256
0.681818,1.000000,2.000000,0.100106,0.100063
-0.063636,1.000000,2.000000,0.161188,0.153741
0.362712,0.100000,0.600000,0.100463,0.100447
0.148551,0.100000,2.000000,0.100915,0.101140
0.672727,1.000000,2.000000,0.100108,0.100076
0.336364,1.000000,0.600000,0.100891,0.101293
0.663636,1.000000,2.000000,0.099968,0.100088
0.063636,1.000000,2.000000,0.133026,0.132875
0.009091,1.000000,0.600000,0.756871,0.756038
0.118644,0.100000,0.600000,0.103461,0.107211
0.416949,0.100000,0.600000,0.100492,0.100452
0.545455,1.000000,2.000000,0.100410,0.100197
0.663265,0.100000,2.000000,0.100670,0.100709
-0.074638,0.100000,2.000000,0.107217,0.107385
0.219565,0.100000,2.000000,0.100117,0.100577
0.494898,0.100000,2.000000,0.100624,0.100708
0.552542,0.100000,0.600000,0.100471,0.100453
-0.100000,0.100000,2.000000,0.102780,0.102903
0.052542,0.100000,0.600000,0.144142,0.142938
0.062319,0.100000,2.000000,0.108700,0.107970
-0.049275,0.100000,2.000000,0.115902,0.117280
-0.027273,1.000000,0.600000,0.384320,0.453739
-0.079710,0.100000,2.000000,0.106348,0.106345
-0.072727,1.000000,2.000000,0.134297,0.134596
0.581818,1.000000,2.000000,0.100237,0.100171
0.145455,1.000000,2.000000,0.104754,0.104651
0.989474,1.000000,2.000000,0.100907,0.100709
0.213559,0.100000,0.600000,0.100271,0.100316
0.381818,1.000000,0.600000,0.101188,0.100944
0.345455,1.000000,2.000000,0.100380,0.100450
0.490909,1.000000,0.600000,0.100897,0.100357
0.837288,0.100000,0.600000,0.100483,0.100440
0.016667,0.100000,2.000000,0.318342,0.281003
0.001449,0.100000,2.000000,0.897744,0.891146
-0.054545,1.000000,0.600000,0.199112,0.195153
-0.059322,0.100000,0.600000,0.149727,0.143123
0.403061,0.100000,2.000000,0.100638,0.100703
0.891525,0.100000,0.600000,0.100583,0.100438
0.372727,1.000000,0.600000,0.101179,0.101008
0.265306,0.100000,2.000000,0.100569,0.100620
0.445455,1.000000,0.600000,0.100587,0.100554
0.077966,0.100000,0.600000,0.119487,0.118068
0.700000,1.000000,0.600000,0.099961,0.099960
0.128814,0.100000,0.600000,0.103781,0.106095
0.481818,1.000000,2.000000,0.099907,0.100242
0.309091,1.000000,2.000000,0.100522,0.100635
0.736364,1.000000,2.000000,0.099900,0.100054
0.236364,1.000000,0.600000,0.103372,0.102806
-0.003390,0.100000,0.600000,0.875656,0.875489
0.908163,0.100000,2.000000,0.100721,0.100708
0.846939,0.100000,2.000000,0.100766,0.100709
0.123729,0.100000,0.600000,0.110288,0.106634
0.021739,0.100000,2.000000,0.227120,0.196457
0.772727,1.000000,2.000000,0.100144,0.100231
0.311224,0.100000,2.000000,0.100898,0.100667
0.250000,0.100000,2.000000,0.100516,0.100602
0.163768,0.100000,2.000000,0.100659,0.100820
0.556122,0.100000,2.000000,0.100913,0.100709
0.842105,1.000000,0.600000,0.100778,0.100632
0.239855,0.100000,2.000000,0.099909,0.100591
0.681818,1.000000,0.600000,0.100038,0.099988
-0.045455,1.000000,0.600000,0.249056,0.239026
0.016949,0.100000,0.600000,0.463663,0.441143
0.227119,0.100000,0.600000,0.100526,0.100343
0.918644,0.100000,0.600000,0.100454,0.100437
0.915789,1.000000,2.000000,0.100998,0.100706
-0.018182,1.000000,0.600000,0.699523,0.670452
0.138406,0.100000,2.000000,0.101125,0.101440
0.194203,0.100000,2.000000,0.100353,0.100592
0.045455,1.000000,0.600000,0.173558,0.179807
-0.027273,1.000000,2.000000,0.401308,0.438285
0.294915,0.100000,0.600000,0.100315,0.100433
0.218182,1.000000,0.600000,0.102985,0.103419
0.169492,0.100000,0.600000,0.100639,0.101832
-0.090909,1.000000,2.000000,0.120100,0.117813
0.540816,0.100000,2.000000,0.100562,0.100709
0.472727,1.000000,0.600000,0.100295,0.100426
0.172727,1.000000,0.600000,0.105728,0.106101
0.022034,0.100000,0.600000,0.336835,0.318874
-0.009091,1.000000,2.000000,0.773337,0.787036
0.755102,0.100000,2.000000,0.100677,0.100709
0.327273,1.000000,2.000000,0.100375,0.100528
0.154545,1.000000,2.000000,0.102963,0.104000
0.345455,1.000000,0.600000,0.101509,0.101216
0.972881,0.100000,0.600000,0.100360,0.100435
0.236364,1.000000,2.000000,0.101194,0.101440
0.138983,0.100000,0.600000,0.103180,0.105055
0.381818,1.000000,2.000000,0.100260,0.100355
0.354545,1.000000,2.000000,0.100484,0.100420
0.318182,1.000000,2.000000,0.100692,0.100577
