0.128814,0.100000,0.600000,0.106410,0.103752
0.144068,0.100000,0.600000,0.103449,0.102085
0.036957,0.100000,2.000000,0.124972,0.130702
0.052542,0.100000,0.600000,0.135353,0.139233
0.389831,0.100000,0.600000,0.100452,0.100409
0.227273,1.000000,0.600000,0.103155,0.103357
0.736364,1.000000,2.000000,0.100329,0.100154
-0.072727,1.000000,0.600000,0.153386,0.154323
0.536364,1.000000,2.000000,0.100170,0.100103
0.138406,0.100000,2.000000,0.101401,0.101119
-0.084783,0.100000,2.000000,0.106350,0.105544
0.556122,0.100000,2.000000,0.100633,0.100646
0.554545,1.000000,0.600000,0.100198,0.100191
0.509091,1.000000,0.600000,0.100345,0.100220
-0.036364,1.000000,2.000000,0.416639,0.399910
0.693878,0.100000,2.000000,0.100711,0.100652
0.128261,0.100000,2.000000,0.100827,0.101321
0.172727,1.000000,2.000000,0.102792,0.102865
0.606780,0.100000,0.600000,0.100330,0.100422
0.027273,1.000000,0.600000,0.383427,0.375717
0.923469,0.100000,2.000000,0.100573,0.100700
0.445455,1.000000,2.000000,0.100223,0.100166
0.700000,1.000000,2.000000,0.100295,0.100104
0.294915,0.100000,0.600000,0.100261,0.100392
0.063636,1.000000,2.000000,0.129294,0.127301
0.102899,0.100000,2.000000,0.102754,0.102290
0.785714,0.100000,2.000000,0.100710,0.100688
0.006522,0.100000,2.000000,0.546323,0.738524
0.189130,0.100000,2.000000,0.100840,0.100708
0.678571,0.100000,2.000000,0.100511,0.100642
0.213559,0.100000,0.600000,0.100347,0.100471
0.427273,1.000000,2.000000,0.100249,0.100195
0.527273,1.000000,0.600000,0.100207,0.100204
0.173913,0.100000,2.000000,0.100939,0.100771
-0.100000,1.000000,0.600000,0.129035,0.128670
0.272727,1.000000,2.000000,0.101063,0.100997
0.846939,0.100000,2.000000,0.100537,0.100695
-0.018644,0.100000,0.600000,0.406436,0.455937
0.884211,1.000000,0.600000,0.100583,0.100682
0.518182,1.000000,2.000000,0.100312,0.100110
0.892857,0.100000,2.000000,0.100746,0.100698
0.067797,0.100000,0.600000,0.130909,0.126305
0.214493,0.100000,2.000000,0.098930,0.100650
0.672727,1.000000,0.600000,0.100140,0.100234
0.445455,1.000000,0.600000,0.100328,0.100363
0.184058,0.100000,2.000000,0.100619,0.100726
0.123729,0.100000,0.600000,0.105196,0.104577
0.158696,0.100000,2.000000,0.101216,0.100873
0.545455,1.000000,0.600000,0.100224,0.100194
0.357143,0.100000,2.000000,0.100505,0.100603
0.763636,1.000000,2.000000,0.099906,0.100234
0.986441,0.100000,0.600000,0.100244,0.100369
0.118116,0.100000,2.000000,0.101024,0.101608
-0.090909,1.000000,2.000000,0.117584,0.117815
0.490909,1.000000,0.600000,0.100513,0.100244
0.057627,0.100000,0.600000,0.134239,0.133905
0.011864,0.100000,0.600000,0.522968,0.505341
-0.023729,0.100000,0.600000,0.309457,0.330356
