-0.072727,1.000000,0.600000,0.158122,0.158186
0.263636,1.000000,0.600000,0.102175,0.102345
0.936842,1.000000,2.000000,0.100830,0.100790
0.295918,0.100000,2.000000,0.100556,0.100667
0.113043,0.100000,2.000000,0.102766,0.101725
0.001695,0.100000,0.600000,0.854726,0.851784
0.709184,0.100000,2.000000,0.100819,0.100645
0.436364,1.000000,0.600000,0.100492,0.100467
0.842105,1.000000,2.000000,0.100719,0.100495
0.763636,1.000000,2.000000,0.100061,0.100310
0.755102,0.100000,2.000000,0.100660,0.100644
0.688136,0.100000,0.600000,0.100405,0.100443
0.272727,1.000000,2.000000,0.100911,0.100929
0.098305,0.100000,0.600000,0.111896,0.109446
0.204348,0.100000,2.000000,0.100759,0.100672
0.200000,1.000000,2.000000,0.102569,0.102202
0.088136,0.100000,0.600000,0.115443,0.112577
0.163768,0.100000,2.000000,0.101085,0.100913
0.027119,0.100000,0.600000,0.267414,0.263950
0.265306,0.100000,2.000000,0.100856,0.100667
0.877966,0.100000,0.600000,0.100552,0.100445
0.864407,0.100000,0.600000,0.100500,0.100446
0.620339,0.100000,0.600000,0.100386,0.100437
0.884211,1.000000,0.600000,0.100526,0.100575
0.632653,0.100000,2.000000,0.100535,0.100641
0.810526,1.000000,2.000000,0.100872,0.100412
0.082609,0.100000,2.000000,0.105295,0.104330
0.354545,1.000000,2.000000,0.100466,0.100298
0.905085,0.100000,0.600000,0.100561,0.100445
0.563636,1.000000,2.000000,0.100210,0.100119
-0.081818,1.000000,0.600000,0.145268,0.142950
0.136364,1.000000,0.600000,0.109441,0.109761
0.239855,0.100000,2.000000,0.100701,0.100603
-0.081818,1.000000,2.000000,0.121640,0.117899
0.586735,0.100000,2.000000,0.100705,0.100637
0.800000,1.000000,0.600000,0.100195,0.100396
0.245455,1.000000,2.000000,0.101004,0.101321
0.862245,0.100000,2.000000,0.100627,0.100638
0.081818,1.000000,0.600000,0.134479,0.128615
0.454545,1.000000,0.600000,0.100146,0.100408
0.199275,0.100000,2.000000,0.100399,0.100812
0.674576,0.100000,0.600000,0.100593,0.100442
0.892857,0.100000,2.000000,0.100584,0.100635
-0.063636,1.000000,0.600000,0.189248,0.180130
0.563636,1.000000,0.600000,0.100500,0.100248
0.545455,1.000000,0.600000,0.100654,0.100259
0.047101,0.100000,2.000000,0.118477,0.120232
0.915789,1.000000,0.600000,0.100814,0.100653
0.219565,0.100000,2.000000,0.100365,0.100532
0.947368,1.000000,2.000000,0.100744,0.100824
0.138406,0.100000,2.000000,0.100454,0.101017
0.016949,0.100000,0.600000,0.483342,0.501986
0.800000,1.000000,2.000000,0.099887,0.100387
0.633898,0.100000,0.600000,0.100247,0.100438
0.581818,1.000000,2.000000,0.100143,0.100125
0.327273,1.000000,2.000000,0.100390,0.100429
0.145455,1.000000,2.000000,0.104765,0.104318
0.127273,1.000000,0.600000,0.112387,0.111325
0.372449,0.100000,2.000000,0.100611,0.100622
0.445455,1.000000,0.600000,0.100265,0.100436
0.214493,0.100000,2.000000,0.099512,0.100540
0.227273,1.000000,2.000000,0.101613,0.101634
-0.045455,1.000000,2.000000,0.237733,0.211587
0.062319,0.100000,2.000000,0.109149,0.109567
0.363636,1.000000,0.600000,0.101006,0.100890
0.036364,1.000000,2.000000,0.204065,0.236686
0.545455,1.000000,2.000000,0.100262,0.100115
0.190909,1.000000,0.600000,0.104773,0.104812
-0.044068,0.100000,0.600000,0.164809,0.168651
0.554545,1.000000,2.000000,0.100480,0.100117
-0.018182,1.000000,2.000000,0.642431,0.827110
-0.034058,0.100000,2.000000,0.140441,0.155582
0.376271,0.100000,0.600000,0.100407,0.100400
-0.038983,0.100000,0.600000,0.217914,0.190732
0.016667,0.100000,2.000000,0.352356,0.194902
-0.045455,1.000000,0.600000,0.238749,0.255654
-0.049153,0.100000,0.600000,0.161146,0.156808
0.715254,0.100000,0.600000,0.100422,0.100444
0.027273,1.000000,0.600000,0.334448,0.416722
0.700000,1.000000,2.000000,0.100049,0.100213
0.645455,1.000000,0.600000,0.100170,0.100240
0.209091,1.000000,2.000000,0.101831,0.101996
0.280612,0.100000,2.000000,0.100617,0.100673
0.362712,0.100000,0.600000,0.100359,0.100399
0.969388,0.100000,2.000000,0.100683,0.100628
0.148551,0.100000,2.000000,0.100961,0.100916
-0.059420,0.100000,2.000000,0.113071,0.113411
-0.059322,0.100000,0.600000,0.147180,0.146917
0.209091,1.000000,0.600000,0.102473,0.103973
0.527273,1.000000,2.000000,0.100183,0.100113
0.984694,0.100000,2.000000,0.100451,0.100626
-0.064407,0.100000,0.600000,0.141672,0.144412
-0.018841,0.100000,2.000000,0.312317,0.204528
0.077536,0.100000,2.000000,0.106145,0.105186
0.400000,1.000000,2.000000,0.100398,0.100182
0.954082,0.100000,2.000000,0.100657,0.100629
0.763636,1.000000,0.600000,0.099775,0.100339
0.745455,1.000000,2.000000,0.100120,0.100278
0.083051,0.100000,0.600000,0.116209,0.114977
0.227273,1.000000,0.600000,0.103501,0.103316
0.363636,1.000000,2.000000,0.100437,0.100266
-0.064493,0.100000,2.000000,0.110045,0.110504
0.663265,0.100000,2.000000,0.100570,0.100643
0.190909,1.000000,2.000000,0.102221,0.102430
0.047458,0.100000,0.600000,0.158429,0.152670
0.011864,0.100000,0.600000,0.636036,0.660004
0.144068,0.100000,0.600000,0.105427,0.102203
0.627273,1.000000,2.000000,0.100107,0.100147
0.409091,1.000000,2.000000,0.100581,0.100169
0.300000,1.000000,2.000000,0.100674,0.100633
-0.003390,0.100000,0.600000,0.912225,0.868364
0.436364,1.000000,2.000000,0.100214,0.100140
0.372727,1.000000,2.000000,0.100289,0.100239
0.290909,1.000000,2.000000,0.100772,0.100721
0.194915,0.100000,0.600000,0.099722,0.100432
-0.089831,0.100000,0.600000,0.115866,0.114987
0.009091,1.000000,2.000000,0.859674,0.737836
0.816327,0.100000,2.000000,0.100532,0.100641
0.181818,1.000000,2.000000,0.102636,0.102689
0.127273,1.000000,2.000000,0.105671,0.105862
-0.079661,0.100000,0.600000,0.127662,0.132502
0.077966,0.100000,0.600000,0.120752,0.118164
0.972881,0.100000,0.600000,0.100458,0.100442
0.102899,0.100000,2.000000,0.101641,0.102281
0.709091,1.000000,0.600000,0.100041,0.100277
0.500000,1.000000,0.600000,0.100376,0.100310
0.957895,1.000000,0.600000,0.100669,0.100757
-0.054545,1.000000,0.600000,0.207090,0.208797
-0.072727,1.000000,2.000000,0.134496,0.120281
0.123729,0.100000,0.600000,0.107272,0.105018
0.978947,1.000000,2.000000,0.100818,0.100921
0.572727,1.000000,2.000000,0.100156,0.100122
0.772727,1.000000,2.000000,0.100097,0.100328
0.923469,0.100000,2.000000,0.100609,0.100633
0.154237,0.100000,0.600000,0.102467,0.101343
0.309091,1.000000,0.600000,0.101875,0.101517
0.145455,1.000000,0.600000,0.108882,0.108502
0.100000,1.000000,0.600000,0.115793,0.118947
0.087681,0.100000,2.000000,0.103479,0.103648
-0.028814,0.100000,0.600000,0.321398,0.301941
0.672727,1.000000,0.600000,0.099574,0.100251
0.736364,1.000000,2.000000,0.100037,0.100263
0.754545,1.000000,2.000000,0.100086,0.100294
0.463636,1.000000,0.600000,0.100394,0.100384
0.978947,1.000000,0.600000,0.100837,0.100806
0.739796,0.100000,2.000000,0.100443,0.100644
0.579661,0.100000,0.600000,0.100372,0.100432
0.042373,0.100000,0.600000,0.165867,0.163115
-0.054237,0.100000,0.600000,0.147499,0.150493
0.661017,0.100000,0.600000,0.100558,0.100441
0.494898,0.100000,2.000000,0.100722,0.100623
0.654545,1.000000,0.600000,0.099876,0.100243
0.536364,1.000000,2.000000,0.100077,0.100114
1.000000,1.000000,2.000000,0.100829,0.100982
0.067391,0.100000,2.000000,0.109159,0.107695
-0.013559,0.100000,0.600000,0.762057,0.738235
0.647959,0.100000,2.000000,0.100742,0.100642
0.336364,1.000000,2.000000,0.100848,0.100378
0.454545,1.000000,2.000000,0.100194,0.100128
-0.054545,1.000000,2.000000,0.148905,0.152398
-0.013768,0.100000,2.000000,0.663157,0.218424
0.800000,1.000000,2.000000,0.100831,0.100387
0.968421,1.000000,2.000000,0.100756,0.100890
0.736364,1.000000,0.600000,0.100016,0.100304
1.000000,1.000000,0.600000,0.100691,0.100852
0.905263,1.000000,0.600000,0.100617,0.100627
0.572727,1.000000,0.600000,0.100216,0.100243
0.263636,1.000000,2.000000,0.100979,0.101049
0.445455,1.000000,2.000000,0.100304,0.100133
0.842105,1.000000,0.600000,0.100590,0.100479
0.581818,1.000000,0.600000,0.100241,0.100240
0.672727,1.000000,2.000000,0.100101,0.100183
0.067797,0.100000,0.600000,0.124880,0.127126
0.169492,0.100000,0.600000,0.100994,0.100710
0.107971,0.100000,2.000000,0.101595,0.101977
0.159322,0.100000,0.600000,0.100275,0.101061
0.031884,0.100000,2.000000,0.143885,0.146980
-0.028986,0.100000,2.000000,0.193269,0.171324
0.796610,0.100000,0.600000,0.100227,0.100446
0.045455,1.000000,0.600000,0.209159,0.207477
0.118116,0.100000,2.000000,0.100759,0.101518
0.234783,0.100000,2.000000,0.100393,0.100582
0.213559,0.100000,0.600000,0.100333,0.100401
-0.000000,1.000000,2.000000,0.934685,0.848102
0.090909,1.000000,2.000000,0.115150,0.112764
0.627273,1.000000,0.600000,0.099941,0.100236
0.873684,1.000000,2.000000,0.101009,0.100588
0.123188,0.100000,2.000000,0.101268,0.101348
0.227119,0.100000,0.600000,0.100213,0.100398
0.518182,1.000000,0.600000,0.100432,0.100285
-0.000000,1.000000,0.600000,0.930243,0.873499
-0.074576,0.100000,0.600000,0.128445,0.138221
0.037288,0.100000,0.600000,0.183582,0.179828
0.536364,1.000000,0.600000,0.099944,0.100267
0.957895,1.000000,2.000000,0.100687,0.100857
0.609091,1.000000,0.600000,0.100043,0.100235
0.810169,0.100000,0.600000,0.100345,0.100446
0.755932,0.100000,0.600000,0.100488,0.100446
0.133898,0.100000,0.600000,0.105696,0.103478
0.052174,0.100000,2.000000,0.113714,0.115514
0.728814,0.100000,0.600000,0.100526,0.100445
0.244928,0.100000,2.000000,0.100302,0.100622
0.326531,0.100000,2.000000,0.100564,0.100645
0.463636,1.000000,2.000000,0.100246,0.100123
-0.089855,0.100000,2.000000,0.103706,0.104662
0.509091,1.000000,0.600000,0.100519,0.100297
0.250000,0.100000,2.000000,0.099945,0.100638
0.418182,1.000000,0.600000,0.100438,0.100541
0.846939,0.100000,2.000000,0.100790,0.100639
0.647458,0.100000,0.600000,0.100373,0.100440
0.335593,0.100000,0.600000,0.100314,0.100398
-0.090909,1.000000,2.000000,0.116393,0.119890
0.018182,1.000000,2.000000,0.402011,0.552770
0.063636,1.000000,2.000000,0.133400,0.129317
0.236364,1.000000,2.000000,0.101385,0.101472
-0.049275,0.100000,2.000000,0.119362,0.123377
0.837288,0.100000,0.600000,0.100435,0.100446
0.018182,1.000000,0.600000,0.587751,0.605182
0.863158,1.000000,2.000000,0.100742,0.100556
0.472727,1.000000,0.600000,0.100189,0.100362
0.057627,0.100000,0.600000,0.133672,0.138608
0.172727,1.000000,0.600000,0.106683,0.105926
0.663636,1.000000,2.000000,0.100034,0.100175
0.400000,1.000000,0.600000,0.100891,0.100634
0.593220,0.100000,0.600000,0.100454,0.100434
0.821053,1.000000,0.600000,0.100712,0.100435
0.118182,1.000000,2.000000,0.106261,0.106974
0.602041,0.100000,2.000000,0.100781,0.100639
0.678571,0.100000,2.000000,0.100681,0.100644
0.606780,0.100000,0.600000,0.100529,0.100436
0.011594,0.100000,2.000000,0.487306,0.210836
0.783051,0.100000,0.600000,0.100453,0.100446
0.100000,1.000000,2.000000,0.109718,0.110284
-0.036364,1.000000,2.000000,0.269233,0.374150
0.006780,0.100000,0.600000,0.718541,0.783681
0.209420,0.100000,2.000000,0.099251,0.100581
0.701695,0.100000,0.600000,0.100480,0.100443
0.006522,0.100000,2.000000,0.915467,0.223404
-0.008475,0.100000,0.600000,0.816427,0.834205
0.354545,1.000000,0.600000,0.100837,0.100972
0.590909,1.000000,2.000000,0.100233,0.100128
0.093220,0.100000,0.600000,0.111055,0.110794
0.181818,1.000000,0.600000,0.105088,0.105326
0.118644,0.100000,0.600000,0.109662,0.105820
0.566102,0.100000,0.600000,0.100533,0.100430
0.810526,1.000000,0.600000,0.100533,0.100415
-0.023729,0.100000,0.600000,0.317432,0.420306
0.254545,1.000000,2.000000,0.101376,0.101180
0.267797,0.100000,0.600000,0.100351,0.100400
0.600000,1.000000,2.000000,0.100114,0.100132
0.742373,0.100000,0.600000,0.100517,0.100445
0.168841,0.100000,2.000000,0.100537,0.100947
0.308475,0.100000,0.600000,0.100309,0.100398
0.022034,0.100000,0.600000,0.337735,0.359651
0.090909,1.000000,0.600000,0.125853,0.123075
0.527273,1.000000,0.600000,0.100549,0.100275
0.072464,0.100000,2.000000,0.106249,0.106278
-0.074638,0.100000,2.000000,0.108890,0.107003
0.174576,0.100000,0.600000,0.105164,0.100607
-0.009091,1.000000,0.600000,0.932298,0.893142
0.318182,1.000000,0.600000,0.101136,0.101388
0.636364,1.000000,0.600000,0.100037,0.100238
0.109091,1.000000,0.600000,0.115671,0.115772
-0.100000,1.000000,0.600000,0.129588,0.128251
0.254545,1.000000,0.600000,0.102229,0.102555
0.336364,1.000000,0.600000,0.100505,0.101161
0.200000,0.100000,0.600000,0.100421,0.100417
0.173913,0.100000,2.000000,0.101663,0.100994
0.128261,0.100000,2.000000,0.101103,0.101211
0.229710,0.100000,2.000000,0.100333,0.100561
0.926316,1.000000,0.600000,0.100759,0.100679
0.138983,0.100000,0.600000,0.102501,0.102794
0.290909,1.000000,0.600000,0.101872,0.101809
0.745455,1.000000,0.600000,0.100041,0.100315
0.072727,1.000000,2.000000,0.127267,0.121191
0.873684,1.000000,0.600000,0.100800,0.100550
0.891525,0.100000,0.600000,0.100465,0.100445
0.464286,0.100000,2.000000,0.100585,0.100619
-0.069565,0.100000,2.000000,0.108351,0.108456
0.349153,0.100000,0.600000,0.100481,0.100398
0.318182,1.000000,2.000000,0.100687,0.100487
0.163636,1.000000,0.600000,0.106295,0.106633
0.149153,0.100000,0.600000,0.101122,0.101720
0.245455,1.000000,0.600000,0.102999,0.102785
0.690909,1.000000,2.000000,0.100045,0.100202
0.617347,0.100000,2.000000,0.100642,0.100640
0.936842,1.000000,0.600000,0.100674,0.100705
0.103390,0.100000,0.600000,0.105752,0.108376
0.690909,1.000000,0.600000,0.100255,0.100263
0.609091,1.000000,2.000000,0.100040,0.100137
