0.984694,0.100000,2.000000,0.100648,0.100670
0.133333,0.100000,2.000000,0.101203,0.101299
0.527273,1.000000,0.600000,0.100038,0.100192
0.864407,0.100000,0.600000,0.100432,0.100437
-0.013768,0.100000,2.000000,0.469586,0.548748
0.678571,0.100000,2.000000,0.100645,0.100668
0.536364,1.000000,0.600000,0.100022,0.100181
0.448980,0.100000,2.000000,0.100697,0.100655
-0.018182,1.000000,2.000000,0.749291,0.761920
0.763636,1.000000,0.600000,0.099894,0.100271
-0.069492,0.100000,0.600000,0.120600,0.126467
0.403390,0.100000,0.600000,0.100437,0.100418
-0.064407,0.100000,0.600000,0.137852,0.132231
0.554545,1.000000,2.000000,0.100248,0.100146
0.785714,0.100000,2.000000,0.100655,0.100669
0.509091,1.000000,0.600000,0.100107,0.100217
-0.090909,1.000000,0.600000,0.128283,0.128756
0.109091,1.000000,2.000000,0.111020,0.108481
0.057246,0.100000,2.000000,0.110414,0.110695
0.082609,0.100000,2.000000,0.104607,0.104730
0.280612,0.100000,2.000000,0.100705,0.100608
0.654545,1.000000,2.000000,0.100218,0.100124
0.200000,1.000000,0.600000,0.103996,0.104262
0.335593,0.100000,0.600000,0.100443,0.100407
0.810526,1.000000,0.600000,0.100571,0.100473
0.816327,0.100000,2.000000,0.100648,0.100669
0.852632,1.000000,2.000000,0.100930,0.100773
0.821053,1.000000,2.000000,0.100763,0.100576
0.554545,1.000000,0.600000,0.100335,0.100165
0.718182,1.000000,0.600000,0.100000,0.100152
-0.059420,0.100000,2.000000,0.111395,0.112192
-0.044068,0.100000,0.600000,0.178743,0.181431
0.100000,1.000000,0.600000,0.119945,0.119004
0.633898,0.100000,0.600000,0.100333,0.100431
0.011594,0.100000,2.000000,0.557442,0.507707
0.563636,1.000000,2.000000,0.099974,0.100143
-0.054348,0.100000,2.000000,0.117375,0.114558
0.632653,0.100000,2.000000,0.100611,0.100667
0.823729,0.100000,0.600000,0.100507,0.100436
0.433673,0.100000,2.000000,0.100665,0.100653
-0.069565,0.100000,2.000000,0.106880,0.108665
0.218182,1.000000,2.000000,0.101549,0.101723
0.645455,1.000000,2.000000,0.100181,0.100125
0.081818,1.000000,0.600000,0.127170,0.129219
0.144068,0.100000,0.600000,0.099497,0.102711
0.800000,1.000000,2.000000,0.099991,0.100405
-0.084783,0.100000,2.000000,0.105468,0.105066
0.093220,0.100000,0.600000,0.109835,0.112968
0.245455,1.000000,2.000000,0.101234,0.101282
0.527273,1.000000,2.000000,0.100459,0.100159
0.772727,1.000000,0.600000,0.099993,0.100310
0.490909,1.000000,2.000000,0.100174,0.100180
0.390909,1.000000,0.600000,0.100814,0.100747
0.627273,1.000000,0.600000,0.099886,0.100131
0.159322,0.100000,0.600000,0.101518,0.101487
0.300000,1.000000,0.600000,0.101297,0.101598
-0.089855,0.100000,2.000000,0.104453,0.104244
0.545455,1.000000,0.600000,0.100656,0.100172
-0.049153,0.100000,0.600000,0.160121,0.163766
0.158696,0.100000,2.000000,0.100880,0.100874
0.103390,0.100000,0.600000,0.107290,0.109927
0.057627,0.100000,0.600000,0.134327,0.133052
0.042029,0.100000,2.000000,0.118427,0.120063
0.400000,1.000000,0.600000,0.100513,0.100676
0.145455,1.000000,0.600000,0.107789,0.108600
0.136364,1.000000,0.600000,0.110025,0.109852
0.709184,0.100000,2.000000,0.100441,0.100668
0.781818,1.000000,0.600000,0.100287,0.100352
0.067797,0.100000,0.600000,0.118480,0.124822
0.327273,1.000000,0.600000,0.101307,0.101314
0.092754,0.100000,2.000000,0.103582,0.103501
-0.023729,0.100000,0.600000,0.366264,0.361764
0.571429,0.100000,2.000000,0.100812,0.100665
0.688136,0.100000,0.600000,0.100526,0.100432
0.179661,0.100000,0.600000,0.102443,0.100737
0.088136,0.100000,0.600000,0.111754,0.114765
-0.100000,0.100000,0.600000,0.114010,0.113148
0.801020,0.100000,2.000000,0.100549,0.100669
0.154237,0.100000,0.600000,0.102421,0.101819
0.770408,0.100000,2.000000,0.100786,0.100669
0.968421,1.000000,2.000000,0.100847,0.100842
0.133898,0.100000,0.600000,0.104151,0.103934
0.254545,1.000000,0.600000,0.102539,0.102324
0.755932,0.100000,0.600000,0.100573,0.100434
-0.023913,0.100000,2.000000,0.268346,0.237755
-0.079661,0.100000,0.600000,0.124512,0.119150
0.959322,0.100000,0.600000,0.100367,0.100440
0.645455,1.000000,0.600000,0.100065,0.100128
0.240678,0.100000,0.600000,0.100510,0.100393
0.181818,1.000000,2.000000,0.102695,0.102758
0.272727,1.000000,2.000000,0.101041,0.100971
0.427273,1.000000,2.000000,0.100063,0.100243
-0.094915,0.100000,0.600000,0.111674,0.114048
0.810169,0.100000,0.600000,0.100452,0.100435
0.072464,0.100000,2.000000,0.106641,0.106482
0.796610,0.100000,0.600000,0.100367,0.100435
1.000000,1.000000,2.000000,0.101000,0.100824
0.500000,1.000000,2.000000,0.100101,0.100174
0.754545,1.000000,0.600000,0.100618,0.100235
0.143478,0.100000,2.000000,0.101145,0.101084
0.387755,0.100000,2.000000,0.100680,0.100644
0.026812,0.100000,2.000000,0.151683,0.167950
0.178986,0.100000,2.000000,0.100719,0.100721
-0.018644,0.100000,0.600000,0.488548,0.478209
0.627273,1.000000,2.000000,0.100065,0.100127
0.113559,0.100000,0.600000,0.112319,0.107483
0.032203,0.100000,0.600000,0.240064,0.200883
0.181818,1.000000,0.600000,0.105840,0.105320
0.168841,0.100000,2.000000,0.101596,0.100784
0.954082,0.100000,2.000000,0.100901,0.100669
0.693878,0.100000,2.000000,0.100750,0.100668
0.538983,0.100000,0.600000,0.100419,0.100427
0.850847,0.100000,0.600000,0.100396,0.100437
0.229710,0.100000,2.000000,0.100099,0.100607
0.336364,1.000000,2.000000,0.100601,0.100503
0.479592,0.100000,2.000000,0.100711,0.100659
0.118116,0.100000,2.000000,0.102322,0.101798
0.190909,1.000000,2.000000,0.102665,0.102428
0.436364,1.000000,2.000000,0.100407,0.100231
-0.045455,1.000000,2.000000,0.264295,0.241404
0.354545,1.000000,0.600000,0.100508,0.101061
0.745455,1.000000,2.000000,0.100162,0.100159
0.409091,1.000000,0.600000,0.100388,0.100610
0.123188,0.100000,2.000000,0.101062,0.101602
0.418182,1.000000,2.000000,0.100418,0.100257
0.936842,1.000000,2.000000,0.100713,0.100859
0.189130,0.100000,2.000000,0.100729,0.100677
0.790909,1.000000,2.000000,0.099931,0.100338
0.027273,1.000000,0.600000,0.287502,0.357732
0.042373,0.100000,0.600000,0.157686,0.157761
-0.094928,0.100000,2.000000,0.103950,0.103586
0.831579,1.000000,2.000000,0.100763,0.100654
0.118182,1.000000,2.000000,0.107732,0.107311
0.090909,1.000000,0.600000,0.122349,0.123294
0.663636,1.000000,0.600000,0.100019,0.100127
-0.028814,0.100000,0.600000,0.283401,0.286537
0.724490,0.100000,2.000000,0.100738,0.100668
0.153623,0.100000,2.000000,0.100924,0.100932
0.647959,0.100000,2.000000,0.100766,0.100667
0.511864,0.100000,0.600000,0.100384,0.100426
0.227273,1.000000,2.000000,0.101377,0.101555
0.389831,0.100000,0.600000,0.100499,0.100417
0.200000,0.100000,0.600000,0.104464,0.100491
0.709091,1.000000,2.000000,0.100108,0.100129
0.863158,1.000000,2.000000,0.100937,0.100811
0.936842,1.000000,0.600000,0.100484,0.100581
0.736364,1.000000,0.600000,0.099962,0.100183
0.209420,0.100000,2.000000,0.100857,0.100627
0.163636,1.000000,0.600000,0.106385,0.106700
0.498305,0.100000,0.600000,0.100297,0.100426
0.957895,1.000000,2.000000,0.100706,0.100848
0.810526,1.000000,2.000000,0.100920,0.100490
0.957895,1.000000,0.600000,0.100517,0.100579
0.700000,1.000000,2.000000,0.099896,0.100126
0.510204,0.100000,2.000000,0.100791,0.100661
-0.036364,1.000000,2.000000,0.378274,0.337369
-0.008696,0.100000,2.000000,0.768916,0.749524
0.245455,1.000000,0.600000,0.102172,0.102544
0.127273,1.000000,0.600000,0.110945,0.111395
-0.072727,1.000000,0.600000,0.157338,0.157885
0.037288,0.100000,0.600000,0.168280,0.174432
0.087681,0.100000,2.000000,0.105160,0.104061
0.457627,0.100000,0.600000,0.100474,0.100423
0.831633,0.100000,2.000000,0.100657,0.100669
0.200000,0.100000,0.600000,0.100349,0.100491
0.636364,1.000000,0.600000,0.099933,0.100129
0.209091,1.000000,0.600000,0.103935,0.103824
0.322034,0.100000,0.600000,0.100385,0.100404
0.418367,0.100000,2.000000,0.100669,0.100650
0.590909,1.000000,2.000000,0.100109,0.100134
0.947368,1.000000,2.000000,0.100724,0.100854
0.690909,1.000000,2.000000,0.100084,0.100125
0.932203,0.100000,0.600000,0.100289,0.100439
0.905085,0.100000,0.600000,0.100488,0.100438
0.067391,0.100000,2.000000,0.107285,0.107625
0.045455,1.000000,2.000000,0.155242,0.167200
0.728814,0.100000,0.600000,0.100471,0.100433
0.636364,1.000000,2.000000,0.100030,0.100125
0.454545,1.000000,0.600000,0.100721,0.100361
0.727273,1.000000,2.000000,0.100117,0.100138
1.000000,0.100000,0.600000,0.100507,0.100441
0.800000,1.000000,0.600000,0.100724,0.100433
0.113043,0.100000,2.000000,0.101983,0.102031
0.127273,1.000000,2.000000,0.106231,0.106338
0.244928,0.100000,2.000000,0.099950,0.100602
0.672727,1.000000,0.600000,0.100202,0.100128
0.100000,1.000000,2.000000,0.108105,0.109954
-0.054237,0.100000,0.600000,0.153577,0.150282
-0.003623,0.100000,2.000000,0.878698,0.866962
0.036957,0.100000,2.000000,0.128513,0.127274
-0.064493,0.100000,2.000000,0.111148,0.110285
1.000000,0.100000,2.000000,0.100758,0.100669
0.047458,0.100000,0.600000,0.144417,0.146677
0.090909,1.000000,2.000000,0.113852,0.111930
0.154545,1.000000,0.600000,0.107078,0.107567
0.484746,0.100000,0.600000,0.100332,0.100425
0.409091,1.000000,2.000000,0.100326,0.100272
-0.054545,1.000000,2.000000,0.194746,0.190995
0.427273,1.000000,0.600000,0.100672,0.100493
0.968421,1.000000,0.600000,0.100542,0.100577
0.445455,1.000000,2.000000,0.100169,0.100220
-0.044203,0.100000,2.000000,0.122532,0.122620
0.227273,1.000000,0.600000,0.104833,0.103096
0.267797,0.100000,0.600000,0.100323,0.100390
0.083051,0.100000,0.600000,0.113600,0.116791
0.463636,1.000000,2.000000,0.100247,0.100202
0.681818,1.000000,2.000000,0.099929,0.100124
-0.063636,1.000000,2.000000,0.151048,0.159351
0.362712,0.100000,0.600000,0.100385,0.100412
0.148551,0.100000,2.000000,0.101503,0.101001
0.672727,1.000000,2.000000,0.100265,0.100123
0.336364,1.000000,0.600000,0.101338,0.101228
0.663636,1.000000,2.000000,0.100077,0.100123
0.063636,1.000000,2.000000,0.125941,0.126842
0.009091,1.000000,0.600000,0.728163,0.678715
0.118644,0.100000,0.600000,0.109686,0.106443
0.416949,0.100000,0.600000,0.100395,0.100420
0.545455,1.000000,2.000000,0.100435,0.100150
0.663265,0.100000,2.000000,0.100705,0.100667
-0.074638,0.100000,2.000000,0.108198,0.107266
0.219565,0.100000,2.000000,0.099984,0.100614
0.494898,0.100000,2.000000,0.100667,0.100660
0.552542,0.100000,0.600000,0.100410,0.100428
-0.100000,0.100000,2.000000,0.102179,0.103066
0.052542,0.100000,0.600000,0.135297,0.138867
0.062319,0.100000,2.000000,0.109045,0.109004
-0.049275,0.100000,2.000000,0.113880,0.117765
-0.027273,1.000000,0.600000,0.570417,0.552451
-0.079710,0.100000,2.000000,0.106377,0.106069
-0.072727,1.000000,2.000000,0.141893,0.139156
0.581818,1.000000,2.000000,0.100144,0.100137
0.145455,1.000000,2.000000,0.105023,0.104782
0.989474,1.000000,2.000000,0.100793,0.100830
0.213559,0.100000,0.600000,0.100514,0.100431
0.381818,1.000000,0.600000,0.100741,0.100822
0.345455,1.000000,2.000000,0.100443,0.100460
0.490909,1.000000,0.600000,0.100349,0.100251
0.837288,0.100000,0.600000,0.100357,0.100436
0.016667,0.100000,2.000000,0.390760,0.333238
0.001449,0.100000,2.000000,0.865933,0.849761
-0.054545,1.000000,0.600000,0.202464,0.212426
-0.059322,0.100000,0.600000,0.138176,0.139991
0.403061,0.100000,2.000000,0.100711,0.100647
0.891525,0.100000,0.600000,0.100538,0.100438
0.372727,1.000000,0.600000,0.100962,0.100899
0.265306,0.100000,2.000000,0.100587,0.100604
0.445455,1.000000,0.600000,0.100402,0.100400
0.077966,0.100000,0.600000,0.122474,0.119092
0.700000,1.000000,0.600000,0.099866,0.100136
0.128814,0.100000,0.600000,0.103507,0.104677
0.481818,1.000000,2.000000,0.100122,0.100187
0.309091,1.000000,2.000000,0.100658,0.100665
0.736364,1.000000,2.000000,0.100102,0.100147
0.236364,1.000000,0.600000,0.103797,0.102800
-0.003390,0.100000,0.600000,0.929043,0.897831
0.908163,0.100000,2.000000,0.100500,0.100670
0.846939,0.100000,2.000000,0.100791,0.100669
0.123729,0.100000,0.600000,0.106618,0.105511
0.021739,0.100000,2.000000,0.228599,0.224216
0.772727,1.000000,2.000000,0.100003,0.100235
0.311224,0.100000,2.000000,0.100464,0.100620
0.250000,0.100000,2.000000,0.100643,0.100602
0.163768,0.100000,2.000000,0.101351,0.100825
0.556122,0.100000,2.000000,0.100393,0.100664
0.842105,1.000000,0.600000,0.100409,0.100549
0.239855,0.100000,2.000000,0.099950,0.100603
0.681818,1.000000,0.600000,0.099981,0.100129
-0.045455,1.000000,0.600000,0.280408,0.260879
0.016949,0.100000,0.600000,0.461684,0.430696
0.227119,0.100000,0.600000,0.100396,0.100404
0.918644,0.100000,0.600000,0.100496,0.100439
0.915789,1.000000,2.000000,0.100779,0.100866
-0.018182,1.000000,0.600000,0.648891,0.763052
0.138406,0.100000,2.000000,0.101448,0.101182
0.194203,0.100000,2.000000,0.100627,0.100661
0.045455,1.000000,0.600000,0.203735,0.204548
-0.027273,1.000000,2.000000,0.453686,0.523027
0.294915,0.100000,0.600000,0.100482,0.100397
0.218182,1.000000,0.600000,0.102926,0.103436
0.169492,0.100000,0.600000,0.103980,0.101016
-0.090909,1.000000,2.000000,0.119992,0.120465
0.540816,0.100000,2.000000,0.100712,0.100663
0.472727,1.000000,0.600000,0.100830,0.100298
0.172727,1.000000,0.600000,0.106256,0.105960
0.022034,0.100000,0.600000,0.297400,0.316720
-0.009091,1.000000,2.000000,0.873564,0.908648
0.755102,0.100000,2.000000,0.100554,0.100669
0.327273,1.000000,2.000000,0.100610,0.100551
0.154545,1.000000,2.000000,0.103615,0.104155
0.345455,1.000000,0.600000,0.101364,0.101144
0.972881,0.100000,0.600000,0.100514,0.100440
0.236364,1.000000,2.000000,0.101389,0.101410
0.138983,0.100000,0.600000,0.104516,0.103280
0.381818,1.000000,2.000000,0.100367,0.100332
0.354545,1.000000,2.000000,0.100396,0.100421
0.318182,1.000000,2.000000,0.100649,0.100605
