0.102899,0.100000,2.000000,0.102744,0.101998
0.785714,0.100000,2.000000,0.100703,0.100694
0.006522,0.100000,2.000000,0.766246,0.541303
0.189130,0.100000,2.000000,0.101296,0.100820
0.678571,0.100000,2.000000,0.100808,0.100693
0.213559,0.100000,0.600000,0.100469,0.100630
0.427273,1.000000,2.000000,0.100311,0.100198
0.527273,1.000000,0.600000,0.100072,0.100200
0.173913,0.100000,2.000000,0.101967,0.100892
-0.100000,1.000000,0.600000,0.126048,0.124209
0.272727,1.000000,2.000000,0.101041,0.100900
0.846939,0.100000,2.000000,0.100741,0.100691
-0.018644,0.100000,0.600000,0.616755,0.579655
0.884211,1.000000,0.600000,0.100352,0.100521
0.518182,1.000000,2.000000,0.100419,0.100162
0.892857,0.100000,2.000000,0.100827,0.100688
0.067797,0.100000,0.600000,0.125057,0.124479
0.214493,0.100000,2.000000,0.101047,0.100739
0.672727,1.000000,0.600000,0.099678,0.100219
0.445455,1.000000,0.600000,0.100441,0.100286
0.184058,0.100000,2.000000,0.100364,0.100842
0.123729,0.100000,0.600000,0.109774,0.104236
0.158696,0.100000,2.000000,0.100813,0.100991
0.545455,1.000000,0.600000,0.100218,0.100194
0.357143,0.100000,2.000000,0.100710,0.100636
0.763636,1.000000,2.000000,0.100108,0.100386
0.986441,0.100000,0.600000,0.100461,0.100457
0.118116,0.100000,2.000000,0.102474,0.101535
-0.090909,1.000000,2.000000,0.112713,0.117722
0.490909,1.000000,0.600000,0.099845,0.100223
0.057627,0.100000,0.600000,0.143047,0.135177
0.011864,0.100000,0.600000,0.608812,0.613980
-0.023729,0.100000,0.600000,0.413105,0.423163
