0.194203,0.100000,2.000000,0.100049,0.100642
0.118182,1.000000,0.600000,0.113684,0.113821
-0.081818,1.000000,0.600000,0.145249,0.144947
0.821053,1.000000,0.600000,0.100705,0.100556
0.128814,0.100000,0.600000,0.105954,0.103682
0.144068,0.100000,0.600000,0.101209,0.101952
0.036957,0.100000,2.000000,0.134175,0.130480
0.052542,0.100000,0.600000,0.130173,0.138981
0.389831,0.100000,0.600000,0.100654,0.100414
0.227273,1.000000,0.600000,0.103999,0.103311
0.736364,1.000000,2.000000,0.100040,0.100125
-0.072727,1.000000,0.600000,0.152492,0.157244
0.536364,1.000000,2.000000,0.100213,0.100138
0.138406,0.100000,2.000000,0.101520,0.101300
-0.084783,0.100000,2.000000,0.105646,0.105090
0.556122,0.100000,2.000000,0.100624,0.100665
0.554545,1.000000,0.600000,0.100271,0.100182
0.509091,1.000000,0.600000,0.100298,0.100276
-0.036364,1.000000,2.000000,0.392404,0.360521
0.693878,0.100000,2.000000,0.100733,0.100667
0.128261,0.100000,2.000000,0.101355,0.101571
0.172727,1.000000,2.000000,0.103395,0.103019
0.606780,0.100000,0.600000,0.100408,0.100426
0.027273,1.000000,0.600000,0.390614,0.387207
0.923469,0.100000,2.000000,0.100545,0.100661
0.445455,1.000000,2.000000,0.100281,0.100221
0.700000,1.000000,2.000000,0.100246,0.100115
0.294915,0.100000,0.600000,0.100408,0.100417
0.063636,1.000000,2.000000,0.133921,0.130193
0.102899,0.100000,2.000000,0.101563,0.102666
0.785714,0.100000,2.000000,0.100693,0.100666
0.006522,0.100000,2.000000,0.733117,0.771333
0.189130,0.100000,2.000000,0.100811,0.100662
0.678571,0.100000,2.000000,0.100688,0.100667
0.213559,0.100000,0.600000,0.100630,0.100500
0.427273,1.000000,2.000000,0.100292,0.100252
0.527273,1.000000,0.600000,0.100059,0.100230
0.173913,0.100000,2.000000,0.100419,0.100757
-0.100000,1.000000,0.600000,0.128079,0.127977
0.272727,1.000000,2.000000,0.100873,0.100956
0.846939,0.100000,2.000000,0.100911,0.100664
-0.018644,0.100000,0.600000,0.440836,0.466414
0.884211,1.000000,0.600000,0.100802,0.100682
0.518182,1.000000,2.000000,0.100138,0.100147
0.892857,0.100000,2.000000,0.100719,0.100662
0.067797,0.100000,0.600000,0.124806,0.124871
0.214493,0.100000,2.000000,0.099750,0.100602
0.672727,1.000000,0.600000,0.100070,0.100125
0.445455,1.000000,0.600000,0.100660,0.100504
0.184058,0.100000,2.000000,0.100474,0.100687
0.123729,0.100000,0.600000,0.105243,0.104575
0.158696,0.100000,2.000000,0.100607,0.100925
0.545455,1.000000,0.600000,0.100356,0.100195
0.357143,0.100000,2.000000,0.100653,0.100643
0.763636,1.000000,2.000000,0.099945,0.100168
0.986441,0.100000,0.600000,0.100275,0.100432
0.118116,0.100000,2.000000,0.102659,0.101919
-0.090909,1.000000,2.000000,0.116022,0.116315
0.490909,1.000000,0.600000,0.100422,0.100333
0.057627,0.100000,0.600000,0.133630,0.132787
0.011864,0.100000,0.600000,0.602177,0.591942
-0.023729,0.100000,0.600000,0.397714,0.356063
