0.444068,0.100000,0.600000,0.100334,0.100425
0.145455,1.000000,2.000000,0.104693,0.104599
0.181818,1.000000,2.000000,0.102633,0.102687
-0.027273,1.000000,0.600000,0.486295,0.468278
0.163768,0.100000,2.000000,0.100861,0.100741
0.209420,0.100000,2.000000,0.099150,0.100388
-0.028986,0.100000,2.000000,0.177566,0.204259
0.772727,1.000000,0.600000,0.100026,0.100203
0.372449,0.100000,2.000000,0.100704,0.100650
0.454545,1.000000,0.600000,0.100197,0.100402
0.525424,0.100000,0.600000,0.100374,0.100423
0.309091,1.000000,2.000000,0.100578,0.100677
0.772727,1.000000,2.000000,0.100138,0.100203
0.245455,1.000000,0.600000,0.102141,0.102617
-0.054545,1.000000,2.000000,0.177093,0.180681
0.739796,0.100000,2.000000,0.100618,0.100623
-0.094928,0.100000,2.000000,0.104930,0.104331
0.536364,1.000000,0.600000,0.100235,0.100193
0.728814,0.100000,0.600000,0.100221,0.100425
0.381818,1.000000,0.600000,0.100404,0.100804
0.645455,1.000000,0.600000,0.100162,0.100069
-0.063636,1.000000,0.600000,0.168686,0.173360
0.877551,0.100000,2.000000,0.100689,0.100609
0.538983,0.100000,0.600000,0.100600,0.100422
0.500000,1.000000,2.000000,0.100263,0.100139
0.001449,0.100000,2.000000,0.823735,0.845533
0.172727,1.000000,0.600000,0.105768,0.105760
0.280612,0.100000,2.000000,0.100734,0.100600
0.701695,0.100000,0.600000,0.100512,0.100424
0.636364,1.000000,0.600000,0.099986,0.100073
0.620339,0.100000,0.600000,0.100479,0.100422
-0.038983,0.100000,0.600000,0.203921,0.204618
-0.013559,0.100000,0.600000,0.730820,0.663826
-0.079710,0.100000,2.000000,0.107292,0.105940
0.163636,1.000000,0.600000,0.106644,0.106510
0.572727,1.000000,0.600000,0.100596,0.100135
0.322034,0.100000,0.600000,0.100440,0.100436
0.409091,1.000000,0.600000,0.101043,0.100622
-0.081818,1.000000,2.000000,0.131046,0.130189
-0.033898,0.100000,0.600000,0.239095,0.242218
0.354545,1.000000,0.600000,0.100743,0.101029
0.335593,0.100000,0.600000,0.100315,0.100436
0.873684,1.000000,2.000000,0.100856,0.100860
0.218182,1.000000,2.000000,0.101776,0.101718
0.654545,1.000000,0.600000,0.099918,0.100066
-0.074638,0.100000,2.000000,0.105968,0.106863
0.816327,0.100000,2.000000,0.100351,0.100614
0.100000,1.000000,2.000000,0.112062,0.111468
1.000000,0.100000,2.000000,0.100593,0.100604
0.754545,1.000000,0.600000,0.099830,0.100118
0.770408,0.100000,2.000000,0.100572,0.100619
0.823729,0.100000,0.600000,0.100276,0.100431
0.884211,1.000000,2.000000,0.100842,0.100876
0.908163,0.100000,2.000000,0.100501,0.100607
0.200000,0.100000,0.600000,0.098862,0.100419
0.989474,1.000000,0.600000,0.100758,0.100663
0.109091,1.000000,2.000000,0.110233,0.109355
0.200000,1.000000,0.600000,0.105197,0.104137
0.001695,0.100000,0.600000,0.858663,0.845307
-0.045455,1.000000,2.000000,0.308179,0.245707
0.783051,0.100000,0.600000,0.100285,0.100428
0.709091,1.000000,0.600000,0.100056,0.100063
-0.063636,1.000000,2.000000,0.150570,0.156259
0.918644,0.100000,0.600000,0.100572,0.100440
0.572727,1.000000,2.000000,0.099849,0.100081
-0.089855,0.100000,2.000000,0.104250,0.104727
0.244928,0.100000,2.000000,0.099837,0.100451
0.127273,1.000000,0.600000,0.111010,0.111415
-0.027273,1.000000,2.000000,0.492123,0.579509
1.000000,0.100000,0.600000,0.100437,0.100450
0.862245,0.100000,2.000000,0.100663,0.100610
0.236364,1.000000,0.600000,0.102380,0.102848
0.754545,1.000000,2.000000,0.100099,0.100122
0.009091,1.000000,0.600000,0.715608,0.744028
0.081818,1.000000,2.000000,0.117859,0.118004
0.800000,1.000000,2.000000,0.099959,0.100438
0.026812,0.100000,2.000000,0.182597,0.166671
-0.008696,0.100000,2.000000,0.877364,0.770226
0.936842,1.000000,0.600000,0.100561,0.100668
-0.100000,0.100000,2.000000,0.103764,0.104030
-0.039130,0.100000,2.000000,0.149615,0.141781
0.877966,0.100000,0.600000,0.100357,0.100435
-0.036364,1.000000,0.600000,0.311582,0.289486
0.602041,0.100000,2.000000,0.100593,0.100643
0.700000,1.000000,0.600000,0.099906,0.100061
0.609091,1.000000,0.600000,0.100212,0.100092
-0.009091,1.000000,0.600000,0.872180,0.868560
0.263636,1.000000,2.000000,0.101263,0.101044
-0.054545,1.000000,0.600000,0.190892,0.190052
0.600000,1.000000,2.000000,0.100081,0.100070
0.436364,1.000000,0.600000,0.099866,0.100479
-0.000000,1.000000,0.600000,0.890618,0.869322
-0.018841,0.100000,2.000000,0.457208,0.384390
0.661017,0.100000,0.600000,0.100416,0.100423
0.254545,1.000000,2.000000,0.101160,0.101147
-0.013768,0.100000,2.000000,0.434074,0.564791
0.190909,1.000000,2.000000,0.102471,0.102391
0.852632,1.000000,2.000000,0.100824,0.100805
0.525510,0.100000,2.000000,0.100787,0.100651
0.400000,1.000000,0.600000,0.100314,0.100678
0.618182,1.000000,2.000000,0.100023,0.100066
0.281356,0.100000,0.600000,0.100375,0.100411
0.254545,1.000000,0.600000,0.102246,0.102411
0.200000,0.100000,0.600000,0.100485,0.100419
0.159322,0.100000,0.600000,0.102152,0.101455
0.239855,0.100000,2.000000,0.099618,0.100429
0.088136,0.100000,0.600000,0.114162,0.114456
0.418182,1.000000,0.600000,0.100451,0.100570
0.545455,1.000000,2.000000,0.100242,0.100097
0.894737,1.000000,0.600000,0.100544,0.100660
0.755102,0.100000,2.000000,0.100692,0.100621
0.250000,0.100000,2.000000,0.100481,0.100475
-0.054348,0.100000,2.000000,0.112701,0.115593
0.842105,1.000000,0.600000,0.100558,0.100597
0.168841,0.100000,2.000000,0.101044,0.100676
-0.059322,0.100000,0.600000,0.143311,0.143354
0.709091,1.000000,2.000000,0.099936,0.100068
0.133333,0.100000,2.000000,0.101638,0.101313
0.769492,0.100000,0.600000,0.100418,0.100427
0.054545,1.000000,2.000000,0.162591,0.151455
0.518182,1.000000,0.600000,0.100381,0.100227
0.336364,1.000000,2.000000,0.100390,0.100533
0.219565,0.100000,2.000000,0.100785,0.100379
0.032203,0.100000,0.600000,0.225043,0.217313
0.153623,0.100000,2.000000,0.101070,0.100894
0.554545,1.000000,2.000000,0.100219,0.100091
0.801020,0.100000,2.000000,0.100578,0.100616
0.349153,0.100000,0.600000,0.100273,0.100435
0.645455,1.000000,2.000000,0.100113,0.100063
0.143478,0.100000,2.000000,0.101079,0.101080
0.194203,0.100000,2.000000,0.100307,0.100448
0.118182,1.000000,0.600000,0.114703,0.113422
-0.081818,1.000000,0.600000,0.145972,0.146962
0.821053,1.000000,0.600000,0.100529,0.100523
0.128814,0.100000,0.600000,0.106465,0.104400
0.144068,0.100000,0.600000,0.105355,0.102555
0.036957,0.100000,2.000000,0.129084,0.131433
0.052542,0.100000,0.600000,0.152326,0.135965
0.389831,0.100000,0.600000,0.100412,0.100430
0.227273,1.000000,0.600000,0.103249,0.103108
0.736364,1.000000,2.000000,0.100058,0.100086
-0.072727,1.000000,0.600000,0.162634,0.159718
0.536364,1.000000,2.000000,0.100107,0.100103
0.138406,0.100000,2.000000,0.100848,0.101190
-0.084783,0.100000,2.000000,0.105259,0.105249
0.556122,0.100000,2.000000,0.100442,0.100648
0.554545,1.000000,0.600000,0.100101,0.100163
0.509091,1.000000,0.600000,0.100291,0.100246
-0.036364,1.000000,2.000000,0.289014,0.397070
0.693878,0.100000,2.000000,0.100665,0.100629
0.128261,0.100000,2.000000,0.100703,0.101453
0.172727,1.000000,2.000000,0.102972,0.103036
0.606780,0.100000,0.600000,0.100357,0.100422
0.027273,1.000000,0.600000,0.380672,0.361196
0.923469,0.100000,2.000000,0.100687,0.100607
0.445455,1.000000,2.000000,0.100152,0.100217
0.700000,1.000000,2.000000,0.100285,0.100065
0.294915,0.100000,0.600000,0.100527,0.100426
0.063636,1.000000,2.000000,0.130208,0.133119
0.102899,0.100000,2.000000,0.101628,0.102591
0.785714,0.100000,2.000000,0.100495,0.100617
0.006522,0.100000,2.000000,0.689268,0.662461
0.189130,0.100000,2.000000,0.101149,0.100481
0.678571,0.100000,2.000000,0.100864,0.100631
0.213559,0.100000,0.600000,0.100309,0.100341
0.427273,1.000000,2.000000,0.100327,0.100252
0.527273,1.000000,0.600000,0.100428,0.100210
0.173913,0.100000,2.000000,0.100115,0.100617
-0.100000,1.000000,0.600000,0.124471,0.124407
0.272727,1.000000,2.000000,0.101034,0.100953
0.846939,0.100000,2.000000,0.100662,0.100611
-0.018644,0.100000,0.600000,0.497248,0.513959
0.884211,1.000000,0.600000,0.100631,0.100655
0.518182,1.000000,2.000000,0.100227,0.100120
0.892857,0.100000,2.000000,0.100782,0.100608
0.067797,0.100000,0.600000,0.122091,0.123239
0.214493,0.100000,2.000000,0.100297,0.100380
0.672727,1.000000,0.600000,0.100045,0.100062
0.445455,1.000000,0.600000,0.100530,0.100439
0.184058,0.100000,2.000000,0.100762,0.100519
0.123729,0.100000,0.600000,0.104145,0.105224
0.158696,0.100000,2.000000,0.100969,0.100814
0.545455,1.000000,0.600000,0.100828,0.100177
0.357143,0.100000,2.000000,0.100644,0.100650
0.763636,1.000000,2.000000,0.099987,0.100155
0.986441,0.100000,0.600000,0.100579,0.100448
0.118116,0.100000,2.000000,0.102333,0.101800
-0.090909,1.000000,2.000000,0.120248,0.119915
0.490909,1.000000,0.600000,0.100892,0.100288
0.057627,0.100000,0.600000,0.129658,0.130369
0.011864,0.100000,0.600000,0.498707,0.539963
-0.023729,0.100000,0.600000,0.379499,0.391433
