0.609091,1.000000,0.600000,0.100149,0.100126
0.800000,1.000000,0.600000,0.099990,0.100435
0.620339,0.100000,0.600000,0.100521,0.100422
0.579661,0.100000,0.600000,0.100588,0.100423
0.609091,1.000000,2.000000,0.100140,0.100131
0.617347,0.100000,2.000000,0.100779,0.100684
1.000000,1.000000,0.600000,0.100631,0.100683
0.852632,1.000000,0.600000,0.100654,0.100653
0.308475,0.100000,0.600000,0.100433,0.100442
-0.081818,1.000000,2.000000,0.128452,0.126478
-0.000000,1.000000,2.000000,0.917609,0.913490
-0.008475,0.100000,0.600000,0.770745,0.819811
0.463636,1.000000,0.600000,0.100505,0.100509
0.077536,0.100000,2.000000,0.106418,0.105720
0.376271,0.100000,0.600000,0.100486,0.100427
0.464286,0.100000,2.000000,0.100521,0.100683
0.372449,0.100000,2.000000,0.100358,0.100681
0.011864,0.100000,0.600000,0.526530,0.632426
0.715254,0.100000,0.600000,0.100192,0.100419
0.031884,0.100000,2.000000,0.137256,0.145992
0.318182,1.000000,0.600000,0.101657,0.101537
-0.100000,1.000000,2.000000,0.116536,0.116417
0.036364,1.000000,2.000000,0.253180,0.230333
0.006522,0.100000,2.000000,0.834061,0.704558
0.001695,0.100000,0.600000,0.910530,0.886845
0.263636,1.000000,0.600000,0.102487,0.102287
0.581818,1.000000,0.600000,0.100165,0.100178
0.984694,0.100000,2.000000,0.100604,0.100681
0.133333,0.100000,2.000000,0.101392,0.101528
0.527273,1.000000,0.600000,0.100338,0.100295
0.864407,0.100000,0.600000,0.100587,0.100416
-0.013768,0.100000,2.000000,0.525439,0.505840
0.678571,0.100000,2.000000,0.100642,0.100684
0.536364,1.000000,0.600000,0.100054,0.100272
0.448980,0.100000,2.000000,0.100583,0.100683
-0.018182,1.000000,2.000000,0.589974,0.575739
0.763636,1.000000,0.600000,0.099893,0.100070
-0.069492,0.100000,0.600000,0.131120,0.130584
0.403390,0.100000,0.600000,0.100516,0.100426
-0.064407,0.100000,0.600000,0.134633,0.135788
0.554545,1.000000,2.000000,0.100042,0.100185
0.785714,0.100000,2.000000,0.100599,0.100683
0.509091,1.000000,0.600000,0.100303,0.100347
-0.090909,1.000000,0.600000,0.132243,0.131576
0.109091,1.000000,2.000000,0.109066,0.108644
0.057246,0.100000,2.000000,0.114997,0.111312
0.082609,0.100000,2.000000,0.105091,0.104910
0.280612,0.100000,2.000000,0.100697,0.100648
0.654545,1.000000,2.000000,0.100107,0.100066
0.200000,1.000000,0.600000,0.102716,0.104066
0.335593,0.100000,0.600000,0.100481,0.100433
0.810526,1.000000,0.600000,0.100511,0.100515
0.816327,0.100000,2.000000,0.100571,0.100683
0.852632,1.000000,2.000000,0.100728,0.100648
0.821053,1.000000,2.000000,0.100849,0.100547
0.554545,1.000000,0.600000,0.100298,0.100231
0.718182,1.000000,0.600000,0.100162,0.099872
-0.059420,0.100000,2.000000,0.110708,0.112478
-0.044068,0.100000,0.600000,0.177912,0.171029
0.100000,1.000000,0.600000,0.118730,0.118865
0.633898,0.100000,0.600000,0.100336,0.100421
0.011594,0.100000,2.000000,0.500601,0.498200
0.563636,1.000000,2.000000,0.100080,0.100178
-0.054348,0.100000,2.000000,0.112404,0.115497
0.632653,0.100000,2.000000,0.100678,0.100684
0.823729,0.100000,0.600000,0.100434,0.100417
0.433673,0.100000,2.000000,0.100543,0.100683
-0.069565,0.100000,2.000000,0.109485,0.108439
0.218182,1.000000,2.000000,0.101582,0.101683
0.645455,1.000000,2.000000,0.100098,0.100081
0.081818,1.000000,0.600000,0.128977,0.127637
0.144068,0.100000,0.600000,0.104328,0.103234
0.800000,1.000000,2.000000,0.100139,0.100399
-0.084783,0.100000,2.000000,0.105353,0.105258
0.093220,0.100000,0.600000,0.115384,0.113481
0.245455,1.000000,2.000000,0.101117,0.101204
0.527273,1.000000,2.000000,0.100116,0.100208
0.772727,1.000000,0.600000,0.099782,0.100159
0.490909,1.000000,2.000000,0.100116,0.100238
0.390909,1.000000,0.600000,0.100679,0.100839
0.627273,1.000000,0.600000,0.100339,0.100088
0.159322,0.100000,0.600000,0.097332,0.101752
0.300000,1.000000,0.600000,0.101775,0.101766
-0.089855,0.100000,2.000000,0.104103,0.104632
0.545455,1.000000,0.600000,0.100464,0.100251
-0.049153,0.100000,0.600000,0.158461,0.158279
0.158696,0.100000,2.000000,0.100899,0.101016
0.103390,0.100000,0.600000,0.108278,0.110833
0.057627,0.100000,0.600000,0.130256,0.131815
0.042029,0.100000,2.000000,0.124307,0.122592
0.400000,1.000000,0.600000,0.100871,0.100784
0.145455,1.000000,0.600000,0.109674,0.108744
0.136364,1.000000,0.600000,0.110763,0.110089
0.709184,0.100000,2.000000,0.100851,0.100684
0.781818,1.000000,0.600000,0.100234,0.100255
0.067797,0.100000,0.600000,0.120886,0.123554
0.327273,1.000000,0.600000,0.101050,0.101429
0.092754,0.100000,2.000000,0.104136,0.103689
-0.023729,0.100000,0.600000,0.297679,0.363268
0.571429,0.100000,2.000000,0.100703,0.100684
0.688136,0.100000,0.600000,0.100332,0.100420
0.179661,0.100000,0.600000,0.103031,0.100765
0.088136,0.100000,0.600000,0.115683,0.114973
-0.100000,0.100000,0.600000,0.108730,0.111562
0.801020,0.100000,2.000000,0.100779,0.100683
0.154237,0.100000,0.600000,0.109020,0.102162
0.770408,0.100000,2.000000,0.100648,0.100683
0.968421,1.000000,2.000000,0.100661,0.100683
0.133898,0.100000,0.600000,0.102761,0.104661
0.254545,1.000000,0.600000,0.102813,0.102444
0.755932,0.100000,0.600000,0.100168,0.100418
-0.023913,0.100000,2.000000,0.219936,0.223185
-0.079661,0.100000,0.600000,0.127483,0.122111
0.959322,0.100000,0.600000,0.100470,0.100415
0.645455,1.000000,0.600000,0.100105,0.100045
0.240678,0.100000,0.600000,0.100422,0.100428
0.181818,1.000000,2.000000,0.102561,0.102703
0.272727,1.000000,2.000000,0.101085,0.100904
0.427273,1.000000,2.000000,0.100376,0.100318
-0.094915,0.100000,0.600000,0.114591,0.113512
0.810169,0.100000,0.600000,0.100445,0.100417
0.072464,0.100000,2.000000,0.106987,0.106705
0.796610,0.100000,0.600000,0.100410,0.100417
1.000000,1.000000,2.000000,0.100851,0.100684
0.500000,1.000000,2.000000,0.100296,0.100230
0.754545,1.000000,0.600000,0.100169,0.099994
0.143478,0.100000,2.000000,0.101941,0.101287
0.387755,0.100000,2.000000,0.100691,0.100681
0.026812,0.100000,2.000000,0.159344,0.173930
0.178986,0.100000,2.000000,0.100892,0.100772
-0.018644,0.100000,0.600000,0.479190,0.497849
0.627273,1.000000,2.000000,0.100064,0.100108
0.113559,0.100000,0.600000,0.107474,0.108495
0.032203,0.100000,0.600000,0.228577,0.218686
0.181818,1.000000,0.600000,0.105010,0.105124
0.168841,0.100000,2.000000,0.100611,0.100880
0.954082,0.100000,2.000000,0.100880,0.100682
0.693878,0.100000,2.000000,0.100582,0.100684
0.538983,0.100000,0.600000,0.100314,0.100423
0.850847,0.100000,0.600000,0.100375,0.100416
0.229710,0.100000,2.000000,0.100051,0.100576
0.336364,1.000000,2.000000,0.100504,0.100571
0.479592,0.100000,2.000000,0.100609,0.100683
0.118116,0.100000,2.000000,0.101770,0.102036
0.190909,1.000000,2.000000,0.102578,0.102397
0.436364,1.000000,2.000000,0.100333,0.100302
-0.045455,1.000000,2.000000,0.267422,0.246881
0.354545,1.000000,0.600000,0.100845,0.101133
0.745455,1.000000,2.000000,0.099978,0.100020
0.409091,1.000000,0.600000,0.101398,0.100736
0.123188,0.100000,2.000000,0.101671,0.101841
0.418182,1.000000,2.000000,0.100456,0.100335
0.936842,1.000000,2.000000,0.100850,0.100682
0.189130,0.100000,2.000000,0.100080,0.100690
0.790909,1.000000,2.000000,0.100017,0.100322
0.027273,1.000000,0.600000,0.343161,0.325603
0.042373,0.100000,0.600000,0.162219,0.161993
-0.094928,0.100000,2.000000,0.103878,0.104141
0.831579,1.000000,2.000000,0.100911,0.100595
0.118182,1.000000,2.000000,0.108211,0.107194
0.090909,1.000000,0.600000,0.124491,0.122628
0.663636,1.000000,0.600000,0.100215,0.099995
-0.028814,0.100000,0.600000,0.327463,0.274665
0.724490,0.100000,2.000000,0.100644,0.100684
0.153623,0.100000,2.000000,0.100655,0.101096
0.647959,0.100000,2.000000,0.100453,0.100684
0.511864,0.100000,0.600000,0.100288,0.100424
0.227273,1.000000,2.000000,0.101360,0.101500
0.389831,0.100000,0.600000,0.100494,0.100426
0.200000,0.100000,0.600000,0.102142,0.100418
0.709091,1.000000,2.000000,0.099963,0.099984
0.863158,1.000000,2.000000,0.100828,0.100661
0.936842,1.000000,0.600000,0.100559,0.100681
0.736364,1.000000,0.600000,0.099992,0.099898
0.209420,0.100000,2.000000,0.100675,0.100595
0.163636,1.000000,0.600000,0.106876,0.106634
0.498305,0.100000,0.600000,0.100478,0.100424
0.957895,1.000000,2.000000,0.100614,0.100683
0.810526,1.000000,2.000000,0.100677,0.100481
0.957895,1.000000,0.600000,0.100652,0.100682
0.700000,1.000000,2.000000,0.100217,0.099993
0.510204,0.100000,2.000000,0.100622,0.100684
-0.036364,1.000000,2.000000,0.332146,0.323869
-0.008696,0.100000,2.000000,0.634447,0.726316
0.245455,1.000000,0.600000,0.102643,0.102620
0.127273,1.000000,0.600000,0.111057,0.111685
-0.072727,1.000000,0.600000,0.152809,0.150209
0.037288,0.100000,0.600000,0.167448,0.183938
0.087681,0.100000,2.000000,0.102993,0.104241
0.457627,0.100000,0.600000,0.100511,0.100424
0.831633,0.100000,2.000000,0.100755,0.100683
0.200000,0.100000,0.600000,0.100473,0.100418
0.636364,1.000000,0.600000,0.099854,0.100067
0.209091,1.000000,0.600000,0.103494,0.103666
0.322034,0.100000,0.600000,0.100386,0.100437
0.418367,0.100000,2.000000,0.100545,0.100683
0.590909,1.000000,2.000000,0.100098,0.100152
0.947368,1.000000,2.000000,0.100867,0.100683
0.690909,1.000000,2.000000,0.099932,0.100005
0.932203,0.100000,0.600000,0.100405,0.100415
0.905085,0.100000,0.600000,0.100446,0.100415
0.067391,0.100000,2.000000,0.105088,0.107912
0.045455,1.000000,2.000000,0.172807,0.172974
0.728814,0.100000,0.600000,0.100477,0.100419
0.636364,1.000000,2.000000,0.100067,0.100095
0.454545,1.000000,0.600000,0.100473,0.100544
0.727273,1.000000,2.000000,0.100095,0.099984
1.000000,0.100000,0.600000,0.100239,0.100414
0.800000,1.000000,0.600000,0.100633,0.100435
0.113043,0.100000,2.000000,0.102242,0.102263
0.127273,1.000000,2.000000,0.106364,0.106083
0.244928,0.100000,2.000000,0.099674,0.100594
0.672727,1.000000,0.600000,0.100202,0.099969
0.100000,1.000000,2.000000,0.109700,0.110581
-0.054237,0.100000,0.600000,0.155616,0.149061
-0.003623,0.100000,2.000000,0.923297,0.872738
0.036957,0.100000,2.000000,0.127372,0.131094
-0.064493,0.100000,2.000000,0.110230,0.110189
1.000000,0.100000,2.000000,0.100606,0.100681
0.047458,0.100000,0.600000,0.152290,0.147820
0.090909,1.000000,2.000000,0.110242,0.113242
0.154545,1.000000,0.600000,0.107394,0.107603
0.484746,0.100000,0.600000,0.100429,0.100424
0.409091,1.000000,2.000000,0.100319,0.100353
-0.054545,1.000000,2.000000,0.188466,0.192856
0.427273,1.000000,0.600000,0.100536,0.100653
0.968421,1.000000,0.600000,0.100649,0.100682
0.445455,1.000000,2.000000,0.100262,0.100289
-0.044203,0.100000,2.000000,0.124923,0.125178
0.227273,1.000000,0.600000,0.102776,0.103056
0.267797,0.100000,0.600000,0.100481,0.100456
0.083051,0.100000,0.600000,0.115501,0.116633
0.463636,1.000000,2.000000,0.100363,0.100266
0.681818,1.000000,2.000000,0.100229,0.100020
-0.063636,1.000000,2.000000,0.151751,0.158288
0.362712,0.100000,0.600000,0.100491,0.100429
0.148551,0.100000,2.000000,0.101558,0.101186
0.672727,1.000000,2.000000,0.099859,0.100035
0.336364,1.000000,0.600000,0.100942,0.101324
0.663636,1.000000,2.000000,0.100093,0.100051
0.063636,1.000000,2.000000,0.138039,0.131227
0.009091,1.000000,0.600000,0.711643,0.700708
0.118644,0.100000,0.600000,0.107987,0.107427
0.416949,0.100000,0.600000,0.100292,0.100425
0.545455,1.000000,2.000000,0.100117,0.100193
0.663265,0.100000,2.000000,0.100678,0.100684
-0.074638,0.100000,2.000000,0.108242,0.107097
0.219565,0.100000,2.000000,0.100302,0.100578
0.494898,0.100000,2.000000,0.100573,0.100684
0.552542,0.100000,0.600000,0.100317,0.100423
-0.100000,0.100000,2.000000,0.103843,0.103754
0.052542,0.100000,0.600000,0.146070,0.138364
0.062319,0.100000,2.000000,0.108750,0.109409
-0.049275,0.100000,2.000000,0.120759,0.119546
-0.027273,1.000000,0.600000,0.465521,0.483816
-0.079710,0.100000,2.000000,0.105783,0.106061
-0.072727,1.000000,2.000000,0.136522,0.137943
0.581818,1.000000,2.000000,0.100182,0.100161
0.145455,1.000000,2.000000,0.104509,0.104512
0.989474,1.000000,2.000000,0.100856,0.100684
0.213559,0.100000,0.600000,0.100203,0.100364
0.381818,1.000000,0.600000,0.100666,0.100900
0.345455,1.000000,2.000000,0.100424,0.100538
0.490909,1.000000,0.600000,0.100527,0.100408
0.837288,0.100000,0.600000,0.100379,0.100416
0.016667,0.100000,2.000000,0.265265,0.330575
0.001449,0.100000,2.000000,0.794545,0.860034
-0.054545,1.000000,0.600000,0.197827,0.199984
-0.059322,0.100000,0.600000,0.134513,0.141823
0.403061,0.100000,2.000000,0.100747,0.100682
0.891525,0.100000,0.600000,0.100320,0.100415
0.372727,1.000000,0.600000,0.101028,0.100970
0.265306,0.100000,2.000000,0.100726,0.100628
0.445455,1.000000,0.600000,0.100672,0.100580
0.077966,0.100000,0.600000,0.118827,0.118534
0.700000,1.000000,0.600000,0.099938,0.099896
0.128814,0.100000,0.600000,0.107202,0.105504
0.481818,1.000000,2.000000,0.100267,0.100246
0.309091,1.000000,2.000000,0.100707,0.100680
0.736364,1.000000,2.000000,0.100226,0.099996
0.236364,1.000000,0.600000,0.102404,0.102821
-0.003390,0.100000,0.600000,0.924408,0.902883
0.908163,0.100000,2.000000,0.100619,0.100682
0.846939,0.100000,2.000000,0.100504,0.100683
0.123729,0.100000,0.600000,0.104506,0.106428
0.021739,0.100000,2.000000,0.294049,0.228230
0.772727,1.000000,2.000000,0.100100,0.100171
0.311224,0.100000,2.000000,0.100612,0.100669
0.250000,0.100000,2.000000,0.100589,0.100602
0.163768,0.100000,2.000000,0.100696,0.100943
0.556122,0.100000,2.000000,0.100709,0.100684
0.842105,1.000000,0.600000,0.100812,0.100637
0.239855,0.100000,2.000000,0.100390,0.100586
0.681818,1.000000,0.600000,0.099825,0.099943
-0.045455,1.000000,0.600000,0.255953,0.251064
0.016949,0.100000,0.600000,0.523502,0.480983
0.227119,0.100000,0.600000,0.100490,0.100387
0.918644,0.100000,0.600000,0.100284,0.100415
0.915789,1.000000,2.000000,0.100811,0.100681
-0.018182,1.000000,0.600000,0.751941,0.683602
0.138406,0.100000,2.000000,0.101655,0.101400
0.194203,0.100000,2.000000,0.100778,0.100658
0.045455,1.000000,0.600000,0.183459,0.187117
-0.027273,1.000000,2.000000,0.481314,0.429133
0.294915,0.100000,0.600000,0.100527,0.100448
0.218182,1.000000,0.600000,0.103363,0.103334
0.169492,0.100000,0.600000,0.100280,0.101146
-0.090909,1.000000,2.000000,0.119592,0.120057
0.540816,0.100000,2.000000,0.100637,0.100684
0.472727,1.000000,0.600000,0.100324,0.100475
0.172727,1.000000,0.600000,0.106885,0.105814
0.022034,0.100000,0.600000,0.384260,0.359121
-0.009091,1.000000,2.000000,0.740139,0.764676
0.755102,0.100000,2.000000,0.100567,0.100683
0.327273,1.000000,2.000000,0.100812,0.100605
0.154545,1.000000,2.000000,0.103425,0.103939
0.345455,1.000000,0.600000,0.101448,0.101225
0.972881,0.100000,0.600000,0.100383,0.100414
0.236364,1.000000,2.000000,0.101261,0.101341
0.138983,0.100000,0.600000,0.104771,0.103903
0.381818,1.000000,2.000000,0.100219,0.100422
0.354545,1.000000,2.000000,0.100508,0.100507
0.318182,1.000000,2.000000,0.100594,0.100641
