0.511864,0.100000,0.600000,0.100446,0.100433
-0.009091,1.000000,2.000000,0.879092,0.982602
0.081818,1.000000,2.000000,0.116352,0.118840
0.153623,0.100000,2.000000,0.100591,0.100998
0.490909,1.000000,0.600000,0.100608,0.100296
0.681818,1.000000,2.000000,0.100185,0.100083
0.905263,1.000000,2.000000,0.100966,0.100704
0.769492,0.100000,0.600000,0.100368,0.100430
0.097826,0.100000,2.000000,0.102193,0.103063
0.894737,1.000000,2.000000,0.100980,0.100690
0.448980,0.100000,2.000000,0.100548,0.100678
0.250000,0.100000,2.000000,0.100557,0.100704
0.444068,0.100000,0.600000,0.100510,0.100437
0.457627,0.100000,0.600000,0.100407,0.100436
0.281818,1.000000,0.600000,0.102143,0.102081
-0.072727,1.000000,0.600000,0.154919,0.154440
0.263636,1.000000,0.600000,0.102496,0.102409
0.936842,1.000000,2.000000,0.100861,0.100730
0.295918,0.100000,2.000000,0.100571,0.100693
0.113043,0.100000,2.000000,0.102154,0.102103
0.001695,0.100000,0.600000,0.887348,0.893171
0.709184,0.100000,2.000000,0.100549,0.100675
0.436364,1.000000,0.600000,0.100080,0.100504
0.842105,1.000000,2.000000,0.100801,0.100562
0.763636,1.000000,2.000000,0.099908,0.100233
0.755102,0.100000,2.000000,0.100545,0.100676
0.688136,0.100000,0.600000,0.100535,0.100430
0.272727,1.000000,2.000000,0.101123,0.100990
0.098305,0.100000,0.600000,0.108890,0.111267
0.204348,0.100000,2.000000,0.100816,0.100734
0.200000,1.000000,2.000000,0.102204,0.102147
0.088136,0.100000,0.600000,0.113076,0.113980
0.163768,0.100000,2.000000,0.100952,0.100894
0.027119,0.100000,0.600000,0.231962,0.242249
0.265306,0.100000,2.000000,0.100689,0.100700
0.877966,0.100000,0.600000,0.100383,0.100429
0.864407,0.100000,0.600000,0.100283,0.100429
0.620339,0.100000,0.600000,0.100380,0.100431
0.884211,1.000000,0.600000,0.100680,0.100700
0.632653,0.100000,2.000000,0.100568,0.100675
0.810526,1.000000,2.000000,0.100675,0.100430
0.082609,0.100000,2.000000,0.105135,0.104656
0.354545,1.000000,2.000000,0.100489,0.100488
0.905085,0.100000,0.600000,0.100632,0.100428
0.563636,1.000000,2.000000,0.100164,0.100109
-0.081818,1.000000,0.600000,0.149832,0.141879
0.136364,1.000000,0.600000,0.109833,0.110607
0.239855,0.100000,2.000000,0.099931,0.100708
-0.081818,1.000000,2.000000,0.131847,0.126249
0.586735,0.100000,2.000000,0.100506,0.100675
0.800000,1.000000,0.600000,0.099952,0.100462
0.245455,1.000000,2.000000,0.101239,0.101300
0.862245,0.100000,2.000000,0.100858,0.100678
0.081818,1.000000,0.600000,0.129432,0.129659
0.454545,1.000000,0.600000,0.100290,0.100424
0.199275,0.100000,2.000000,0.100656,0.100742
0.674576,0.100000,0.600000,0.100401,0.100430
0.892857,0.100000,2.000000,0.100568,0.100679
-0.063636,1.000000,0.600000,0.181663,0.173501
0.563636,1.000000,0.600000,0.100813,0.100122
0.545455,1.000000,0.600000,0.100642,0.100158
0.047101,0.100000,2.000000,0.124077,0.117420
0.915789,1.000000,0.600000,0.100655,0.100724
0.219565,0.100000,2.000000,0.101107,0.100718
0.947368,1.000000,2.000000,0.100811,0.100735
0.138406,0.100000,2.000000,0.101184,0.101252
0.016949,0.100000,0.600000,0.434215,0.429367
0.800000,1.000000,2.000000,0.100091,0.100382
0.633898,0.100000,0.600000,0.100379,0.100431
0.581818,1.000000,2.000000,0.100147,0.100097
0.327273,1.000000,2.000000,0.100743,0.100608
0.145455,1.000000,2.000000,0.105005,0.104564
0.127273,1.000000,0.600000,0.112840,0.112284
0.372449,0.100000,2.000000,0.100620,0.100683
0.445455,1.000000,0.600000,0.100622,0.100462
0.214493,0.100000,2.000000,0.100005,0.100723
0.227273,1.000000,2.000000,0.101561,0.101575
-0.045455,1.000000,2.000000,0.199674,0.213209
0.062319,0.100000,2.000000,0.108252,0.108957
0.363636,1.000000,0.600000,0.101684,0.101016
0.036364,1.000000,2.000000,0.183510,0.210259
0.545455,1.000000,2.000000,0.100196,0.100123
0.190909,1.000000,0.600000,0.104498,0.104792
-0.044068,0.100000,0.600000,0.187709,0.180170
0.554545,1.000000,2.000000,0.100244,0.100115
-0.018182,1.000000,2.000000,0.915882,0.829120
-0.034058,0.100000,2.000000,0.148976,0.159928
0.376271,0.100000,0.600000,0.100342,0.100447
-0.038983,0.100000,0.600000,0.197028,0.205065
0.016667,0.100000,2.000000,0.352457,0.377526
-0.045455,1.000000,0.600000,0.191596,0.259601
-0.049153,0.100000,0.600000,0.167874,0.162836
0.715254,0.100000,0.600000,0.100376,0.100430
0.027273,1.000000,0.600000,0.326290,0.302208
0.700000,1.000000,2.000000,0.100109,0.100097
0.645455,1.000000,0.600000,0.100078,0.100025
0.209091,1.000000,2.000000,0.101936,0.101930
0.280612,0.100000,2.000000,0.100490,0.100696
0.362712,0.100000,0.600000,0.100293,0.100450
0.969388,0.100000,2.000000,0.100803,0.100680
0.148551,0.100000,2.000000,0.101399,0.101068
-0.059420,0.100000,2.000000,0.111792,0.112069
-0.059322,0.100000,0.600000,0.146475,0.140956
0.209091,1.000000,0.600000,0.102399,0.103916
0.527273,1.000000,2.000000,0.100227,0.100139
0.984694,0.100000,2.000000,0.100683,0.100681
-0.064407,0.100000,0.600000,0.131753,0.133801
-0.018841,0.100000,2.000000,0.402626,0.416686
0.077536,0.100000,2.000000,0.105458,0.105413
0.400000,1.000000,2.000000,0.100370,0.100347
0.954082,0.100000,2.000000,0.100734,0.100680
0.763636,1.000000,0.600000,0.099839,0.100272
0.745455,1.000000,2.000000,0.100063,0.100177
0.083051,0.100000,0.600000,0.112157,0.115670
0.227273,1.000000,0.600000,0.104222,0.103282
0.363636,1.000000,2.000000,0.100300,0.100455
-0.064493,0.100000,2.000000,0.109267,0.109790
0.663265,0.100000,2.000000,0.100629,0.100675
0.190909,1.000000,2.000000,0.102457,0.102398
0.047458,0.100000,0.600000,0.154964,0.150773
0.011864,0.100000,0.600000,0.662531,0.601227
0.144068,0.100000,0.600000,0.102081,0.102414
0.627273,1.000000,2.000000,0.100160,0.100077
0.409091,1.000000,2.000000,0.100158,0.100325
0.300000,1.000000,2.000000,0.100640,0.100768
-0.003390,0.100000,0.600000,0.896731,0.897204
0.436364,1.000000,2.000000,0.100379,0.100266
0.372727,1.000000,2.000000,0.100468,0.100425
0.290909,1.000000,2.000000,0.100960,0.100834
0.194915,0.100000,0.600000,0.100134,0.100572
-0.089831,0.100000,0.600000,0.113154,0.115142
0.009091,1.000000,2.000000,0.711485,0.667754
0.816327,0.100000,2.000000,0.100860,0.100677
0.181818,1.000000,2.000000,0.102602,0.102692
0.127273,1.000000,2.000000,0.106237,0.106294
-0.079661,0.100000,0.600000,0.121094,0.120289
0.077966,0.100000,0.600000,0.120466,0.117804
0.972881,0.100000,0.600000,0.100462,0.100427
0.102899,0.100000,2.000000,0.101954,0.102690
0.709091,1.000000,0.600000,0.099961,0.100069
0.500000,1.000000,0.600000,0.100223,0.100269
0.957895,1.000000,0.600000,0.100645,0.100739
-0.054545,1.000000,0.600000,0.199433,0.204707
-0.072727,1.000000,2.000000,0.128911,0.133849
0.123729,0.100000,0.600000,0.107177,0.104378
0.978947,1.000000,2.000000,0.100916,0.100746
0.572727,1.000000,2.000000,0.099943,0.100102
0.772727,1.000000,2.000000,0.099997,0.100266
0.923469,0.100000,2.000000,0.100721,0.100679
0.154237,0.100000,0.600000,0.100226,0.101663
0.309091,1.000000,0.600000,0.101366,0.101662
0.145455,1.000000,0.600000,0.108597,0.109146
0.100000,1.000000,0.600000,0.119540,0.118231
0.087681,0.100000,2.000000,0.103445,0.104029
-0.028814,0.100000,0.600000,0.274277,0.298780
0.672727,1.000000,0.600000,0.099961,0.100025
0.736364,1.000000,2.000000,0.100274,0.100154
0.754545,1.000000,2.000000,0.100013,0.100203
0.463636,1.000000,0.600000,0.100400,0.100388
0.978947,1.000000,0.600000,0.100802,0.100743
0.739796,0.100000,2.000000,0.100769,0.100676
0.579661,0.100000,0.600000,0.100549,0.100431
0.042373,0.100000,0.600000,0.155719,0.162699
-0.054237,0.100000,0.600000,0.129481,0.150307
0.661017,0.100000,0.600000,0.100295,0.100431
0.494898,0.100000,2.000000,0.100552,0.100676
0.654545,1.000000,0.600000,0.100116,0.100022
0.536364,1.000000,2.000000,0.100240,0.100131
1.000000,1.000000,2.000000,0.100736,0.100750
0.067391,0.100000,2.000000,0.106771,0.107490
-0.013559,0.100000,0.600000,0.724239,0.657136
0.647959,0.100000,2.000000,0.100620,0.100675
0.336364,1.000000,2.000000,0.100531,0.100564
0.454545,1.000000,2.000000,0.100253,0.100234
-0.054545,1.000000,2.000000,0.165755,0.167122
-0.013768,0.100000,2.000000,0.450954,0.582200
0.800000,1.000000,2.000000,0.100768,0.100382
0.968421,1.000000,2.000000,0.100805,0.100743
0.736364,1.000000,0.600000,0.099955,0.100150
1.000000,1.000000,0.600000,0.100661,0.100746
0.905263,1.000000,0.600000,0.100683,0.100718
0.572727,1.000000,0.600000,0.100629,0.100106
0.263636,1.000000,2.000000,0.101315,0.101081
0.445455,1.000000,2.000000,0.100156,0.100250
0.842105,1.000000,0.600000,0.100604,0.100624
0.581818,1.000000,0.600000,0.100152,0.100091
0.672727,1.000000,2.000000,0.100086,0.100079
0.067797,0.100000,0.600000,0.128458,0.124070
0.169492,0.100000,0.600000,0.100367,0.100937
0.107971,0.100000,2.000000,0.103161,0.102373
0.159322,0.100000,0.600000,0.097683,0.101359
0.031884,0.100000,2.000000,0.152347,0.152835
-0.028986,0.100000,2.000000,0.242045,0.203140
0.796610,0.100000,0.600000,0.100338,0.100430
0.045455,1.000000,0.600000,0.177014,0.187523
0.118116,0.100000,2.000000,0.101989,0.101873
0.234783,0.100000,2.000000,0.100013,0.100710
0.213559,0.100000,0.600000,0.100373,0.100519
-0.000000,1.000000,2.000000,0.909351,0.904859
0.090909,1.000000,2.000000,0.117829,0.114497
0.627273,1.000000,0.600000,0.100254,0.100036
0.873684,1.000000,2.000000,0.101087,0.100653
0.123188,0.100000,2.000000,0.101500,0.101678
0.227119,0.100000,0.600000,0.100511,0.100504
0.518182,1.000000,0.600000,0.100353,0.100221
-0.000000,1.000000,0.600000,0.882424,0.908253
-0.074576,0.100000,0.600000,0.125431,0.123813
0.037288,0.100000,0.600000,0.194869,0.178941
0.536364,1.000000,0.600000,0.099919,0.100177
0.957895,1.000000,2.000000,0.100984,0.100739
0.609091,1.000000,0.600000,0.100219,0.100054
0.810169,0.100000,0.600000,0.100566,0.100429
0.755932,0.100000,0.600000,0.100328,0.100430
0.133898,0.100000,0.600000,0.100713,0.103231
0.052174,0.100000,2.000000,0.113631,0.113544
0.728814,0.100000,0.600000,0.100354,0.100430
0.244928,0.100000,2.000000,0.099404,0.100706
0.326531,0.100000,2.000000,0.100650,0.100688
0.463636,1.000000,2.000000,0.100265,0.100219
-0.089855,0.100000,2.000000,0.103473,0.104130
0.509091,1.000000,0.600000,0.100079,0.100244
0.250000,0.100000,2.000000,0.099878,0.100704
0.418182,1.000000,0.600000,0.100625,0.100600
0.846939,0.100000,2.000000,0.100668,0.100678
0.647458,0.100000,0.600000,0.100587,0.100431
0.335593,0.100000,0.600000,0.100497,0.100458
-0.090909,1.000000,2.000000,0.119496,0.121038
0.018182,1.000000,2.000000,0.465570,0.433183
0.063636,1.000000,2.000000,0.133536,0.134247
0.236364,1.000000,2.000000,0.101525,0.101429
-0.049275,0.100000,2.000000,0.119955,0.119488
0.837288,0.100000,0.600000,0.100441,0.100429
0.018182,1.000000,0.600000,0.472153,0.467210
0.863158,1.000000,2.000000,0.100849,0.100628
0.472727,1.000000,0.600000,0.100497,0.100356
0.057627,0.100000,0.600000,0.138458,0.134315
0.172727,1.000000,0.600000,0.105621,0.106054
0.663636,1.000000,2.000000,0.100051,0.100076
0.400000,1.000000,0.600000,0.100858,0.100715
0.593220,0.100000,0.600000,0.100293,0.100431
0.821053,1.000000,0.600000,0.100649,0.100555
0.118182,1.000000,2.000000,0.107270,0.107542
0.602041,0.100000,2.000000,0.100723,0.100675
0.678571,0.100000,2.000000,0.100650,0.100675
0.606780,0.100000,0.600000,0.100524,0.100431
0.011594,0.100000,2.000000,0.476370,0.539187
0.783051,0.100000,0.600000,0.100433,0.100430
0.100000,1.000000,2.000000,0.111567,0.111419
-0.036364,1.000000,2.000000,0.380896,0.322463
0.006780,0.100000,0.600000,0.690124,0.780976
0.209420,0.100000,2.000000,0.099769,0.100728
0.701695,0.100000,0.600000,0.100436,0.100430
0.006522,0.100000,2.000000,0.596859,0.699386
-0.008475,0.100000,0.600000,0.831008,0.804142
0.354545,1.000000,0.600000,0.100625,0.101107
0.590909,1.000000,2.000000,0.100344,0.100091
0.093220,0.100000,0.600000,0.109892,0.112571
0.181818,1.000000,0.600000,0.107051,0.105364
0.118644,0.100000,0.600000,0.105234,0.105380
0.566102,0.100000,0.600000,0.100478,0.100431
0.810526,1.000000,0.600000,0.100723,0.100511
-0.023729,0.100000,0.600000,0.345615,0.384514
0.254545,1.000000,2.000000,0.101122,0.101184
0.267797,0.100000,0.600000,0.100553,0.100484
0.600000,1.000000,2.000000,0.100199,0.100087
0.742373,0.100000,0.600000,0.100481,0.100430
0.168841,0.100000,2.000000,0.101332,0.100855
0.308475,0.100000,0.600000,0.100375,0.100467
0.022034,0.100000,0.600000,0.312865,0.311104
0.090909,1.000000,0.600000,0.121417,0.122158
0.527273,1.000000,0.600000,0.099991,0.100198
0.072464,0.100000,2.000000,0.107873,0.106339
-0.074638,0.100000,2.000000,0.106999,0.106673
0.174576,0.100000,0.600000,0.099484,0.100805
-0.009091,1.000000,0.600000,0.929907,0.905655
0.318182,1.000000,0.600000,0.101248,0.101538
0.636364,1.000000,0.600000,0.100258,0.100029
0.109091,1.000000,0.600000,0.115246,0.115993
-0.100000,1.000000,0.600000,0.125955,0.126660
0.254545,1.000000,0.600000,0.102772,0.102594
0.336364,1.000000,0.600000,0.101408,0.101310
0.200000,0.100000,0.600000,0.100633,0.100551
0.173913,0.100000,2.000000,0.100929,0.100824
0.128261,0.100000,2.000000,0.101484,0.101512
0.229710,0.100000,2.000000,0.100081,0.100712
0.926316,1.000000,0.600000,0.100785,0.100729
0.138983,0.100000,0.600000,0.102862,0.102817
0.290909,1.000000,0.600000,0.101702,0.101933
0.745455,1.000000,0.600000,0.100169,0.100186
0.072727,1.000000,2.000000,0.125420,0.125084
0.873684,1.000000,0.600000,0.100508,0.100687
0.891525,0.100000,0.600000,0.100365,0.100428
0.464286,0.100000,2.000000,0.100825,0.100677
-0.069565,0.100000,2.000000,0.108239,0.108038
0.349153,0.100000,0.600000,0.100555,0.100454
0.318182,1.000000,2.000000,0.100648,0.100656
0.163636,1.000000,0.600000,0.107088,0.106894
0.149153,0.100000,0.600000,0.102011,0.102021
0.245455,1.000000,0.600000,0.102914,0.102799
0.690909,1.000000,2.000000,0.100025,0.100089
0.617347,0.100000,2.000000,0.100731,0.100675
0.936842,1.000000,0.600000,0.100615,0.100733
0.103390,0.100000,0.600000,0.113753,0.109892
0.690909,1.000000,0.600000,0.100032,0.100039
0.609091,1.000000,2.000000,0.100024,0.100083
