-0.049153,0.100000,0.600000,0.162555,0.105515
0.454545,1.000000,2.000000,0.100173,0.100089
0.077966,0.100000,0.600000,0.120335,0.105512
0.113043,0.100000,2.000000,0.102216,0.102215
0.540816,0.100000,2.000000,0.100564,0.100641
0.444068,0.100000,0.600000,0.100334,0.100462
0.145455,1.000000,2.000000,0.103948,0.104580
0.181818,1.000000,2.000000,0.102610,0.102625
-0.027273,1.000000,0.600000,0.606816,0.105517
0.163768,0.100000,2.000000,0.100745,0.100547
0.209420,0.100000,2.000000,0.099443,0.100465
-0.028986,0.100000,2.000000,0.177050,0.105516
0.772727,1.000000,0.600000,0.100099,0.100428
0.372449,0.100000,2.000000,0.100815,0.100593
0.454545,1.000000,0.600000,0.100275,0.100431
0.525424,0.100000,0.600000,0.100556,0.100469
0.309091,1.000000,2.000000,0.100615,0.100693
0.772727,1.000000,2.000000,0.100029,0.100362
0.245455,1.000000,0.600000,0.102717,0.103163
-0.054545,1.000000,2.000000,0.130217,0.105517
0.739796,0.100000,2.000000,0.100638,0.100644
-0.094928,0.100000,2.000000,0.103842,0.105517
0.536364,1.000000,0.600000,0.100247,0.100211
0.728814,0.100000,0.600000,0.100587,0.100474
0.381818,1.000000,0.600000,0.101104,0.100850
0.645455,1.000000,0.600000,0.100023,0.100229
-0.063636,1.000000,0.600000,0.180211,0.105517
0.877551,0.100000,2.000000,0.100649,0.100622
0.538983,0.100000,0.600000,0.100341,0.100470
0.500000,1.000000,2.000000,0.100263,0.100048
0.001449,0.100000,2.000000,0.888022,0.105515
0.172727,1.000000,0.600000,0.105747,0.105287
0.280612,0.100000,2.000000,0.100635,0.100537
0.701695,0.100000,0.600000,0.100289,0.100474
0.636364,1.000000,0.600000,0.100261,0.100220
0.620339,0.100000,0.600000,0.100650,0.100473
-0.038983,0.100000,0.600000,0.186267,0.105515
-0.013559,0.100000,0.600000,0.729086,0.105515
-0.079710,0.100000,2.000000,0.105839,0.105517
0.163636,1.000000,0.600000,0.107718,0.105397
0.572727,1.000000,0.600000,0.100454,0.100189
0.322034,0.100000,0.600000,0.100198,0.100428
0.409091,1.000000,0.600000,0.100669,0.100668
-0.081818,1.000000,2.000000,0.122441,0.105517
-0.033898,0.100000,0.600000,0.235082,0.105515
0.354545,1.000000,0.600000,0.100890,0.101079
0.335593,0.100000,0.600000,0.100643,0.100434
0.873684,1.000000,2.000000,0.100664,0.100605
0.218182,1.000000,2.000000,0.101772,0.101641
0.654545,1.000000,0.600000,0.100052,0.100240
-0.074638,0.100000,2.000000,0.107904,0.105517
0.816327,0.100000,2.000000,0.100681,0.100632
0.100000,1.000000,2.000000,0.112294,0.105507
1.000000,0.100000,2.000000,0.100657,0.100600
0.754545,1.000000,0.600000,0.099697,0.100395
0.770408,0.100000,2.000000,0.100662,0.100639
0.823729,0.100000,0.600000,0.100465,0.100474
0.884211,1.000000,2.000000,0.100767,0.100632
0.908163,0.100000,2.000000,0.100788,0.100616
0.200000,0.100000,0.600000,0.102308,0.100344
0.989474,1.000000,0.600000,0.100741,0.100791
0.109091,1.000000,2.000000,0.109920,0.105489
0.200000,1.000000,0.600000,0.104125,0.104615
0.001695,0.100000,0.600000,0.857092,0.105515
-0.045455,1.000000,2.000000,0.175342,0.105517
0.783051,0.100000,0.600000,0.100415,0.100474
0.709091,1.000000,0.600000,0.100250,0.100317
-0.063636,1.000000,2.000000,0.154037,0.105517
0.918644,0.100000,0.600000,0.100617,0.100474
0.572727,1.000000,2.000000,0.100053,0.100062
-0.089855,0.100000,2.000000,0.103510,0.105517
0.244928,0.100000,2.000000,0.099557,0.100502
0.127273,1.000000,0.600000,0.113514,0.105511
-0.027273,1.000000,2.000000,0.352120,0.105517
1.000000,0.100000,0.600000,0.100500,0.100473
0.862245,0.100000,2.000000,0.100553,0.100624
0.236364,1.000000,0.600000,0.102958,0.103431
0.754545,1.000000,2.000000,0.100161,0.100323
0.009091,1.000000,0.600000,0.672244,0.105517
0.081818,1.000000,2.000000,0.118548,0.105515
0.800000,1.000000,2.000000,0.100022,0.100423
0.026812,0.100000,2.000000,0.153134,0.105510
-0.008696,0.100000,2.000000,0.863915,0.105515
0.936842,1.000000,0.600000,0.100636,0.100717
-0.100000,0.100000,2.000000,0.103321,0.105517
-0.039130,0.100000,2.000000,0.130444,0.105516
0.877966,0.100000,0.600000,0.100643,0.100474
-0.036364,1.000000,0.600000,0.296309,0.105517
0.602041,0.100000,2.000000,0.100551,0.100648
0.700000,1.000000,0.600000,0.100104,0.100303
0.609091,1.000000,0.600000,0.100539,0.100198
-0.009091,1.000000,0.600000,0.925098,0.105517
0.263636,1.000000,2.000000,0.101174,0.101055
-0.054545,1.000000,0.600000,0.208408,0.105517
0.600000,1.000000,2.000000,0.100213,0.100085
0.436364,1.000000,0.600000,0.100803,0.100517
-0.000000,1.000000,0.600000,0.929813,0.105517
-0.018841,0.100000,2.000000,0.422317,0.105516
0.661017,0.100000,0.600000,0.100436,0.100473
0.254545,1.000000,2.000000,0.100984,0.101145
-0.013768,0.100000,2.000000,0.530924,0.105516
0.190909,1.000000,2.000000,0.102438,0.102300
0.852632,1.000000,2.000000,0.100817,0.100551
0.525510,0.100000,2.000000,0.100654,0.100639
0.400000,1.000000,0.600000,0.100736,0.100725
0.618182,1.000000,2.000000,0.100221,0.100103
0.281356,0.100000,0.600000,0.100398,0.100402
0.254545,1.000000,0.600000,0.102425,0.102910
0.200000,0.100000,0.600000,0.100379,0.100344
0.159322,0.100000,0.600000,0.100470,0.101654
0.239855,0.100000,2.000000,0.100132,0.100496
0.088136,0.100000,0.600000,0.114526,0.105509
0.418182,1.000000,0.600000,0.100795,0.100615
0.545455,1.000000,2.000000,0.100129,0.100048
0.894737,1.000000,0.600000,0.100593,0.100649
0.755102,0.100000,2.000000,0.100518,0.100642
0.250000,0.100000,2.000000,0.100605,0.100507
-0.054348,0.100000,2.000000,0.111560,0.105516
0.842105,1.000000,0.600000,0.100654,0.100556
0.168841,0.100000,2.000000,0.100565,0.100515
-0.059322,0.100000,0.600000,0.136822,0.105516
0.709091,1.000000,2.000000,0.099931,0.100236
0.133333,0.100000,2.000000,0.102126,0.101130
0.769492,0.100000,0.600000,0.100576,0.100474
0.054545,1.000000,2.000000,0.124783,0.105517
0.518182,1.000000,0.600000,0.100254,0.100238
0.336364,1.000000,2.000000,0.100454,0.100519
0.219565,0.100000,2.000000,0.099202,0.100474
0.032203,0.100000,0.600000,0.229303,0.105515
0.153623,0.100000,2.000000,0.100868,0.100652
0.554545,1.000000,2.000000,0.100220,0.100052
0.801020,0.100000,2.000000,0.100626,0.100635
0.349153,0.100000,0.600000,0.100480,0.100440
0.645455,1.000000,2.000000,0.099946,0.100137
0.143478,0.100000,2.000000,0.100392,0.100834
0.194203,0.100000,2.000000,0.100874,0.100459
0.118182,1.000000,0.600000,0.113854,0.105514
-0.081818,1.000000,0.600000,0.143020,0.105517
0.821053,1.000000,0.600000,0.100772,0.100517
0.128814,0.100000,0.600000,0.104809,0.105046
0.144068,0.100000,0.600000,0.104709,0.103517
0.036957,0.100000,2.000000,0.133599,0.105502
0.052542,0.100000,0.600000,0.137189,0.105514
0.389831,0.100000,0.600000,0.100389,0.100452
0.227273,1.000000,0.600000,0.103962,0.103714
0.736364,1.000000,2.000000,0.100120,0.100287
-0.072727,1.000000,0.600000,0.156900,0.105517
0.536364,1.000000,2.000000,0.100198,0.100045
0.138406,0.100000,2.000000,0.101632,0.100965
-0.084783,0.100000,2.000000,0.104546,0.105517
0.556122,0.100000,2.000000,0.100576,0.100644
0.554545,1.000000,0.600000,0.100398,0.100195
0.509091,1.000000,0.600000,0.100173,0.100256
-0.036364,1.000000,2.000000,0.342004,0.105517
0.693878,0.100000,2.000000,0.100740,0.100648
0.128261,0.100000,2.000000,0.101307,0.101334
0.172727,1.000000,2.000000,0.103135,0.103026
0.606780,0.100000,0.600000,0.100574,0.100472
0.027273,1.000000,0.600000,0.350647,0.105517
0.923469,0.100000,2.000000,0.100544,0.100613
0.445455,1.000000,2.000000,0.100279,0.100104
0.700000,1.000000,2.000000,0.100242,0.100220
0.294915,0.100000,0.600000,0.100569,0.100412
0.063636,1.000000,2.000000,0.122542,0.105517
0.102899,0.100000,2.000000,0.100798,0.103010
0.785714,0.100000,2.000000,0.100667,0.100637
0.006522,0.100000,2.000000,0.697304,0.105514
0.189130,0.100000,2.000000,0.101199,0.100461
0.678571,0.100000,2.000000,0.100536,0.100649
0.213559,0.100000,0.600000,0.100308,0.100330
0.427273,1.000000,2.000000,0.100392,0.100141
0.527273,1.000000,0.600000,0.100041,0.100223
0.173913,0.100000,2.000000,0.101275,0.100492
-0.100000,1.000000,0.600000,0.127358,0.105517
0.272727,1.000000,2.000000,0.100939,0.100972
0.846939,0.100000,2.000000,0.100696,0.100627
-0.018644,0.100000,0.600000,0.446107,0.105515
0.884211,1.000000,0.600000,0.100555,0.100631
0.518182,1.000000,2.000000,0.100490,0.100044
0.892857,0.100000,2.000000,0.100688,0.100619
0.067797,0.100000,0.600000,0.120365,0.105513
0.214493,0.100000,2.000000,0.099132,0.100469
0.672727,1.000000,0.600000,0.100003,0.100263
0.445455,1.000000,0.600000,0.100566,0.100472
0.184058,0.100000,2.000000,0.100378,0.100466
0.123729,0.100000,0.600000,0.105600,0.105264
0.158696,0.100000,2.000000,0.100699,0.100592
0.545455,1.000000,0.600000,0.100155,0.100202
0.357143,0.100000,2.000000,0.100668,0.100586
0.763636,1.000000,2.000000,0.100167,0.100342
0.986441,0.100000,0.600000,0.100305,0.100473
0.118116,0.100000,2.000000,0.102193,0.101875
-0.090909,1.000000,2.000000,0.122928,0.105517
0.490909,1.000000,0.600000,0.100287,0.100301
0.057627,0.100000,0.600000,0.125604,0.105514
0.011864,0.100000,0.600000,0.503064,0.105515
-0.023729,0.100000,0.600000,0.319941,0.105515
