0.620339,0.100000,0.600000,0.100421,0.100439
0.579661,0.100000,0.600000,0.100170,0.100439
0.609091,1.000000,2.000000,0.100136,0.100094
0.617347,0.100000,2.000000,0.100651,0.100618
1.000000,1.000000,0.600000,0.100584,0.100671
0.852632,1.000000,0.600000,0.100619,0.100740
0.308475,0.100000,0.600000,0.100426,0.100446
-0.081818,1.000000,2.000000,0.126159,0.126087
-0.000000,1.000000,2.000000,0.852364,0.830094
-0.008475,0.100000,0.600000,0.761894,0.772119
0.463636,1.000000,0.600000,0.100093,0.100409
0.077536,0.100000,2.000000,0.104321,0.104849
0.376271,0.100000,0.600000,0.100366,0.100442
0.464286,0.100000,2.000000,0.100788,0.100599
0.372449,0.100000,2.000000,0.100664,0.100607
0.011864,0.100000,0.600000,0.634109,0.642338
0.715254,0.100000,0.600000,0.100429,0.100439
0.031884,0.100000,2.000000,0.136721,0.140035
0.318182,1.000000,0.600000,0.101334,0.101282
-0.100000,1.000000,2.000000,0.112880,0.114748
0.036364,1.000000,2.000000,0.250356,0.256510
0.006522,0.100000,2.000000,0.627820,0.697373
0.001695,0.100000,0.600000,0.897985,0.898641
0.263636,1.000000,0.600000,0.102213,0.102309
0.581818,1.000000,0.600000,0.099831,0.100171
0.984694,0.100000,2.000000,0.100645,0.100645
0.133333,0.100000,2.000000,0.101120,0.101525
0.527273,1.000000,0.600000,0.100573,0.100260
0.864407,0.100000,0.600000,0.100468,0.100439
-0.013768,0.100000,2.000000,0.527331,0.564651
0.678571,0.100000,2.000000,0.100622,0.100628
0.536364,1.000000,0.600000,0.100330,0.100243
0.448980,0.100000,2.000000,0.100642,0.100599
-0.018182,1.000000,2.000000,0.479502,0.654641
0.763636,1.000000,0.600000,0.099824,0.100277
-0.069492,0.100000,0.600000,0.124671,0.127222
0.403390,0.100000,0.600000,0.100551,0.100441
-0.064407,0.100000,0.600000,0.133607,0.132687
0.554545,1.000000,2.000000,0.100146,0.100142
0.785714,0.100000,2.000000,0.100655,0.100642
0.509091,1.000000,0.600000,0.100238,0.100297
-0.090909,1.000000,0.600000,0.131183,0.132214
0.109091,1.000000,2.000000,0.112037,0.109187
0.057246,0.100000,2.000000,0.111776,0.110929
0.082609,0.100000,2.000000,0.104363,0.104058
0.280612,0.100000,2.000000,0.100585,0.100603
0.654545,1.000000,2.000000,0.100242,0.100068
0.200000,1.000000,0.600000,0.104404,0.104763
0.335593,0.100000,0.600000,0.100518,0.100444
0.810526,1.000000,0.600000,0.100605,0.100562
0.816327,0.100000,2.000000,0.100741,0.100644
0.852632,1.000000,2.000000,0.100860,0.100783
0.821053,1.000000,2.000000,0.100874,0.100570
0.554545,1.000000,0.600000,0.100297,0.100212
0.718182,1.000000,0.600000,0.099774,0.100117
-0.059420,0.100000,2.000000,0.109558,0.111924
-0.044068,0.100000,0.600000,0.180952,0.178733
0.100000,1.000000,0.600000,0.119635,0.119062
0.633898,0.100000,0.600000,0.100585,0.100439
0.011594,0.100000,2.000000,0.443528,0.496266
0.563636,1.000000,2.000000,0.100337,0.100133
-0.054348,0.100000,2.000000,0.112342,0.114729
0.632653,0.100000,2.000000,0.100573,0.100621
0.823729,0.100000,0.600000,0.100401,0.100439
0.433673,0.100000,2.000000,0.100699,0.100599
-0.069565,0.100000,2.000000,0.108661,0.108164
0.218182,1.000000,2.000000,0.101698,0.101745
0.645455,1.000000,2.000000,0.100096,0.100072
0.081818,1.000000,0.600000,0.128419,0.127740
0.144068,0.100000,0.600000,0.107549,0.103876
0.800000,1.000000,2.000000,0.099977,0.100398
-0.084783,0.100000,2.000000,0.106128,0.105431
0.093220,0.100000,0.600000,0.112028,0.110782
0.245455,1.000000,2.000000,0.101327,0.101263
0.527273,1.000000,2.000000,0.100161,0.100170
0.772727,1.000000,0.600000,0.100131,0.100328
0.490909,1.000000,2.000000,0.100254,0.100211
0.390909,1.000000,0.600000,0.100721,0.100692
0.627273,1.000000,0.600000,0.100055,0.100120
0.159322,0.100000,0.600000,0.100906,0.101877
0.300000,1.000000,0.600000,0.101608,0.101542
-0.089855,0.100000,2.000000,0.105195,0.104980
0.545455,1.000000,0.600000,0.100207,0.100227
-0.049153,0.100000,0.600000,0.162328,0.161899
0.158696,0.100000,2.000000,0.101408,0.100731
0.103390,0.100000,0.600000,0.108353,0.108815
0.057627,0.100000,0.600000,0.134646,0.133176
0.042029,0.100000,2.000000,0.120675,0.121164
0.400000,1.000000,0.600000,0.100740,0.100646
0.145455,1.000000,0.600000,0.108941,0.109019
0.136364,1.000000,0.600000,0.108310,0.110252
0.709184,0.100000,2.000000,0.100672,0.100633
0.781818,1.000000,0.600000,0.100262,0.100382
0.067797,0.100000,0.600000,0.124243,0.122549
0.327273,1.000000,0.600000,0.101100,0.101175
0.092754,0.100000,2.000000,0.103430,0.103001
-0.023729,0.100000,0.600000,0.278993,0.361805
0.571429,0.100000,2.000000,0.100660,0.100611
0.688136,0.100000,0.600000,0.100526,0.100439
0.179661,0.100000,0.600000,0.102680,0.100736
0.088136,0.100000,0.600000,0.112847,0.112159
-0.100000,0.100000,0.600000,0.109769,0.113650
0.801020,0.100000,2.000000,0.100506,0.100643
0.154237,0.100000,0.600000,0.102226,0.102463
0.770408,0.100000,2.000000,0.100528,0.100640
0.968421,1.000000,2.000000,0.100802,0.100831
0.133898,0.100000,0.600000,0.108151,0.105256
0.254545,1.000000,0.600000,0.102648,0.102566
0.755932,0.100000,0.600000,0.100382,0.100439
-0.023913,0.100000,2.000000,0.199215,0.245470
-0.079661,0.100000,0.600000,0.123571,0.120000
0.959322,0.100000,0.600000,0.100497,0.100439
0.645455,1.000000,0.600000,0.100181,0.100106
0.240678,0.100000,0.600000,0.100388,0.100463
0.181818,1.000000,2.000000,0.102600,0.102657
0.272727,1.000000,2.000000,0.100962,0.100906
0.427273,1.000000,2.000000,0.100285,0.100292
-0.094915,0.100000,0.600000,0.116068,0.114634
0.810169,0.100000,0.600000,0.100319,0.100439
0.072464,0.100000,2.000000,0.105900,0.105880
0.796610,0.100000,0.600000,0.100430,0.100439
1.000000,1.000000,2.000000,0.100769,0.100813
0.500000,1.000000,2.000000,0.100243,0.100200
0.754545,1.000000,0.600000,0.100307,0.100231
0.143478,0.100000,2.000000,0.101082,0.101228
0.387755,0.100000,2.000000,0.100470,0.100604
0.026812,0.100000,2.000000,0.191254,0.164160
0.178986,0.100000,2.000000,0.100452,0.100411
-0.018644,0.100000,0.600000,0.530055,0.472998
0.627273,1.000000,2.000000,0.100092,0.100082
0.113559,0.100000,0.600000,0.106524,0.107489
0.032203,0.100000,0.600000,0.191372,0.215435
0.181818,1.000000,0.600000,0.107023,0.105818
0.168841,0.100000,2.000000,0.100056,0.100514
0.954082,0.100000,2.000000,0.100466,0.100647
0.693878,0.100000,2.000000,0.100724,0.100630
0.538983,0.100000,0.600000,0.100490,0.100439
0.850847,0.100000,0.600000,0.100446,0.100439
0.229710,0.100000,2.000000,0.099968,0.100474
0.336364,1.000000,2.000000,0.100712,0.100492
0.479592,0.100000,2.000000,0.100642,0.100600
0.118116,0.100000,2.000000,0.101220,0.101888
0.190909,1.000000,2.000000,0.102502,0.102381
0.436364,1.000000,2.000000,0.100274,0.100279
-0.045455,1.000000,2.000000,0.250684,0.256119
0.354545,1.000000,0.600000,0.100949,0.100923
0.745455,1.000000,2.000000,0.099949,0.100094
0.409091,1.000000,0.600000,0.100939,0.100604
0.123188,0.100000,2.000000,0.101724,0.101767
0.418182,1.000000,2.000000,0.100314,0.100306
0.936842,1.000000,2.000000,0.100721,0.100849
0.189130,0.100000,2.000000,0.100604,0.100379
0.790909,1.000000,2.000000,0.099909,0.100329
0.027273,1.000000,0.600000,0.476794,0.405636
0.042373,0.100000,0.600000,0.168782,0.165397
-0.094928,0.100000,2.000000,0.104092,0.104669
0.831579,1.000000,2.000000,0.100677,0.100655
0.118182,1.000000,2.000000,0.106854,0.107659
0.090909,1.000000,0.600000,0.119648,0.122853
0.663636,1.000000,0.600000,0.100261,0.100097
-0.028814,0.100000,0.600000,0.334424,0.285802
0.724490,0.100000,2.000000,0.100634,0.100635
0.153623,0.100000,2.000000,0.100605,0.100886
0.647959,0.100000,2.000000,0.100496,0.100623
0.511864,0.100000,0.600000,0.100391,0.100440
0.227273,1.000000,2.000000,0.101722,0.101571
0.389831,0.100000,0.600000,0.100671,0.100441
0.200000,0.100000,0.600000,0.102598,0.100525
0.709091,1.000000,2.000000,0.100145,0.100057
0.863158,1.000000,2.000000,0.100900,0.100819
0.936842,1.000000,0.600000,0.100668,0.100716
0.736364,1.000000,0.600000,0.100009,0.100158
0.209420,0.100000,2.000000,0.099733,0.100408
0.163636,1.000000,0.600000,0.107747,0.107163
0.498305,0.100000,0.600000,0.100650,0.100440
0.957895,1.000000,2.000000,0.101100,0.100837
0.810526,1.000000,2.000000,0.100956,0.100481
0.957895,1.000000,0.600000,0.100590,0.100699
0.700000,1.000000,2.000000,0.100075,0.100056
0.510204,0.100000,2.000000,0.100586,0.100603
-0.036364,1.000000,2.000000,0.317220,0.357099
-0.008696,0.100000,2.000000,0.755659,0.754887
0.245455,1.000000,0.600000,0.102457,0.102850
0.127273,1.000000,0.600000,0.111881,0.111777
-0.072727,1.000000,0.600000,0.148076,0.151622
0.037288,0.100000,0.600000,0.177666,0.185329
0.087681,0.100000,2.000000,0.104554,0.103456
0.457627,0.100000,0.600000,0.100506,0.100440
0.831633,0.100000,2.000000,0.100721,0.100645
0.200000,0.100000,0.600000,0.100315,0.100525
0.636364,1.000000,0.600000,0.099749,0.100113
0.209091,1.000000,0.600000,0.103664,0.104309
0.322034,0.100000,0.600000,0.100473,0.100445
0.418367,0.100000,2.000000,0.100578,0.100600
0.590909,1.000000,2.000000,0.100001,0.100108
0.947368,1.000000,2.000000,0.100889,0.100843
0.690909,1.000000,2.000000,0.099874,0.100057
0.932203,0.100000,0.600000,0.100356,0.100439
0.905085,0.100000,0.600000,0.100501,0.100439
0.067391,0.100000,2.000000,0.110525,0.107202
0.045455,1.000000,2.000000,0.201172,0.176803
0.728814,0.100000,0.600000,0.100679,0.100439
0.636364,1.000000,2.000000,0.100033,0.100077
0.454545,1.000000,0.600000,0.100521,0.100436
0.727273,1.000000,2.000000,0.100129,0.100066
1.000000,0.100000,0.600000,0.100333,0.100440
0.800000,1.000000,0.600000,0.100654,0.100495
0.113043,0.100000,2.000000,0.102300,0.102024
0.127273,1.000000,2.000000,0.106556,0.106398
0.244928,0.100000,2.000000,0.099839,0.100524
0.672727,1.000000,0.600000,0.099966,0.100094
0.100000,1.000000,2.000000,0.109557,0.111016
-0.054237,0.100000,0.600000,0.156441,0.149372
-0.003623,0.100000,2.000000,0.918001,0.859260
0.036957,0.100000,2.000000,0.131027,0.127981
-0.064493,0.100000,2.000000,0.108486,0.109785
1.000000,0.100000,2.000000,0.100753,0.100644
0.047458,0.100000,0.600000,0.149991,0.151347
0.090909,1.000000,2.000000,0.112386,0.113236
0.154545,1.000000,0.600000,0.107700,0.108008
0.484746,0.100000,0.600000,0.100498,0.100440
0.409091,1.000000,2.000000,0.100395,0.100320
-0.054545,1.000000,2.000000,0.195984,0.193718
0.427273,1.000000,0.600000,0.100444,0.100529
0.968421,1.000000,0.600000,0.100682,0.100691
0.445455,1.000000,2.000000,0.100173,0.100267
-0.044203,0.100000,2.000000,0.131637,0.123852
0.227273,1.000000,0.600000,0.104102,0.103513
0.267797,0.100000,0.600000,0.100331,0.100453
0.083051,0.100000,0.600000,0.110554,0.113903
0.463636,1.000000,2.000000,0.100365,0.100243
0.681818,1.000000,2.000000,0.099985,0.100058
-0.063636,1.000000,2.000000,0.166371,0.157942
0.362712,0.100000,0.600000,0.100348,0.100442
0.148551,0.100000,2.000000,0.100966,0.101057
0.672727,1.000000,2.000000,0.100074,0.100061
0.336364,1.000000,0.600000,0.100350,0.101081
0.663636,1.000000,2.000000,0.100062,0.100064
0.063636,1.000000,2.000000,0.125304,0.127495
0.009091,1.000000,0.600000,0.774291,0.849934
0.118644,0.100000,0.600000,0.105991,0.106940
0.416949,0.100000,0.600000,0.100381,0.100441
0.545455,1.000000,2.000000,0.100306,0.100151
0.663265,0.100000,2.000000,0.100646,0.100626
-0.074638,0.100000,2.000000,0.108052,0.106955
0.219565,0.100000,2.000000,0.100633,0.100440
0.494898,0.100000,2.000000,0.100759,0.100601
0.552542,0.100000,0.600000,0.100699,0.100439
-0.100000,0.100000,2.000000,0.104400,0.104466
0.052542,0.100000,0.600000,0.143929,0.140997
0.062319,0.100000,2.000000,0.107920,0.108866
-0.049275,0.100000,2.000000,0.118819,0.118487
-0.027273,1.000000,0.600000,0.608144,0.559390
-0.079710,0.100000,2.000000,0.105661,0.106069
-0.072727,1.000000,2.000000,0.138337,0.137745
0.581818,1.000000,2.000000,0.100114,0.100116
0.145455,1.000000,2.000000,0.104657,0.104556
0.989474,1.000000,2.000000,0.100912,0.100819
0.213559,0.100000,0.600000,0.100545,0.100489
0.381818,1.000000,0.600000,0.100368,0.100742
0.345455,1.000000,2.000000,0.100681,0.100461
0.490909,1.000000,0.600000,0.100350,0.100338
0.837288,0.100000,0.600000,0.100266,0.100439
0.016667,0.100000,2.000000,0.352331,0.321262
0.001449,0.100000,2.000000,0.800077,0.837447
-0.054545,1.000000,0.600000,0.203778,0.206910
-0.059322,0.100000,0.600000,0.134973,0.139893
0.403061,0.100000,2.000000,0.100688,0.100602
0.891525,0.100000,0.600000,0.100515,0.100439
0.372727,1.000000,0.600000,0.100802,0.100796
0.265306,0.100000,2.000000,0.100586,0.100578
0.445455,1.000000,0.600000,0.100634,0.100465
0.077966,0.100000,0.600000,0.115448,0.116119
0.700000,1.000000,0.600000,0.100080,0.100098
0.128814,0.100000,0.600000,0.106539,0.105857
0.481818,1.000000,2.000000,0.100321,0.100221
0.309091,1.000000,2.000000,0.100482,0.100616
0.736364,1.000000,2.000000,0.100409,0.100077
0.236364,1.000000,0.600000,0.103027,0.103166
-0.003390,0.100000,0.600000,0.878721,0.881927
0.908163,0.100000,2.000000,0.100645,0.100648
0.846939,0.100000,2.000000,0.100852,0.100646
0.123729,0.100000,0.600000,0.105240,0.106409
0.021739,0.100000,2.000000,0.192428,0.215761
0.772727,1.000000,2.000000,0.100065,0.100205
0.311224,0.100000,2.000000,0.100654,0.100619
0.250000,0.100000,2.000000,0.100596,0.100539
0.163768,0.100000,2.000000,0.101187,0.100606
0.556122,0.100000,2.000000,0.100631,0.100608
0.842105,1.000000,0.600000,0.100635,0.100716
0.239855,0.100000,2.000000,0.100187,0.100508
0.681818,1.000000,0.600000,0.100083,0.100093
-0.045455,1.000000,0.600000,0.272993,0.271399
0.016949,0.100000,0.600000,0.462468,0.472284
0.227119,0.100000,0.600000,0.100497,0.100472
0.918644,0.100000,0.600000,0.100310,0.100439
0.915789,1.000000,2.000000,0.100841,0.100857
-0.018182,1.000000,0.600000,0.732383,0.764523
0.138406,0.100000,2.000000,0.101302,0.101385
0.194203,0.100000,2.000000,0.100479,0.100378
0.045455,1.000000,0.600000,0.178816,0.194009
-0.027273,1.000000,2.000000,0.469580,0.497908
0.294915,0.100000,0.600000,0.100322,0.100448
0.218182,1.000000,0.600000,0.104112,0.103893
0.169492,0.100000,0.600000,0.100998,0.101096
-0.090909,1.000000,2.000000,0.119600,0.119097
0.540816,0.100000,2.000000,0.100568,0.100606
0.472727,1.000000,0.600000,0.100304,0.100383
0.172727,1.000000,0.600000,0.107311,0.106444
0.022034,0.100000,0.600000,0.357395,0.344618
-0.009091,1.000000,2.000000,0.865967,0.781005
0.755102,0.100000,2.000000,0.100489,0.100639
0.327273,1.000000,2.000000,0.100547,0.100527
0.154545,1.000000,2.000000,0.104112,0.103908
0.345455,1.000000,0.600000,0.100532,0.100997
0.972881,0.100000,0.600000,0.100455,0.100440
0.236364,1.000000,2.000000,0.101219,0.101410
0.138983,0.100000,0.600000,0.102836,0.104592
0.381818,1.000000,2.000000,0.100547,0.100369
0.354545,1.000000,2.000000,0.100409,0.100434
0.318182,1.000000,2.000000,0.100591,0.100568
