0.509091,1.000000,2.000000,0.100129,0.100498
0.021739,0.100000,2.000000,0.212866,0.100661
0.345455,1.000000,0.600000,0.101434,0.100593
0.090909,1.000000,0.600000,0.124324,0.100663
0.118182,1.000000,2.000000,0.108331,0.100656
0.831579,1.000000,2.000000,0.100776,0.100451
0.127273,1.000000,2.000000,0.106014,0.100655
0.067391,0.100000,2.000000,0.106140,0.100656
0.498305,0.100000,0.600000,0.100367,0.100508
0.681818,1.000000,2.000000,0.100082,0.100461
0.133898,0.100000,0.600000,0.103300,0.100613
0.905263,1.000000,0.600000,0.100639,0.100485
0.800000,1.000000,0.600000,0.100755,0.100489
0.190909,1.000000,0.600000,0.104253,0.100648
0.688136,0.100000,0.600000,0.100413,0.100495
0.018182,1.000000,0.600000,0.562885,0.100667
0.593220,0.100000,0.600000,0.100458,0.100500
-0.008475,0.100000,0.600000,0.813865,0.100655
0.479592,0.100000,2.000000,0.100651,0.100556
0.181818,1.000000,0.600000,0.106034,0.100650
0.118644,0.100000,0.600000,0.105965,0.100619
0.831579,1.000000,0.600000,0.100541,0.100487
0.433673,0.100000,2.000000,0.100788,0.100563
0.510204,0.100000,2.000000,0.100682,0.100552
0.354545,1.000000,2.000000,0.100488,0.100574
0.481818,1.000000,0.600000,0.100337,0.100540
0.989474,1.000000,2.000000,0.100656,0.100448
0.037288,0.100000,0.600000,0.162660,0.100646
0.042029,0.100000,2.000000,0.124486,0.100659
0.363636,1.000000,2.000000,0.100321,0.100569
0.718182,1.000000,2.000000,0.100018,0.100458
0.600000,1.000000,0.600000,0.099931,0.100511
0.715254,0.100000,0.600000,0.100318,0.100494
0.863158,1.000000,0.600000,0.100659,0.100486
0.727273,1.000000,2.000000,0.099968,0.100457
0.236364,1.000000,2.000000,0.101225,0.100631
0.234783,0.100000,2.000000,0.099982,0.100614
0.527273,1.000000,2.000000,0.100392,0.100492
0.006780,0.100000,0.600000,0.723699,0.100652
0.837288,0.100000,0.600000,0.100510,0.100491
0.308475,0.100000,0.600000,0.100497,0.100545
0.755932,0.100000,0.600000,0.100434,0.100493
0.290909,1.000000,2.000000,0.100475,0.100608
-0.069565,0.100000,2.000000,0.108663,0.100667
0.267797,0.100000,0.600000,0.100626,0.100558
0.618182,1.000000,0.600000,0.100332,0.100508
0.627273,1.000000,0.600000,0.100519,0.100507
0.590909,1.000000,2.000000,0.100288,0.100476
0.345455,1.000000,2.000000,0.100459,0.100579
0.632653,0.100000,2.000000,0.100640,0.100541
0.178986,0.100000,2.000000,0.100673,0.100631
0.416949,0.100000,0.600000,0.100401,0.100520
0.090909,1.000000,2.000000,0.109516,0.100659
0.590909,1.000000,0.600000,0.099677,0.100513
0.336364,1.000000,0.600000,0.100959,0.100597
0.409091,1.000000,2.000000,0.100337,0.100543
0.968421,1.000000,2.000000,0.100930,0.100448
0.103390,0.100000,0.600000,0.114446,0.100625
0.092754,0.100000,2.000000,0.102367,0.100652
0.781818,1.000000,2.000000,0.099841,0.100453
0.077536,0.100000,2.000000,0.104989,0.100654
0.218182,1.000000,0.600000,0.104402,0.100641
0.472727,1.000000,2.000000,0.100195,0.100512
-0.094915,0.100000,0.600000,0.115946,0.100664
0.054545,1.000000,0.600000,0.176624,0.100666
0.109091,1.000000,0.600000,0.115750,0.100661
-0.003390,0.100000,0.600000,0.901994,0.100654
-0.079661,0.100000,0.600000,0.125727,0.100663
0.957895,1.000000,2.000000,0.100840,0.100448
0.663636,1.000000,2.000000,0.100127,0.100463
0.617347,0.100000,2.000000,0.100613,0.100542
0.087681,0.100000,2.000000,0.103314,0.100652
0.047458,0.100000,0.600000,0.135917,0.100643
0.968421,1.000000,0.600000,0.100596,0.100483
0.045455,1.000000,2.000000,0.157871,0.100663
0.098305,0.100000,0.600000,0.109158,0.100627
-0.069492,0.100000,0.600000,0.120135,0.100662
0.204348,0.100000,2.000000,0.100724,0.100623
0.627273,1.000000,2.000000,0.099958,0.100469
0.915789,1.000000,0.600000,0.100632,0.100484
0.154545,1.000000,2.000000,0.103978,0.100651
0.821053,1.000000,2.000000,0.100824,0.100451
0.200000,1.000000,2.000000,0.102273,0.100642
0.978947,1.000000,2.000000,0.100570,0.100448
0.062319,0.100000,2.000000,0.108442,0.100656
0.327273,1.000000,0.600000,0.100608,0.100601
0.045455,1.000000,0.600000,0.195683,0.100666
-0.018182,1.000000,0.600000,0.712828,0.100669
-0.100000,0.100000,0.600000,0.113601,0.100664
0.311224,0.100000,2.000000,0.100722,0.100590
0.016667,0.100000,2.000000,0.296220,0.100662
0.189831,0.100000,0.600000,0.101590,0.100590
0.400000,1.000000,2.000000,0.100397,0.100548
0.842105,1.000000,2.000000,0.100622,0.100451
0.240678,0.100000,0.600000,0.100331,0.100569
0.290909,1.000000,0.600000,0.102067,0.100616
0.163636,1.000000,2.000000,0.103298,0.100650
0.309091,1.000000,0.600000,0.101987,0.100608
-0.049153,0.100000,0.600000,0.158588,0.100660
0.454545,1.000000,2.000000,0.100216,0.100520
0.077966,0.100000,0.600000,0.118265,0.100634
0.113043,0.100000,2.000000,0.102561,0.100648
0.540816,0.100000,2.000000,0.100735,0.100549
0.444068,0.100000,0.600000,0.100528,0.100515
0.145455,1.000000,2.000000,0.104487,0.100653
0.181818,1.000000,2.000000,0.102747,0.100646
-0.027273,1.000000,0.600000,0.547398,0.100669
0.163768,0.100000,2.000000,0.101684,0.100635
0.209420,0.100000,2.000000,0.099735,0.100622
-0.028986,0.100000,2.000000,0.203157,0.100665
0.772727,1.000000,0.600000,0.099987,0.100491
0.372449,0.100000,2.000000,0.100641,0.100575
0.454545,1.000000,0.600000,0.100504,0.100549
0.525424,0.100000,0.600000,0.100235,0.100506
0.309091,1.000000,2.000000,0.100603,0.100599
0.772727,1.000000,2.000000,0.100163,0.100454
0.245455,1.000000,0.600000,0.102464,0.100633
-0.054545,1.000000,2.000000,0.195282,0.100667
0.739796,0.100000,2.000000,0.100746,0.100533
-0.094928,0.100000,2.000000,0.103681,0.100668
0.536364,1.000000,0.600000,0.100401,0.100525
0.728814,0.100000,0.600000,0.100385,0.100493
0.381818,1.000000,0.600000,0.100912,0.100577
0.645455,1.000000,0.600000,0.100076,0.100504
-0.063636,1.000000,0.600000,0.189622,0.100670
0.877551,0.100000,2.000000,0.100602,0.100525
0.538983,0.100000,0.600000,0.100561,0.100504
0.500000,1.000000,2.000000,0.100076,0.100502
0.001449,0.100000,2.000000,0.799246,0.100663
0.172727,1.000000,0.600000,0.106117,0.100652
0.280612,0.100000,2.000000,0.100557,0.100599
0.701695,0.100000,0.600000,0.100350,0.100495
0.636364,1.000000,0.600000,0.100276,0.100505
0.620339,0.100000,0.600000,0.100483,0.100498
-0.038983,0.100000,0.600000,0.190154,0.100659
-0.013559,0.100000,0.600000,0.620733,0.100655
-0.079710,0.100000,2.000000,0.106588,0.100667
0.163636,1.000000,0.600000,0.106410,0.100654
0.572727,1.000000,0.600000,0.100257,0.100517
0.322034,0.100000,0.600000,0.100506,0.100541
0.409091,1.000000,0.600000,0.100782,0.100566
-0.081818,1.000000,2.000000,0.123249,0.100668
-0.033898,0.100000,0.600000,0.233755,0.100658
0.354545,1.000000,0.600000,0.101111,0.100589
0.335593,0.100000,0.600000,0.100375,0.100537
0.873684,1.000000,2.000000,0.100955,0.100450
0.218182,1.000000,2.000000,0.101657,0.100637
0.654545,1.000000,0.600000,0.100308,0.100503
-0.074638,0.100000,2.000000,0.106075,0.100667
0.816327,0.100000,2.000000,0.100620,0.100529
0.100000,1.000000,2.000000,0.112928,0.100658
1.000000,0.100000,2.000000,0.100745,0.100519
0.754545,1.000000,0.600000,0.100606,0.100492
0.770408,0.100000,2.000000,0.100736,0.100532
0.823729,0.100000,0.600000,0.100275,0.100491
0.884211,1.000000,2.000000,0.100858,0.100449
0.908163,0.100000,2.000000,0.100712,0.100524
0.200000,0.100000,0.600000,0.100786,0.100585
0.989474,1.000000,0.600000,0.100649,0.100483
0.109091,1.000000,2.000000,0.107726,0.100657
0.200000,1.000000,0.600000,0.104157,0.100646
0.001695,0.100000,0.600000,0.888656,0.100653
-0.045455,1.000000,2.000000,0.130473,0.100667
0.783051,0.100000,0.600000,0.100307,0.100492
0.709091,1.000000,0.600000,0.099983,0.100496
-0.063636,1.000000,2.000000,0.159111,0.100667
0.918644,0.100000,0.600000,0.100477,0.100489
0.572727,1.000000,2.000000,0.100187,0.100480
-0.089855,0.100000,2.000000,0.103855,0.100668
0.244928,0.100000,2.000000,0.100325,0.100610
0.127273,1.000000,0.600000,0.112504,0.100659
-0.027273,1.000000,2.000000,0.558691,0.100666
1.000000,0.100000,0.600000,0.100409,0.100488
0.862245,0.100000,2.000000,0.100703,0.100526
0.236364,1.000000,0.600000,0.102941,0.100636
0.754545,1.000000,2.000000,0.100011,0.100455
0.009091,1.000000,0.600000,0.699248,0.100668
0.081818,1.000000,2.000000,0.116502,0.100660
0.800000,1.000000,2.000000,0.100036,0.100452
0.026812,0.100000,2.000000,0.160879,0.100661
-0.008696,0.100000,2.000000,0.639415,0.100664
0.936842,1.000000,0.600000,0.100748,0.100484
-0.100000,0.100000,2.000000,0.102735,0.100668
-0.039130,0.100000,2.000000,0.129370,0.100665
0.877966,0.100000,0.600000,0.100574,0.100490
-0.036364,1.000000,0.600000,0.335228,0.100669
0.602041,0.100000,2.000000,0.100603,0.100543
0.700000,1.000000,0.600000,0.100024,0.100497
0.609091,1.000000,0.600000,0.100325,0.100510
-0.009091,1.000000,0.600000,0.913577,0.100669
0.263636,1.000000,2.000000,0.101075,0.100620
-0.054545,1.000000,0.600000,0.198144,0.100670
0.600000,1.000000,2.000000,0.100167,0.100474
0.436364,1.000000,0.600000,0.100640,0.100556
-0.000000,1.000000,0.600000,0.887488,0.100668
-0.018841,0.100000,2.000000,0.411158,0.100664
0.661017,0.100000,0.600000,0.100533,0.100496
0.254545,1.000000,2.000000,0.101032,0.100624
-0.013768,0.100000,2.000000,0.557428,0.100664
0.190909,1.000000,2.000000,0.102353,0.100644
0.852632,1.000000,2.000000,0.100921,0.100450
0.525510,0.100000,2.000000,0.100630,0.100550
0.400000,1.000000,0.600000,0.101098,0.100570
0.618182,1.000000,2.000000,0.100248,0.100470
0.281356,0.100000,0.600000,0.100247,0.100554
0.254545,1.000000,0.600000,0.102358,0.100630
0.200000,0.100000,0.600000,0.100287,0.100585
0.159322,0.100000,0.600000,0.099804,0.100603
0.239855,0.100000,2.000000,0.100458,0.100612
0.088136,0.100000,0.600000,0.112084,0.100631
0.418182,1.000000,0.600000,0.100370,0.100563
0.545455,1.000000,2.000000,0.100365,0.100487
0.894737,1.000000,0.600000,0.100528,0.100485
0.755102,0.100000,2.000000,0.100754,0.100532
0.250000,0.100000,2.000000,0.100748,0.100609
-0.054348,0.100000,2.000000,0.113437,0.100666
0.842105,1.000000,0.600000,0.100531,0.100487
0.168841,0.100000,2.000000,0.101731,0.100634
-0.059322,0.100000,0.600000,0.137604,0.100661
0.709091,1.000000,2.000000,0.100089,0.100458
0.133333,0.100000,2.000000,0.100960,0.100643
0.769492,0.100000,0.600000,0.100391,0.100492
0.054545,1.000000,2.000000,0.139175,0.100662
0.518182,1.000000,0.600000,0.100221,0.100530
0.336364,1.000000,2.000000,0.100634,0.100584
0.219565,0.100000,2.000000,0.100079,0.100618
0.032203,0.100000,0.600000,0.206120,0.100647
0.153623,0.100000,2.000000,0.100976,0.100638
0.554545,1.000000,2.000000,0.100190,0.100484
0.801020,0.100000,2.000000,0.100787,0.100530
0.349153,0.100000,0.600000,0.100311,0.100534
0.645455,1.000000,2.000000,0.100098,0.100466
0.143478,0.100000,2.000000,0.100961,0.100641
0.194203,0.100000,2.000000,0.099833,0.100626
0.118182,1.000000,0.600000,0.112894,0.100660
-0.081818,1.000000,0.600000,0.140417,0.100670
0.821053,1.000000,0.600000,0.100561,0.100488
0.128814,0.100000,0.600000,0.107209,0.100615
0.144068,0.100000,0.600000,0.102920,0.100609
0.036957,0.100000,2.000000,0.124050,0.100660
0.052542,0.100000,0.600000,0.124319,0.100642
0.389831,0.100000,0.600000,0.100396,0.100525
0.227273,1.000000,0.600000,0.102651,0.100639
0.736364,1.000000,2.000000,0.100023,0.100456
-0.072727,1.000000,0.600000,0.157547,0.100670
0.536364,1.000000,2.000000,0.100176,0.100490
0.138406,0.100000,2.000000,0.102071,0.100642
-0.084783,0.100000,2.000000,0.104772,0.100667
0.556122,0.100000,2.000000,0.100717,0.100547
0.554545,1.000000,0.600000,0.100218,0.100521
0.509091,1.000000,0.600000,0.100249,0.100532
-0.036364,1.000000,2.000000,0.269262,0.100666
0.693878,0.100000,2.000000,0.100545,0.100536
0.128261,0.100000,2.000000,0.101607,0.100644
0.172727,1.000000,2.000000,0.102949,0.100648
0.606780,0.100000,0.600000,0.100599,0.100499
0.027273,1.000000,0.600000,0.357493,0.100667
0.923469,0.100000,2.000000,0.100686,0.100523
0.445455,1.000000,2.000000,0.100096,0.100525
0.700000,1.000000,2.000000,0.099884,0.100459
0.294915,0.100000,0.600000,0.100452,0.100549
0.063636,1.000000,2.000000,0.143821,0.100661
0.102899,0.100000,2.000000,0.102534,0.100650
0.785714,0.100000,2.000000,0.100512,0.100531
0.006522,0.100000,2.000000,0.676249,0.100662
0.189130,0.100000,2.000000,0.100628,0.100628
0.678571,0.100000,2.000000,0.100692,0.100537
0.213559,0.100000,0.600000,0.100539,0.100579
0.427273,1.000000,2.000000,0.100295,0.100534
0.527273,1.000000,0.600000,0.100434,0.100527
0.173913,0.100000,2.000000,0.100479,0.100632
-0.100000,1.000000,0.600000,0.122080,0.100671
0.272727,1.000000,2.000000,0.100929,0.100616
0.846939,0.100000,2.000000,0.100723,0.100527
-0.018644,0.100000,0.600000,0.458109,0.100656
0.884211,1.000000,0.600000,0.100734,0.100485
0.518182,1.000000,2.000000,0.100223,0.100495
0.892857,0.100000,2.000000,0.100542,0.100525
0.067797,0.100000,0.600000,0.129217,0.100637
0.214493,0.100000,2.000000,0.100773,0.100620
0.672727,1.000000,0.600000,0.100034,0.100500
0.445455,1.000000,0.600000,0.100392,0.100552
0.184058,0.100000,2.000000,0.099940,0.100629
0.123729,0.100000,0.600000,0.107573,0.100617
0.158696,0.100000,2.000000,0.101315,0.100637
0.545455,1.000000,0.600000,0.100495,0.100523
0.357143,0.100000,2.000000,0.100745,0.100578
0.763636,1.000000,2.000000,0.099925,0.100454
0.986441,0.100000,0.600000,0.100653,0.100488
0.118116,0.100000,2.000000,0.100676,0.100647
-0.090909,1.000000,2.000000,0.119787,0.100668
0.490909,1.000000,0.600000,0.100183,0.100537
0.057627,0.100000,0.600000,0.140861,0.100640
0.011864,0.100000,0.600000,0.614663,0.100651
-0.023729,0.100000,0.600000,0.365403,0.100657
