0.490909,1.000000,0.600000,0.100437,0.100315
0.681818,1.000000,2.000000,0.100068,0.100099
0.905263,1.000000,2.000000,0.100945,0.100892
0.769492,0.100000,0.600000,0.100257,0.100417
0.097826,0.100000,2.000000,0.101576,0.102912
0.894737,1.000000,2.000000,0.100942,0.100899
0.448980,0.100000,2.000000,0.100641,0.100621
0.250000,0.100000,2.000000,0.100659,0.100624
0.444068,0.100000,0.600000,0.100453,0.100396
0.457627,0.100000,0.600000,0.100362,0.100396
0.281818,1.000000,0.600000,0.101952,0.102048
-0.072727,1.000000,0.600000,0.149887,0.154853
0.263636,1.000000,0.600000,0.102238,0.102414
0.936842,1.000000,2.000000,0.100800,0.100864
0.295918,0.100000,2.000000,0.100605,0.100621
0.113043,0.100000,2.000000,0.103266,0.102330
0.001695,0.100000,0.600000,0.953665,0.936408
0.709184,0.100000,2.000000,0.100500,0.100612
0.436364,1.000000,0.600000,0.100924,0.100504
0.842105,1.000000,2.000000,0.100759,0.100796
0.763636,1.000000,2.000000,0.100139,0.100137
0.755102,0.100000,2.000000,0.100624,0.100609
0.688136,0.100000,0.600000,0.100540,0.100411
0.272727,1.000000,2.000000,0.101071,0.100983
0.098305,0.100000,0.600000,0.111396,0.111232
0.204348,0.100000,2.000000,0.100054,0.100647
0.200000,1.000000,2.000000,0.102302,0.102169
0.088136,0.100000,0.600000,0.113024,0.114309
0.163768,0.100000,2.000000,0.101103,0.100923
0.027119,0.100000,0.600000,0.241031,0.244916
0.265306,0.100000,2.000000,0.100651,0.100623
0.877966,0.100000,0.600000,0.100376,0.100427
0.864407,0.100000,0.600000,0.100420,0.100426
0.620339,0.100000,0.600000,0.100524,0.100406
0.884211,1.000000,0.600000,0.100637,0.100692
0.632653,0.100000,2.000000,0.100816,0.100616
0.810526,1.000000,2.000000,0.100746,0.100480
0.082609,0.100000,2.000000,0.104589,0.104036
0.354545,1.000000,2.000000,0.100312,0.100465
0.905085,0.100000,0.600000,0.100482,0.100430
0.563636,1.000000,2.000000,0.100158,0.100117
-0.081818,1.000000,0.600000,0.141614,0.141503
0.136364,1.000000,0.600000,0.109595,0.110581
0.239855,0.100000,2.000000,0.100622,0.100626
-0.081818,1.000000,2.000000,0.121018,0.121547
0.586735,0.100000,2.000000,0.100455,0.100618
0.800000,1.000000,0.600000,0.100240,0.100362
0.245455,1.000000,2.000000,0.101042,0.101304
0.862245,0.100000,2.000000,0.100385,0.100602
0.081818,1.000000,0.600000,0.131618,0.128957
0.454545,1.000000,0.600000,0.100424,0.100435
0.199275,0.100000,2.000000,0.101131,0.100656
0.674576,0.100000,0.600000,0.100400,0.100410
0.892857,0.100000,2.000000,0.100486,0.100600
-0.063636,1.000000,0.600000,0.206230,0.177877
0.563636,1.000000,0.600000,0.100664,0.100134
0.545455,1.000000,0.600000,0.100251,0.100163
0.047101,0.100000,2.000000,0.115098,0.117249
0.915789,1.000000,0.600000,0.100752,0.100696
0.219565,0.100000,2.000000,0.099719,0.100633
0.947368,1.000000,2.000000,0.100760,0.100854
0.138406,0.100000,2.000000,0.101544,0.101562
0.016949,0.100000,0.600000,0.433632,0.440148
0.800000,1.000000,2.000000,0.100077,0.100359
0.633898,0.100000,0.600000,0.100262,0.100407
0.581818,1.000000,2.000000,0.100158,0.100109
0.327273,1.000000,2.000000,0.100491,0.100581
0.145455,1.000000,2.000000,0.104612,0.104804
0.127273,1.000000,0.600000,0.112322,0.112364
0.372449,0.100000,2.000000,0.100726,0.100620
0.445455,1.000000,0.600000,0.100846,0.100469
0.214493,0.100000,2.000000,0.101280,0.100636
0.227273,1.000000,2.000000,0.101777,0.101585
-0.045455,1.000000,2.000000,0.206518,0.232887
0.062319,0.100000,2.000000,0.108759,0.108330
0.363636,1.000000,0.600000,0.100802,0.100960
0.036364,1.000000,2.000000,0.242031,0.227884
0.545455,1.000000,2.000000,0.100339,0.100127
0.190909,1.000000,0.600000,0.104484,0.104899
-0.044068,0.100000,0.600000,0.164243,0.175172
0.554545,1.000000,2.000000,0.100260,0.100122
-0.018182,1.000000,2.000000,0.667933,0.740529
-0.034058,0.100000,2.000000,0.152260,0.157408
0.376271,0.100000,0.600000,0.100432,0.100395
-0.038983,0.100000,0.600000,0.224331,0.197466
0.016667,0.100000,2.000000,0.313496,0.288058
-0.045455,1.000000,0.600000,0.257099,0.288228
-0.049153,0.100000,0.600000,0.154435,0.160161
0.715254,0.100000,0.600000,0.100377,0.100413
0.027273,1.000000,0.600000,0.398832,0.375722
0.700000,1.000000,2.000000,0.100265,0.100100
0.645455,1.000000,0.600000,0.099910,0.100100
0.209091,1.000000,2.000000,0.101969,0.101946
0.280612,0.100000,2.000000,0.100715,0.100622
0.362712,0.100000,0.600000,0.100417,0.100395
0.969388,0.100000,2.000000,0.100547,0.100595
0.148551,0.100000,2.000000,0.100960,0.101264
-0.059420,0.100000,2.000000,0.114084,0.111585
-0.059322,0.100000,0.600000,0.140248,0.141863
0.209091,1.000000,0.600000,0.104288,0.104026
0.527273,1.000000,2.000000,0.100062,0.100142
0.984694,0.100000,2.000000,0.100506,0.100594
-0.064407,0.100000,0.600000,0.137282,0.135837
-0.018841,0.100000,2.000000,0.317884,0.364896
0.077536,0.100000,2.000000,0.104550,0.104677
0.400000,1.000000,2.000000,0.100480,0.100342
0.954082,0.100000,2.000000,0.100559,0.100596
0.763636,1.000000,0.600000,0.100260,0.100157
0.745455,1.000000,2.000000,0.100181,0.100112
0.083051,0.100000,0.600000,0.119282,0.116234
0.227273,1.000000,0.600000,0.103374,0.103369
0.363636,1.000000,2.000000,0.100361,0.100435
-0.064493,0.100000,2.000000,0.109903,0.109455
0.663265,0.100000,2.000000,0.100520,0.100615
0.190909,1.000000,2.000000,0.102574,0.102430
0.047458,0.100000,0.600000,0.148267,0.153960
0.011864,0.100000,0.600000,0.601995,0.627815
0.144068,0.100000,0.600000,0.104229,0.102445
0.627273,1.000000,2.000000,0.099971,0.100100
0.409091,1.000000,2.000000,0.100632,0.100323
0.300000,1.000000,2.000000,0.100717,0.100749
-0.003390,0.100000,0.600000,0.883001,0.918949
0.436364,1.000000,2.000000,0.100400,0.100271
0.372727,1.000000,2.000000,0.100368,0.100408
0.290909,1.000000,2.000000,0.100536,0.100819
0.194915,0.100000,0.600000,0.100527,0.100601
-0.089831,0.100000,0.600000,0.113989,0.116918
0.009091,1.000000,2.000000,0.738992,0.710986
0.816327,0.100000,2.000000,0.100692,0.100605
0.181818,1.000000,2.000000,0.102692,0.102741
0.127273,1.000000,2.000000,0.106886,0.106674
-0.079661,0.100000,0.600000,0.125917,0.123068
0.077966,0.100000,0.600000,0.116506,0.118587
0.972881,0.100000,0.600000,0.100410,0.100436
0.102899,0.100000,2.000000,0.103401,0.102687
0.709091,1.000000,0.600000,0.099956,0.100103
0.500000,1.000000,0.600000,0.100447,0.100286
0.957895,1.000000,0.600000,0.100818,0.100688
-0.054545,1.000000,0.600000,0.201272,0.218291
-0.072727,1.000000,2.000000,0.132097,0.128193
0.123729,0.100000,0.600000,0.109185,0.105378
0.978947,1.000000,2.000000,0.100803,0.100830
0.572727,1.000000,2.000000,0.100022,0.100113
0.772727,1.000000,2.000000,0.100053,0.100163
0.923469,0.100000,2.000000,0.100752,0.100598
0.154237,0.100000,0.600000,0.099694,0.101647
0.309091,1.000000,0.600000,0.101810,0.101596
0.145455,1.000000,0.600000,0.109050,0.109114
0.100000,1.000000,0.600000,0.118087,0.120157
0.087681,0.100000,2.000000,0.103281,0.103557
-0.028814,0.100000,0.600000,0.314300,0.284543
0.672727,1.000000,0.600000,0.100288,0.100100
0.736364,1.000000,2.000000,0.100149,0.100107
0.754545,1.000000,2.000000,0.100027,0.100121
0.463636,1.000000,0.600000,0.100408,0.100403
0.978947,1.000000,0.600000,0.100752,0.100683
0.739796,0.100000,2.000000,0.100655,0.100610
0.579661,0.100000,0.600000,0.100483,0.100403
0.042373,0.100000,0.600000,0.162105,0.166264
-0.054237,0.100000,0.600000,0.164138,0.149626
0.661017,0.100000,0.600000,0.100422,0.100409
0.494898,0.100000,2.000000,0.100672,0.100620
0.654545,1.000000,0.600000,0.100041,0.100100
0.536364,1.000000,2.000000,0.100096,0.100134
1.000000,1.000000,2.000000,0.100987,0.100817
0.067391,0.100000,2.000000,0.108912,0.106727
-0.013559,0.100000,0.600000,0.579219,0.636152
0.647959,0.100000,2.000000,0.100605,0.100616
0.336364,1.000000,2.000000,0.100503,0.100537
0.454545,1.000000,2.000000,0.100031,0.100239
-0.054545,1.000000,2.000000,0.157730,0.170631
-0.013768,0.100000,2.000000,0.563870,0.521514
0.800000,1.000000,2.000000,0.100911,0.100359
0.968421,1.000000,2.000000,0.100759,0.100838
0.736364,1.000000,0.600000,0.100079,0.100114
1.000000,1.000000,0.600000,0.100591,0.100679
0.905263,1.000000,0.600000,0.100702,0.100696
0.572727,1.000000,0.600000,0.100106,0.100124
0.263636,1.000000,2.000000,0.101026,0.101079
0.445455,1.000000,2.000000,0.100252,0.100255
0.842105,1.000000,0.600000,0.100613,0.100620
0.581818,1.000000,0.600000,0.100321,0.100116
0.672727,1.000000,2.000000,0.100100,0.100099
0.067797,0.100000,0.600000,0.128698,0.125329
0.169492,0.100000,0.600000,0.104439,0.100999
0.107971,0.100000,2.000000,0.102699,0.102497
0.159322,0.100000,0.600000,0.100994,0.101373
0.031884,0.100000,2.000000,0.142863,0.140774
-0.028986,0.100000,2.000000,0.153988,0.193229
0.796610,0.100000,0.600000,0.100481,0.100420
0.045455,1.000000,0.600000,0.191683,0.197358
0.118116,0.100000,2.000000,0.101647,0.102175
0.234783,0.100000,2.000000,0.100144,0.100627
0.213559,0.100000,0.600000,0.100622,0.100501
-0.000000,1.000000,2.000000,0.840602,0.864244
0.090909,1.000000,2.000000,0.114820,0.113803
0.627273,1.000000,0.600000,0.100360,0.100101
0.873684,1.000000,2.000000,0.100925,0.100898
0.123188,0.100000,2.000000,0.102244,0.102024
0.227119,0.100000,0.600000,0.100376,0.100463
0.518182,1.000000,0.600000,0.100576,0.100231
-0.000000,1.000000,0.600000,0.946008,0.956105
-0.074576,0.100000,0.600000,0.133601,0.126734
0.037288,0.100000,0.600000,0.198310,0.182489
0.536364,1.000000,0.600000,0.100427,0.100183
0.957895,1.000000,2.000000,0.100998,0.100846
0.609091,1.000000,0.600000,0.100124,0.100104
0.810169,0.100000,0.600000,0.100346,0.100421
0.755932,0.100000,0.600000,0.100509,0.100416
0.133898,0.100000,0.600000,0.103780,0.103673
0.052174,0.100000,2.000000,0.112857,0.113393
0.728814,0.100000,0.600000,0.100478,0.100414
0.244928,0.100000,2.000000,0.100162,0.100625
0.326531,0.100000,2.000000,0.100669,0.100620
0.463636,1.000000,2.000000,0.100222,0.100224
-0.089855,0.100000,2.000000,0.104199,0.104772
0.509091,1.000000,0.600000,0.100042,0.100258
0.250000,0.100000,2.000000,0.100283,0.100624
0.418182,1.000000,0.600000,0.100728,0.100587
0.846939,0.100000,2.000000,0.100462,0.100603
0.647458,0.100000,0.600000,0.100299,0.100408
0.335593,0.100000,0.600000,0.100474,0.100397
-0.090909,1.000000,2.000000,0.118036,0.117989
0.018182,1.000000,2.000000,0.512319,0.495526
0.063636,1.000000,2.000000,0.133877,0.131217
0.236364,1.000000,2.000000,0.101467,0.101437
-0.049275,0.100000,2.000000,0.121649,0.119043
0.837288,0.100000,0.600000,0.100393,0.100423
0.018182,1.000000,0.600000,0.596468,0.592240
0.863158,1.000000,2.000000,0.100744,0.100883
0.472727,1.000000,0.600000,0.100362,0.100373
0.057627,0.100000,0.600000,0.138477,0.136377
0.172727,1.000000,0.600000,0.106946,0.106121
0.663636,1.000000,2.000000,0.100166,0.100099
0.400000,1.000000,0.600000,0.100430,0.100688
0.593220,0.100000,0.600000,0.100408,0.100404
0.821053,1.000000,0.600000,0.100510,0.100515
0.118182,1.000000,2.000000,0.106642,0.107930
0.602041,0.100000,2.000000,0.100693,0.100618
0.678571,0.100000,2.000000,0.100705,0.100614
0.606780,0.100000,0.600000,0.100412,0.100405
0.011594,0.100000,2.000000,0.346730,0.454952
0.783051,0.100000,0.600000,0.100432,0.100419
0.100000,1.000000,2.000000,0.111734,0.111360
-0.036364,1.000000,2.000000,0.430513,0.353518
0.006780,0.100000,0.600000,0.813386,0.824417
0.209420,0.100000,2.000000,0.100757,0.100641
0.701695,0.100000,0.600000,0.100477,0.100412
0.006522,0.100000,2.000000,0.713916,0.673946
-0.008475,0.100000,0.600000,0.921038,0.798872
0.354545,1.000000,0.600000,0.101257,0.101045
0.590909,1.000000,2.000000,0.100208,0.100107
0.093220,0.100000,0.600000,0.110880,0.112676
0.181818,1.000000,0.600000,0.105976,0.105455
0.118644,0.100000,0.600000,0.107110,0.106393
0.566102,0.100000,0.600000,0.100550,0.100402
0.810526,1.000000,0.600000,0.100614,0.100442
-0.023729,0.100000,0.600000,0.288830,0.365637
0.254545,1.000000,2.000000,0.101204,0.101186
0.267797,0.100000,0.600000,0.100347,0.100415
0.600000,1.000000,2.000000,0.100353,0.100104
0.742373,0.100000,0.600000,0.100347,0.100415
0.168841,0.100000,2.000000,0.102121,0.100847
0.308475,0.100000,0.600000,0.100363,0.100400
0.022034,0.100000,0.600000,0.339338,0.315052
0.090909,1.000000,0.600000,0.122194,0.123961
0.527273,1.000000,0.600000,0.099849,0.100205
0.072464,0.100000,2.000000,0.105052,0.105546
-0.074638,0.100000,2.000000,0.106056,0.106746
0.174576,0.100000,0.600000,0.102998,0.100875
-0.009091,1.000000,0.600000,0.937064,0.910420
0.318182,1.000000,0.600000,0.101403,0.101468
0.636364,1.000000,0.600000,0.100173,0.100101
0.109091,1.000000,0.600000,0.119391,0.117075
-0.100000,1.000000,0.600000,0.126705,0.128379
0.254545,1.000000,0.600000,0.102423,0.102621
0.336364,1.000000,0.600000,0.100440,0.101239
0.200000,0.100000,0.600000,0.100403,0.100566
0.173913,0.100000,2.000000,0.100762,0.100788
0.128261,0.100000,2.000000,0.101337,0.101872
0.229710,0.100000,2.000000,0.099542,0.100629
0.926316,1.000000,0.600000,0.100609,0.100694
0.138983,0.100000,0.600000,0.102073,0.103000
0.290909,1.000000,0.600000,0.101810,0.101886
0.745455,1.000000,0.600000,0.100104,0.100122
0.072727,1.000000,2.000000,0.124425,0.122409
0.873684,1.000000,0.600000,0.100594,0.100685
0.891525,0.100000,0.600000,0.100485,0.100428
0.464286,0.100000,2.000000,0.100861,0.100621
-0.069565,0.100000,2.000000,0.107458,0.107901
0.349153,0.100000,0.600000,0.100361,0.100396
0.318182,1.000000,2.000000,0.100781,0.100630
0.163636,1.000000,0.600000,0.107655,0.106928
0.149153,0.100000,0.600000,0.103225,0.101999
0.245455,1.000000,0.600000,0.102709,0.102846
0.690909,1.000000,2.000000,0.100044,0.100099
0.617347,0.100000,2.000000,0.100778,0.100617
0.936842,1.000000,0.600000,0.100708,0.100692
0.103390,0.100000,0.600000,0.110448,0.109909
0.690909,1.000000,0.600000,0.100166,0.100101
0.609091,1.000000,2.000000,0.100031,0.100103
