0.525424,0.100000,0.600000,0.100431,0.100465
0.511864,0.100000,0.600000,0.100422,0.100465
-0.009091,1.000000,2.000000,0.912831,0.881010
0.081818,1.000000,2.000000,0.117630,0.117356
0.153623,0.100000,2.000000,0.099857,0.100933
0.490909,1.000000,0.600000,0.100236,0.100235
0.681818,1.000000,2.000000,0.100019,0.100185
0.905263,1.000000,2.000000,0.100808,0.100755
0.769492,0.100000,0.600000,0.100378,0.100457
0.097826,0.100000,2.000000,0.103498,0.102689
0.894737,1.000000,2.000000,0.100876,0.100717
0.448980,0.100000,2.000000,0.100691,0.100639
0.250000,0.100000,2.000000,0.100520,0.100650
0.444068,0.100000,0.600000,0.100631,0.100462
0.457627,0.100000,0.600000,0.100637,0.100463
0.281818,1.000000,0.600000,0.102225,0.102003
-0.072727,1.000000,0.600000,0.154773,0.153634
0.263636,1.000000,0.600000,0.101988,0.102320
0.936842,1.000000,2.000000,0.100933,0.100864
0.295918,0.100000,2.000000,0.100813,0.100635
0.113043,0.100000,2.000000,0.102007,0.101810
0.001695,0.100000,0.600000,0.888360,0.866248
0.709184,0.100000,2.000000,0.100868,0.100639
0.436364,1.000000,0.600000,0.100340,0.100457
0.842105,1.000000,2.000000,0.101002,0.100529
0.763636,1.000000,2.000000,0.099912,0.100303
0.755102,0.100000,2.000000,0.100703,0.100636
0.688136,0.100000,0.600000,0.100579,0.100461
0.272727,1.000000,2.000000,0.100899,0.101011
0.098305,0.100000,0.600000,0.110693,0.112373
0.204348,0.100000,2.000000,0.100924,0.100701
0.200000,1.000000,2.000000,0.102329,0.102168
0.088136,0.100000,0.600000,0.117806,0.115138
0.163768,0.100000,2.000000,0.101385,0.100853
0.027119,0.100000,0.600000,0.257544,0.265916
0.265306,0.100000,2.000000,0.100521,0.100643
0.877966,0.100000,0.600000,0.100392,0.100453
0.864407,0.100000,0.600000,0.100506,0.100453
0.620339,0.100000,0.600000,0.100557,0.100464
0.884211,1.000000,0.600000,0.100801,0.100616
0.632653,0.100000,2.000000,0.100501,0.100642
0.810526,1.000000,2.000000,0.100775,0.100426
0.082609,0.100000,2.000000,0.103638,0.104252
0.354545,1.000000,2.000000,0.100474,0.100382
0.905085,0.100000,0.600000,0.100375,0.100451
0.563636,1.000000,2.000000,0.100056,0.100143
-0.081818,1.000000,0.600000,0.136235,0.140166
0.136364,1.000000,0.600000,0.111286,0.110866
0.239855,0.100000,2.000000,0.099994,0.100657
-0.081818,1.000000,2.000000,0.121836,0.121018
0.586735,0.100000,2.000000,0.100654,0.100643
0.800000,1.000000,0.600000,0.099927,0.100463
0.245455,1.000000,2.000000,0.101414,0.101358
0.862245,0.100000,2.000000,0.100570,0.100629
0.081818,1.000000,0.600000,0.134900,0.128718
0.454545,1.000000,0.600000,0.100661,0.100354
0.199275,0.100000,2.000000,0.100724,0.100712
0.674576,0.100000,0.600000,0.100236,0.100462
0.892857,0.100000,2.000000,0.100763,0.100626
-0.063636,1.000000,0.600000,0.176174,0.172681
0.563636,1.000000,0.600000,0.100232,0.100184
0.545455,1.000000,0.600000,0.100447,0.100186
0.047101,0.100000,2.000000,0.118795,0.116949
0.915789,1.000000,0.600000,0.100622,0.100656
0.219565,0.100000,2.000000,0.099535,0.100677
0.947368,1.000000,2.000000,0.100993,0.100898
0.138406,0.100000,2.000000,0.101309,0.101122
0.016949,0.100000,0.600000,0.455365,0.482549
0.800000,1.000000,2.000000,0.100120,0.100395
0.633898,0.100000,0.600000,0.100475,0.100463
0.581818,1.000000,2.000000,0.100083,0.100145
0.327273,1.000000,2.000000,0.100521,0.100534
0.145455,1.000000,2.000000,0.104347,0.104363
0.127273,1.000000,0.600000,0.112752,0.112538
0.372449,0.100000,2.000000,0.100532,0.100634
0.445455,1.000000,0.600000,0.100393,0.100402
0.214493,0.100000,2.000000,0.100444,0.100684
0.227273,1.000000,2.000000,0.101485,0.101637
-0.045455,1.000000,2.000000,0.208185,0.196782
0.062319,0.100000,2.000000,0.109542,0.108562
0.363636,1.000000,0.600000,0.100960,0.101025
0.036364,1.000000,2.000000,0.291443,0.230123
0.545455,1.000000,2.000000,0.100288,0.100141
0.190909,1.000000,0.600000,0.103748,0.104940
-0.044068,0.100000,0.600000,0.171578,0.175750
0.554545,1.000000,2.000000,0.100405,0.100142
-0.018182,1.000000,2.000000,0.626681,0.679488
-0.034058,0.100000,2.000000,0.150524,0.151591
0.376271,0.100000,0.600000,0.100590,0.100457
-0.038983,0.100000,0.600000,0.217961,0.211030
0.016667,0.100000,2.000000,0.376242,0.371201
-0.045455,1.000000,0.600000,0.272967,0.237242
-0.049153,0.100000,0.600000,0.154874,0.160209
0.715254,0.100000,0.600000,0.100585,0.100460
0.027273,1.000000,0.600000,0.383441,0.338189
0.700000,1.000000,2.000000,0.099973,0.100202
0.645455,1.000000,0.600000,0.100072,0.100217
0.209091,1.000000,2.000000,0.101675,0.101971
0.280612,0.100000,2.000000,0.100937,0.100638
0.362712,0.100000,0.600000,0.100456,0.100455
0.969388,0.100000,2.000000,0.100573,0.100620
0.148551,0.100000,2.000000,0.101035,0.100985
-0.059420,0.100000,2.000000,0.107343,0.112012
-0.059322,0.100000,0.600000,0.149008,0.144193
0.209091,1.000000,0.600000,0.104306,0.103950
0.527273,1.000000,2.000000,0.100127,0.100141
0.984694,0.100000,2.000000,0.100415,0.100619
-0.064407,0.100000,0.600000,0.134656,0.137765
-0.018841,0.100000,2.000000,0.383486,0.377422
0.077536,0.100000,2.000000,0.104581,0.105008
0.400000,1.000000,2.000000,0.100487,0.100221
0.954082,0.100000,2.000000,0.100615,0.100621
0.763636,1.000000,0.600000,0.100110,0.100389
0.745455,1.000000,2.000000,0.100143,0.100267
0.083051,0.100000,0.600000,0.116896,0.116670
0.227273,1.000000,0.600000,0.102677,0.103239
0.363636,1.000000,2.000000,0.100445,0.100341
-0.064493,0.100000,2.000000,0.111077,0.109337
0.663265,0.100000,2.000000,0.100687,0.100641
0.190909,1.000000,2.000000,0.102303,0.102393
0.047458,0.100000,0.600000,0.155229,0.145941
0.011864,0.100000,0.600000,0.713219,0.638249
0.144068,0.100000,0.600000,0.101925,0.101873
0.627273,1.000000,2.000000,0.100177,0.100155
0.409091,1.000000,2.000000,0.100347,0.100202
0.300000,1.000000,2.000000,0.100559,0.100739
-0.003390,0.100000,0.600000,0.888985,0.882110
0.436364,1.000000,2.000000,0.100329,0.100166
0.372727,1.000000,2.000000,0.100498,0.100304
0.290909,1.000000,2.000000,0.100740,0.100822
0.194915,0.100000,0.600000,0.100436,0.100511
-0.089831,0.100000,0.600000,0.117159,0.116185
0.009091,1.000000,2.000000,0.800717,0.723679
0.816327,0.100000,2.000000,0.100539,0.100632
0.181818,1.000000,2.000000,0.102677,0.102656
0.127273,1.000000,2.000000,0.106144,0.105972
-0.079661,0.100000,0.600000,0.124129,0.122491
0.077966,0.100000,0.600000,0.119298,0.118419
0.972881,0.100000,0.600000,0.100371,0.100448
0.102899,0.100000,2.000000,0.101790,0.102338
0.709091,1.000000,0.600000,0.100036,0.100292
0.500000,1.000000,0.600000,0.100491,0.100219
0.957895,1.000000,0.600000,0.100617,0.100694
-0.054545,1.000000,0.600000,0.179575,0.197990
-0.072727,1.000000,2.000000,0.133568,0.128346
0.123729,0.100000,0.600000,0.105791,0.105495
0.978947,1.000000,2.000000,0.100912,0.100994
0.572727,1.000000,2.000000,0.100187,0.100143
0.772727,1.000000,2.000000,0.099984,0.100324
0.923469,0.100000,2.000000,0.100649,0.100624
0.154237,0.100000,0.600000,0.095126,0.101150
0.309091,1.000000,0.600000,0.101169,0.101617
0.145455,1.000000,0.600000,0.108730,0.109446
0.100000,1.000000,0.600000,0.120903,0.119882
0.087681,0.100000,2.000000,0.101845,0.103629
-0.028814,0.100000,0.600000,0.288581,0.283361
0.672727,1.000000,0.600000,0.100125,0.100243
0.736364,1.000000,2.000000,0.100142,0.100251
0.754545,1.000000,2.000000,0.099955,0.100284
0.463636,1.000000,0.600000,0.100146,0.100314
0.978947,1.000000,0.600000,0.100609,0.100706
0.739796,0.100000,2.000000,0.100557,0.100637
0.579661,0.100000,0.600000,0.100370,0.100465
0.042373,0.100000,0.600000,0.158720,0.159040
-0.054237,0.100000,0.600000,0.152039,0.151291
0.661017,0.100000,0.600000,0.100680,0.100462
0.494898,0.100000,2.000000,0.100649,0.100641
0.654545,1.000000,0.600000,0.099997,0.100225
0.536364,1.000000,2.000000,0.100181,0.100141
1.000000,1.000000,2.000000,0.100797,0.101051
0.067391,0.100000,2.000000,0.106854,0.107091
-0.013559,0.100000,0.600000,0.755145,0.643100
0.647959,0.100000,2.000000,0.100643,0.100642
0.336364,1.000000,2.000000,0.100564,0.100478
0.454545,1.000000,2.000000,0.100314,0.100154
-0.054545,1.000000,2.000000,0.147677,0.162804
-0.013768,0.100000,2.000000,0.604802,0.572533
0.800000,1.000000,2.000000,0.100945,0.100395
0.968421,1.000000,2.000000,0.100532,0.100964
0.736364,1.000000,0.600000,0.100171,0.100337
1.000000,1.000000,0.600000,0.100706,0.100714
0.905263,1.000000,0.600000,0.100627,0.100644
0.572727,1.000000,0.600000,0.100612,0.100185
0.263636,1.000000,2.000000,0.101120,0.101118
0.445455,1.000000,2.000000,0.100225,0.100159
0.842105,1.000000,0.600000,0.100649,0.100545
0.581818,1.000000,0.600000,0.100008,0.100186
0.672727,1.000000,2.000000,0.100113,0.100178
0.067797,0.100000,0.600000,0.123598,0.123106
0.169492,0.100000,0.600000,0.103289,0.100709
0.107971,0.100000,2.000000,0.101915,0.102049
0.159322,0.100000,0.600000,0.098782,0.100946
0.031884,0.100000,2.000000,0.136969,0.147965
-0.028986,0.100000,2.000000,0.180222,0.181369
0.796610,0.100000,0.600000,0.100468,0.100456
0.045455,1.000000,0.600000,0.180416,0.192220
0.118116,0.100000,2.000000,0.101689,0.101615
0.234783,0.100000,2.000000,0.100156,0.100661
0.213559,0.100000,0.600000,0.100355,0.100473
-0.000000,1.000000,2.000000,0.865268,0.880447
0.090909,1.000000,2.000000,0.109974,0.113425
0.627273,1.000000,0.600000,0.099845,0.100204
0.873684,1.000000,2.000000,0.100881,0.100641
0.123188,0.100000,2.000000,0.102306,0.101454
0.227119,0.100000,0.600000,0.100476,0.100460
0.518182,1.000000,0.600000,0.100452,0.100199
-0.000000,1.000000,0.600000,0.889218,0.886664
-0.074576,0.100000,0.600000,0.118602,0.126804
0.037288,0.100000,0.600000,0.186751,0.179311
0.536364,1.000000,0.600000,0.100189,0.100189
0.957895,1.000000,2.000000,0.100977,0.100932
0.609091,1.000000,0.600000,0.099891,0.100194
0.810169,0.100000,0.600000,0.100369,0.100456
0.755932,0.100000,0.600000,0.100330,0.100458
0.133898,0.100000,0.600000,0.098593,0.103273
0.052174,0.100000,2.000000,0.108829,0.113146
0.728814,0.100000,0.600000,0.100409,0.100459
0.244928,0.100000,2.000000,0.100250,0.100653
0.326531,0.100000,2.000000,0.100677,0.100633
0.463636,1.000000,2.000000,0.100436,0.100150
-0.089855,0.100000,2.000000,0.103398,0.103685
0.509091,1.000000,0.600000,0.099979,0.100208
0.250000,0.100000,2.000000,0.100388,0.100650
0.418182,1.000000,0.600000,0.100630,0.100583
0.846939,0.100000,2.000000,0.100694,0.100630
0.647458,0.100000,0.600000,0.100352,0.100463
0.335593,0.100000,0.600000,0.100379,0.100453
-0.090909,1.000000,2.000000,0.115621,0.117199
0.018182,1.000000,2.000000,0.495020,0.507175
0.063636,1.000000,2.000000,0.129052,0.132448
0.236364,1.000000,2.000000,0.101521,0.101491
-0.049275,0.100000,2.000000,0.122656,0.120461
0.837288,0.100000,0.600000,0.100427,0.100454
0.018182,1.000000,0.600000,0.424830,0.495735
0.863158,1.000000,2.000000,0.100839,0.100603
0.472727,1.000000,0.600000,0.099958,0.100281
0.057627,0.100000,0.600000,0.126143,0.130938
0.172727,1.000000,0.600000,0.106383,0.106322
0.663636,1.000000,2.000000,0.099877,0.100172
0.400000,1.000000,0.600000,0.100946,0.100721
0.593220,0.100000,0.600000,0.100418,0.100464
0.821053,1.000000,0.600000,0.100811,0.100505
0.118182,1.000000,2.000000,0.107392,0.107130
0.602041,0.100000,2.000000,0.100790,0.100643
0.678571,0.100000,2.000000,0.100641,0.100641
0.606780,0.100000,0.600000,0.100478,0.100464
0.011594,0.100000,2.000000,0.676822,0.575781
0.783051,0.100000,0.600000,0.100479,0.100457
0.100000,1.000000,2.000000,0.108741,0.110660
-0.036364,1.000000,2.000000,0.306561,0.260069
0.006780,0.100000,0.600000,0.659267,0.779029
0.209420,0.100000,2.000000,0.100113,0.100692
0.701695,0.100000,0.600000,0.100545,0.100461
0.006522,0.100000,2.000000,0.686221,0.764219
-0.008475,0.100000,0.600000,0.708190,0.813068
0.354545,1.000000,0.600000,0.101182,0.101111
0.590909,1.000000,2.000000,0.100152,0.100146
0.093220,0.100000,0.600000,0.112339,0.113729
0.181818,1.000000,0.600000,0.105095,0.105574
0.118644,0.100000,0.600000,0.104546,0.106832
0.566102,0.100000,0.600000,0.100271,0.100465
0.810526,1.000000,0.600000,0.100659,0.100484
-0.023729,0.100000,0.600000,0.270933,0.294879
0.254545,1.000000,2.000000,0.101464,0.101233
0.267797,0.100000,0.600000,0.100420,0.100449
0.600000,1.000000,2.000000,0.100219,0.100148
0.742373,0.100000,0.600000,0.100339,0.100459
0.168841,0.100000,2.000000,0.100822,0.100822
0.308475,0.100000,0.600000,0.100535,0.100450
0.022034,0.100000,0.600000,0.347575,0.353491
0.090909,1.000000,0.600000,0.124398,0.123668
0.527273,1.000000,0.600000,0.100091,0.100193
0.072464,0.100000,2.000000,0.105021,0.105936
-0.074638,0.100000,2.000000,0.105356,0.105980
0.174576,0.100000,0.600000,0.105043,0.100641
-0.009091,1.000000,0.600000,0.948545,0.951876
0.318182,1.000000,0.600000,0.101839,0.101504
0.636364,1.000000,0.600000,0.100322,0.100210
0.109091,1.000000,0.600000,0.117021,0.116920
-0.100000,1.000000,0.600000,0.127075,0.127036
0.254545,1.000000,0.600000,0.103118,0.102506
0.336364,1.000000,0.600000,0.101471,0.101296
0.200000,0.100000,0.600000,0.100445,0.100497
0.173913,0.100000,2.000000,0.101363,0.100796
0.128261,0.100000,2.000000,0.100847,0.101321
0.229710,0.100000,2.000000,0.100311,0.100666
0.926316,1.000000,0.600000,0.100646,0.100668
0.138983,0.100000,0.600000,0.103564,0.102471
0.290909,1.000000,0.600000,0.101924,0.101865
0.745455,1.000000,0.600000,0.100234,0.100354
0.072727,1.000000,2.000000,0.126504,0.123210
0.873684,1.000000,0.600000,0.100681,0.100600
0.891525,0.100000,0.600000,0.100429,0.100452
0.464286,0.100000,2.000000,0.100532,0.100640
-0.069565,0.100000,2.000000,0.107847,0.107388
0.349153,0.100000,0.600000,0.100400,0.100454
0.318182,1.000000,2.000000,0.100479,0.100596
0.163636,1.000000,0.600000,0.106939,0.107202
0.149153,0.100000,0.600000,0.104824,0.101446
0.245455,1.000000,0.600000,0.102493,0.102717
0.690909,1.000000,2.000000,0.100070,0.100193
0.617347,0.100000,2.000000,0.100567,0.100642
0.936842,1.000000,0.600000,0.100607,0.100678
0.103390,0.100000,0.600000,0.111594,0.111019
0.690909,1.000000,0.600000,0.100252,0.100266
0.609091,1.000000,2.000000,0.100152,0.100150
