0.108475,0.100000,0.600000,0.106429,0.107589
0.724490,0.100000,2.000000,0.100651,0.100644
0.552542,0.100000,0.600000,0.100443,0.100448
0.709184,0.100000,2.000000,0.100631,0.100644
0.229710,0.100000,2.000000,0.100285,0.100656
-0.064493,0.100000,2.000000,0.109480,0.109982
0.672727,1.000000,2.000000,0.099996,0.100037
0.107971,0.100000,2.000000,0.103108,0.102425
0.250000,0.100000,2.000000,0.099890,0.100649
0.418367,0.100000,2.000000,0.100739,0.100649
0.581818,1.000000,2.000000,0.100150,0.100129
0.448980,0.100000,2.000000,0.100430,0.100649
-0.023913,0.100000,2.000000,0.215347,0.250836
0.227273,1.000000,2.000000,0.101614,0.101588
0.036364,1.000000,2.000000,0.178027,0.203385
0.295918,0.100000,2.000000,0.100683,0.100647
0.209091,1.000000,2.000000,0.102038,0.101904
0.363636,1.000000,0.600000,0.101456,0.100921
-0.009091,1.000000,2.000000,0.911076,0.937210
0.796610,0.100000,0.600000,0.100346,0.100447
0.136364,1.000000,0.600000,0.110112,0.109652
0.403061,0.100000,2.000000,0.100838,0.100650
0.490909,1.000000,2.000000,0.100180,0.100202
0.509091,1.000000,2.000000,0.100164,0.100187
0.021739,0.100000,2.000000,0.210700,0.224889
0.345455,1.000000,0.600000,0.100784,0.101040
0.090909,1.000000,0.600000,0.122655,0.123110
0.118182,1.000000,2.000000,0.108223,0.107880
0.831579,1.000000,2.000000,0.100771,0.100816
0.127273,1.000000,2.000000,0.106318,0.106492
0.067391,0.100000,2.000000,0.108450,0.107634
0.498305,0.100000,0.600000,0.100481,0.100448
0.681818,1.000000,2.000000,0.099944,0.100026
0.133898,0.100000,0.600000,0.104417,0.103034
0.905263,1.000000,0.600000,0.100813,0.100710
0.800000,1.000000,0.600000,0.100582,0.100406
0.190909,1.000000,0.600000,0.105679,0.105005
0.688136,0.100000,0.600000,0.100465,0.100448
0.018182,1.000000,0.600000,0.352360,0.484785
0.593220,0.100000,0.600000,0.100636,0.100448
-0.008475,0.100000,0.600000,0.756145,0.833635
0.479592,0.100000,2.000000,0.100500,0.100648
0.181818,1.000000,0.600000,0.104947,0.105531
0.118644,0.100000,0.600000,0.105379,0.105452
0.831579,1.000000,0.600000,0.100569,0.100580
0.433673,0.100000,2.000000,0.100732,0.100649
0.510204,0.100000,2.000000,0.100570,0.100648
0.354545,1.000000,2.000000,0.100577,0.100442
0.481818,1.000000,0.600000,0.100250,0.100450
0.989474,1.000000,2.000000,0.100936,0.100851
0.037288,0.100000,0.600000,0.191289,0.175408
0.042029,0.100000,2.000000,0.115462,0.119996
0.363636,1.000000,2.000000,0.100569,0.100410
0.718182,1.000000,2.000000,0.100061,0.099989
0.600000,1.000000,0.600000,0.100555,0.100229
0.715254,0.100000,0.600000,0.100291,0.100448
0.863158,1.000000,0.600000,0.100606,0.100668
0.727273,1.000000,2.000000,0.099942,0.099986
0.236364,1.000000,2.000000,0.101450,0.101455
0.234783,0.100000,2.000000,0.100055,0.100653
0.527273,1.000000,2.000000,0.100106,0.100172
0.006780,0.100000,0.600000,0.654570,0.741318
0.837288,0.100000,0.600000,0.100371,0.100447
0.308475,0.100000,0.600000,0.100469,0.100445
0.755932,0.100000,0.600000,0.100482,0.100447
0.290909,1.000000,2.000000,0.100660,0.100842
-0.069565,0.100000,2.000000,0.107990,0.108404
0.267797,0.100000,0.600000,0.100606,0.100446
0.618182,1.000000,0.600000,0.100128,0.100194
0.627273,1.000000,0.600000,0.100795,0.100173
0.590909,1.000000,2.000000,0.100232,0.100122
0.345455,1.000000,2.000000,0.100631,0.100478
0.632653,0.100000,2.000000,0.100757,0.100645
0.178986,0.100000,2.000000,0.100109,0.100748
0.416949,0.100000,0.600000,0.100393,0.100447
0.090909,1.000000,2.000000,0.113053,0.114377
0.590909,1.000000,0.600000,0.100409,0.100244
0.336364,1.000000,0.600000,0.100552,0.101114
0.409091,1.000000,2.000000,0.100144,0.100302
0.968421,1.000000,2.000000,0.100984,0.100866
0.103390,0.100000,0.600000,0.110765,0.108862
0.092754,0.100000,2.000000,0.102307,0.103672
0.781818,1.000000,2.000000,0.100185,0.100264
0.077536,0.100000,2.000000,0.105033,0.105642
0.218182,1.000000,0.600000,0.103204,0.103726
0.472727,1.000000,2.000000,0.100093,0.100219
-0.094915,0.100000,0.600000,0.116778,0.113288
0.054545,1.000000,0.600000,0.161903,0.173191
0.109091,1.000000,0.600000,0.115648,0.115204
-0.003390,0.100000,0.600000,0.964558,0.933941
-0.079661,0.100000,0.600000,0.122226,0.119409
0.957895,1.000000,2.000000,0.100813,0.100873
0.663636,1.000000,2.000000,0.100183,0.100048
0.617347,0.100000,2.000000,0.100728,0.100646
0.087681,0.100000,2.000000,0.103944,0.104227
0.047458,0.100000,0.600000,0.159629,0.155161
0.968421,1.000000,0.600000,0.100588,0.100728
0.045455,1.000000,2.000000,0.172367,0.159550
0.098305,0.100000,0.600000,0.110341,0.110325
-0.069492,0.100000,0.600000,0.121073,0.127823
0.204348,0.100000,2.000000,0.100999,0.100680
0.627273,1.000000,2.000000,0.100046,0.100088
0.915789,1.000000,0.600000,0.100745,0.100715
0.154545,1.000000,2.000000,0.103020,0.103877
0.821053,1.000000,2.000000,0.100885,0.100722
0.200000,1.000000,2.000000,0.102165,0.102099
0.978947,1.000000,2.000000,0.100842,0.100858
0.062319,0.100000,2.000000,0.109194,0.108949
0.327273,1.000000,0.600000,0.101379,0.101198
0.045455,1.000000,0.600000,0.235157,0.201206
-0.018182,1.000000,0.600000,0.891660,0.728389
-0.100000,0.100000,0.600000,0.110124,0.112181
0.311224,0.100000,2.000000,0.100846,0.100648
0.016667,0.100000,2.000000,0.422546,0.340252
0.189831,0.100000,0.600000,0.102095,0.100517
0.400000,1.000000,2.000000,0.100176,0.100318
0.842105,1.000000,2.000000,0.100912,0.100874
0.240678,0.100000,0.600000,0.100370,0.100450
0.290909,1.000000,0.600000,0.101671,0.101690
0.163636,1.000000,2.000000,0.103869,0.103353
0.309091,1.000000,0.600000,0.100761,0.101410
-0.049153,0.100000,0.600000,0.155663,0.162574
0.454545,1.000000,2.000000,0.100106,0.100238
0.077966,0.100000,0.600000,0.119058,0.119688
0.113043,0.100000,2.000000,0.102547,0.102119
0.540816,0.100000,2.000000,0.100667,0.100647
0.444068,0.100000,0.600000,0.100603,0.100448
0.145455,1.000000,2.000000,0.104732,0.104545
0.181818,1.000000,2.000000,0.102578,0.102602
-0.027273,1.000000,0.600000,0.486662,0.511827
0.163768,0.100000,2.000000,0.100550,0.100836
0.209420,0.100000,2.000000,0.100275,0.100673
-0.028986,0.100000,2.000000,0.196178,0.187882
0.772727,1.000000,0.600000,0.099732,0.100181
0.372449,0.100000,2.000000,0.100705,0.100650
0.454545,1.000000,0.600000,0.100519,0.100534
0.525424,0.100000,0.600000,0.100244,0.100448
0.309091,1.000000,2.000000,0.100715,0.100691
0.772727,1.000000,2.000000,0.100035,0.100171
0.245455,1.000000,0.600000,0.102890,0.102768
-0.054545,1.000000,2.000000,0.210687,0.176241
0.739796,0.100000,2.000000,0.100598,0.100643
-0.094928,0.100000,2.000000,0.103382,0.103591
0.536364,1.000000,0.600000,0.100137,0.100340
0.728814,0.100000,0.600000,0.100480,0.100447
0.381818,1.000000,0.600000,0.100315,0.100827
0.645455,1.000000,0.600000,0.099962,0.100123
-0.063636,1.000000,0.600000,0.175986,0.174700
0.877551,0.100000,2.000000,0.100632,0.100641
0.538983,0.100000,0.600000,0.100415,0.100448
0.500000,1.000000,2.000000,0.100088,0.100194
0.001449,0.100000,2.000000,0.830656,0.868027
0.172727,1.000000,0.600000,0.105931,0.106126
0.280612,0.100000,2.000000,0.100601,0.100647
0.701695,0.100000,0.600000,0.100539,0.100448
0.636364,1.000000,0.600000,0.100337,0.100150
0.620339,0.100000,0.600000,0.100540,0.100448
-0.038983,0.100000,0.600000,0.225145,0.197557
-0.013559,0.100000,0.600000,0.687226,0.654128
-0.079710,0.100000,2.000000,0.107234,0.106071
0.163636,1.000000,0.600000,0.106173,0.106806
0.572727,1.000000,0.600000,0.100640,0.100274
0.322034,0.100000,0.600000,0.100451,0.100446
0.409091,1.000000,0.600000,0.100841,0.100709
-0.081818,1.000000,2.000000,0.119580,0.122403
-0.033898,0.100000,0.600000,0.204365,0.227421
0.354545,1.000000,0.600000,0.101292,0.100977
0.335593,0.100000,0.600000,0.100539,0.100446
0.873684,1.000000,2.000000,0.100936,0.100924
0.218182,1.000000,2.000000,0.101667,0.101737
0.654545,1.000000,0.600000,0.100049,0.100093
-0.074638,0.100000,2.000000,0.107567,0.107135
0.816327,0.100000,2.000000,0.100524,0.100642
0.100000,1.000000,2.000000,0.111991,0.111761
1.000000,0.100000,2.000000,0.100592,0.100637
0.754545,1.000000,0.600000,0.099963,0.100003
0.770408,0.100000,2.000000,0.100690,0.100643
0.823729,0.100000,0.600000,0.100354,0.100447
0.884211,1.000000,2.000000,0.100943,0.100922
0.908163,0.100000,2.000000,0.100707,0.100640
0.200000,0.100000,0.600000,0.099409,0.100484
0.989474,1.000000,0.600000,0.100671,0.100730
0.109091,1.000000,2.000000,0.109601,0.109619
0.200000,1.000000,0.600000,0.104612,0.104534
0.001695,0.100000,0.600000,0.890768,0.900795
-0.045455,1.000000,2.000000,0.223081,0.245667
0.783051,0.100000,0.600000,0.100244,0.100447
0.709091,1.000000,0.600000,0.099791,0.099864
-0.063636,1.000000,2.000000,0.138060,0.144843
0.918644,0.100000,0.600000,0.100157,0.100446
0.572727,1.000000,2.000000,0.100343,0.100137
-0.089855,0.100000,2.000000,0.104179,0.104330
0.244928,0.100000,2.000000,0.100812,0.100650
0.127273,1.000000,0.600000,0.110536,0.111048
-0.027273,1.000000,2.000000,0.619202,0.607090
1.000000,0.100000,0.600000,0.100426,0.100445
0.862245,0.100000,2.000000,0.100524,0.100641
0.236364,1.000000,0.600000,0.102868,0.103058
0.754545,1.000000,2.000000,0.099802,0.100040
0.009091,1.000000,0.600000,0.787050,0.712285
0.081818,1.000000,2.000000,0.116252,0.117621
0.800000,1.000000,2.000000,0.099966,0.100470
0.026812,0.100000,2.000000,0.154631,0.167654
-0.008696,0.100000,2.000000,0.667825,0.728150
0.936842,1.000000,0.600000,0.100619,0.100722
-0.100000,0.100000,2.000000,0.102818,0.102913
-0.039130,0.100000,2.000000,0.142749,0.136016
0.877966,0.100000,0.600000,0.100489,0.100446
-0.036364,1.000000,0.600000,0.322669,0.349410
0.602041,0.100000,2.000000,0.100768,0.100646
0.700000,1.000000,0.600000,0.099857,0.099897
0.609091,1.000000,0.600000,0.099879,0.100212
-0.009091,1.000000,0.600000,0.862308,0.893669
0.263636,1.000000,2.000000,0.101168,0.101117
-0.054545,1.000000,0.600000,0.214350,0.204787
0.600000,1.000000,2.000000,0.100086,0.100114
0.436364,1.000000,0.600000,0.100478,0.100601
-0.000000,1.000000,0.600000,0.911873,0.890997
-0.018841,0.100000,2.000000,0.366844,0.363569
0.661017,0.100000,0.600000,0.100490,0.100448
0.254545,1.000000,2.000000,0.101206,0.101222
-0.013768,0.100000,2.000000,0.529157,0.535129
0.190909,1.000000,2.000000,0.102350,0.102327
0.852632,1.000000,2.000000,0.100671,0.100906
0.525510,0.100000,2.000000,0.100605,0.100647
0.400000,1.000000,0.600000,0.100383,0.100747
0.618182,1.000000,2.000000,0.100052,0.100097
0.281356,0.100000,0.600000,0.100290,0.100446
0.254545,1.000000,0.600000,0.102708,0.102504
0.200000,0.100000,0.600000,0.100372,0.100484
0.159322,0.100000,0.600000,0.104879,0.101004
0.239855,0.100000,2.000000,0.099871,0.100651
0.088136,0.100000,0.600000,0.113433,0.114102
0.418182,1.000000,0.600000,0.100525,0.100672
0.545455,1.000000,2.000000,0.100028,0.100158
0.894737,1.000000,0.600000,0.100591,0.100704
0.755102,0.100000,2.000000,0.100840,0.100643
0.250000,0.100000,2.000000,0.100763,0.100649
-0.054348,0.100000,2.000000,0.111235,0.114893
0.842105,1.000000,0.600000,0.100653,0.100618
0.168841,0.100000,2.000000,0.101165,0.100800
-0.059322,0.100000,0.600000,0.142442,0.141660
0.709091,1.000000,2.000000,0.100141,0.099996
0.133333,0.100000,2.000000,0.101442,0.101305
0.769492,0.100000,0.600000,0.100524,0.100447
0.054545,1.000000,2.000000,0.131860,0.138882
0.518182,1.000000,0.600000,0.100531,0.100374
0.336364,1.000000,2.000000,0.100648,0.100521
0.219565,0.100000,2.000000,0.100431,0.100663
0.032203,0.100000,0.600000,0.200229,0.191095
0.153623,0.100000,2.000000,0.101126,0.100932
0.554545,1.000000,2.000000,0.100140,0.100151
0.801020,0.100000,2.000000,0.100698,0.100642
0.349153,0.100000,0.600000,0.100452,0.100446
0.645455,1.000000,2.000000,0.099992,0.100068
0.143478,0.100000,2.000000,0.101126,0.101081
0.194203,0.100000,2.000000,0.101164,0.100700
0.118182,1.000000,0.600000,0.113082,0.112834
-0.081818,1.000000,0.600000,0.140982,0.142527
0.821053,1.000000,0.600000,0.100556,0.100533
0.128814,0.100000,0.600000,0.105539,0.103739
0.144068,0.100000,0.600000,0.101598,0.101935
0.036957,0.100000,2.000000,0.130227,0.127278
0.052542,0.100000,0.600000,0.149331,0.147119
0.389831,0.100000,0.600000,0.100539,0.100447
0.227273,1.000000,0.600000,0.102822,0.103376
0.736364,1.000000,2.000000,0.100100,0.099991
-0.072727,1.000000,0.600000,0.152516,0.155460
0.536364,1.000000,2.000000,0.100117,0.100165
0.138406,0.100000,2.000000,0.100667,0.101181
-0.084783,0.100000,2.000000,0.105191,0.105149
0.556122,0.100000,2.000000,0.100643,0.100647
0.554545,1.000000,0.600000,0.100180,0.100306
0.509091,1.000000,0.600000,0.100309,0.100391
-0.036364,1.000000,2.000000,0.397543,0.387109
0.693878,0.100000,2.000000,0.100610,0.100644
0.128261,0.100000,2.000000,0.101066,0.101456
0.172727,1.000000,2.000000,0.102914,0.102937
0.606780,0.100000,0.600000,0.100635,0.100448
0.027273,1.000000,0.600000,0.309068,0.328572
0.923469,0.100000,2.000000,0.100740,0.100639
0.445455,1.000000,2.000000,0.100271,0.100248
0.700000,1.000000,2.000000,0.099962,0.100005
0.294915,0.100000,0.600000,0.100576,0.100446
0.063636,1.000000,2.000000,0.138305,0.128198
0.102899,0.100000,2.000000,0.101743,0.102781
0.785714,0.100000,2.000000,0.100494,0.100643
0.006522,0.100000,2.000000,0.751287,0.737283
0.189130,0.100000,2.000000,0.100215,0.100713
0.678571,0.100000,2.000000,0.100667,0.100645
0.213559,0.100000,0.600000,0.100290,0.100464
0.427273,1.000000,2.000000,0.100199,0.100272
0.527273,1.000000,0.600000,0.100278,0.100357
0.173913,0.100000,2.000000,0.101214,0.100771
-0.100000,1.000000,0.600000,0.127818,0.127443
0.272727,1.000000,2.000000,0.100977,0.101019
0.846939,0.100000,2.000000,0.100617,0.100641
-0.018644,0.100000,0.600000,0.445804,0.478100
0.884211,1.000000,0.600000,0.100769,0.100695
0.518182,1.000000,2.000000,0.100110,0.100180
0.892857,0.100000,2.000000,0.100699,0.100640
0.067797,0.100000,0.600000,0.133215,0.128060
0.214493,0.100000,2.000000,0.099954,0.100667
0.672727,1.000000,0.600000,0.099832,0.100021
0.445455,1.000000,0.600000,0.100883,0.100567
0.184058,0.100000,2.000000,0.100623,0.100728
0.123729,0.100000,0.600000,0.104310,0.104546
0.158696,0.100000,2.000000,0.100590,0.100879
0.545455,1.000000,0.600000,0.100773,0.100322
0.357143,0.100000,2.000000,0.100680,0.100650
0.763636,1.000000,2.000000,0.100091,0.100095
0.986441,0.100000,0.600000,0.100533,0.100445
0.118116,0.100000,2.000000,0.103163,0.101859
-0.090909,1.000000,2.000000,0.120747,0.118115
0.490909,1.000000,0.600000,0.100471,0.100429
0.057627,0.100000,0.600000,0.130498,0.139907
0.011864,0.100000,0.600000,0.562277,0.531261
-0.023729,0.100000,0.600000,0.396160,0.352402
