0.045455,1.000000,2.000000,0.164455,0.152692
0.098305,0.100000,0.600000,0.106933,0.110414
-0.069492,0.100000,0.600000,0.135616,0.133661
0.204348,0.100000,2.000000,0.099530,0.100632
0.627273,1.000000,2.000000,0.100068,0.100114
0.915789,1.000000,0.600000,0.100720,0.100702
0.154545,1.000000,2.000000,0.103667,0.103755
0.821053,1.000000,2.000000,0.100801,0.100619
0.200000,1.000000,2.000000,0.102128,0.102072
0.978947,1.000000,2.000000,0.100908,0.100873
0.062319,0.100000,2.000000,0.109420,0.108923
0.327273,1.000000,0.600000,0.101100,0.101531
0.045455,1.000000,0.600000,0.202410,0.185327
-0.018182,1.000000,0.600000,0.633355,0.764726
-0.100000,0.100000,0.600000,0.116825,0.114443
0.311224,0.100000,2.000000,0.100774,0.100613
0.016667,0.100000,2.000000,0.151206,0.270006
0.189831,0.100000,0.600000,0.098025,0.100641
0.400000,1.000000,2.000000,0.100408,0.100317
0.842105,1.000000,2.000000,0.100822,0.100763
0.240678,0.100000,0.600000,0.100239,0.100441
0.290909,1.000000,0.600000,0.102123,0.102116
0.163636,1.000000,2.000000,0.103094,0.103278
0.309091,1.000000,0.600000,0.101757,0.101818
-0.049153,0.100000,0.600000,0.155863,0.157934
0.454545,1.000000,2.000000,0.100089,0.100222
0.077966,0.100000,0.600000,0.120752,0.117985
0.113043,0.100000,2.000000,0.101375,0.101676
0.540816,0.100000,2.000000,0.100573,0.100624
0.444068,0.100000,0.600000,0.100532,0.100416
0.145455,1.000000,2.000000,0.104922,0.104356
0.181818,1.000000,2.000000,0.102668,0.102572
-0.027273,1.000000,0.600000,0.537830,0.551661
0.163768,0.100000,2.000000,0.100473,0.100709
0.209420,0.100000,2.000000,0.100251,0.100629
-0.028986,0.100000,2.000000,0.206254,0.192808
0.772727,1.000000,0.600000,0.099993,0.100243
0.372449,0.100000,2.000000,0.100747,0.100615
0.454545,1.000000,0.600000,0.100485,0.100317
0.525424,0.100000,0.600000,0.100453,0.100419
0.309091,1.000000,2.000000,0.100613,0.100626
0.772727,1.000000,2.000000,0.100100,0.100209
0.245455,1.000000,0.600000,0.102626,0.102965
-0.054545,1.000000,2.000000,0.204952,0.184438
0.739796,0.100000,2.000000,0.100545,0.100645
-0.094928,0.100000,2.000000,0.104420,0.104036
0.536364,1.000000,0.600000,0.100148,0.100190
0.728814,0.100000,0.600000,0.100447,0.100428
0.381818,1.000000,0.600000,0.100454,0.100774
0.645455,1.000000,0.600000,0.100110,0.100115
-0.063636,1.000000,0.600000,0.165186,0.168996
0.877551,0.100000,2.000000,0.100737,0.100662
0.538983,0.100000,0.600000,0.100632,0.100419
0.500000,1.000000,2.000000,0.100123,0.100156
0.001449,0.100000,2.000000,0.792067,0.751899
0.172727,1.000000,0.600000,0.106234,0.105908
0.280612,0.100000,2.000000,0.100656,0.100614
0.701695,0.100000,0.600000,0.100315,0.100426
0.636364,1.000000,0.600000,0.100134,0.100117
0.620339,0.100000,0.600000,0.100382,0.100422
-0.038983,0.100000,0.600000,0.183225,0.185458
-0.013559,0.100000,0.600000,0.644303,0.655270
-0.079710,0.100000,2.000000,0.107992,0.106975
0.163636,1.000000,0.600000,0.107153,0.106682
0.572727,1.000000,0.600000,0.100522,0.100148
0.322034,0.100000,0.600000,0.100432,0.100414
0.409091,1.000000,0.600000,0.100582,0.100523
-0.081818,1.000000,2.000000,0.120484,0.123314
-0.033898,0.100000,0.600000,0.230011,0.212244
0.354545,1.000000,0.600000,0.101073,0.101123
0.335593,0.100000,0.600000,0.100426,0.100414
0.873684,1.000000,2.000000,0.100799,0.100854
0.218182,1.000000,2.000000,0.101738,0.101691
0.654545,1.000000,0.600000,0.100287,0.100114
-0.074638,0.100000,2.000000,0.107585,0.108360
0.816327,0.100000,2.000000,0.100507,0.100654
0.100000,1.000000,2.000000,0.109264,0.111184
1.000000,0.100000,2.000000,0.100802,0.100676
0.754545,1.000000,0.600000,0.100245,0.100166
0.770408,0.100000,2.000000,0.100737,0.100649
0.823729,0.100000,0.600000,0.100317,0.100435
0.884211,1.000000,2.000000,0.100949,0.100865
0.908163,0.100000,2.000000,0.100518,0.100666
0.200000,0.100000,0.600000,0.100293,0.100558
0.989474,1.000000,0.600000,0.100563,0.100698
0.109091,1.000000,2.000000,0.110686,0.109051
0.200000,1.000000,0.600000,0.104434,0.104334
0.001695,0.100000,0.600000,0.898626,0.884087
-0.045455,1.000000,2.000000,0.254479,0.255662
0.783051,0.100000,0.600000,0.100554,0.100431
0.709091,1.000000,0.600000,0.100032,0.100117
-0.063636,1.000000,2.000000,0.150974,0.149783
0.918644,0.100000,0.600000,0.100395,0.100446
0.572727,1.000000,2.000000,0.100218,0.100119
-0.089855,0.100000,2.000000,0.103724,0.104829
0.244928,0.100000,2.000000,0.099540,0.100617
0.127273,1.000000,0.600000,0.111411,0.112027
-0.027273,1.000000,2.000000,0.491770,0.606450
1.000000,0.100000,0.600000,0.100495,0.100459
0.862245,0.100000,2.000000,0.100868,0.100660
0.236364,1.000000,0.600000,0.103096,0.103174
0.754545,1.000000,2.000000,0.100027,0.100152
0.009091,1.000000,0.600000,0.742795,0.737194
0.081818,1.000000,2.000000,0.114066,0.117381
0.800000,1.000000,2.000000,0.100069,0.100416
0.026812,0.100000,2.000000,0.160885,0.162168
-0.008696,0.100000,2.000000,0.761799,0.782624
0.936842,1.000000,0.600000,0.100663,0.100701
-0.100000,0.100000,2.000000,0.103402,0.103401
-0.039130,0.100000,2.000000,0.135925,0.136720
0.877966,0.100000,0.600000,0.100643,0.100440
-0.036364,1.000000,0.600000,0.307640,0.374495
0.602041,0.100000,2.000000,0.100742,0.100629
0.700000,1.000000,0.600000,0.100048,0.100115
0.609091,1.000000,0.600000,0.100370,0.100124
-0.009091,1.000000,0.600000,0.954999,0.915491
0.263636,1.000000,2.000000,0.101135,0.101022
-0.054545,1.000000,0.600000,0.204235,0.202191
0.600000,1.000000,2.000000,0.100156,0.100116
0.436364,1.000000,0.600000,0.099847,0.100375
-0.000000,1.000000,0.600000,0.900784,0.908357
-0.018841,0.100000,2.000000,0.334562,0.409767
0.661017,0.100000,0.600000,0.100401,0.100424
0.254545,1.000000,2.000000,0.101087,0.101131
-0.013768,0.100000,2.000000,0.636812,0.606768
0.190909,1.000000,2.000000,0.102386,0.102303
0.852632,1.000000,2.000000,0.100726,0.100806
0.525510,0.100000,2.000000,0.100616,0.100623
0.400000,1.000000,0.600000,0.100859,0.100595
0.618182,1.000000,2.000000,0.100190,0.100115
0.281356,0.100000,0.600000,0.100451,0.100419
0.254545,1.000000,0.600000,0.102828,0.102774
0.200000,0.100000,0.600000,0.100398,0.100558
0.159322,0.100000,0.600000,0.101414,0.101383
0.239855,0.100000,2.000000,0.100000,0.100618
0.088136,0.100000,0.600000,0.113127,0.113723
0.418182,1.000000,0.600000,0.100276,0.100464
0.545455,1.000000,2.000000,0.100294,0.100125
0.894737,1.000000,0.600000,0.100692,0.100700
0.755102,0.100000,2.000000,0.100588,0.100647
0.250000,0.100000,2.000000,0.100807,0.100616
-0.054348,0.100000,2.000000,0.118167,0.117014
0.842105,1.000000,0.600000,0.100661,0.100649
0.168841,0.100000,2.000000,0.100425,0.100690
-0.059322,0.100000,0.600000,0.142502,0.143628
0.709091,1.000000,2.000000,0.100133,0.100118
0.133333,0.100000,2.000000,0.101740,0.100998
0.769492,0.100000,0.600000,0.100347,0.100430
0.054545,1.000000,2.000000,0.135212,0.136790
0.518182,1.000000,0.600000,0.100285,0.100213
0.336364,1.000000,2.000000,0.100710,0.100488
0.219565,0.100000,2.000000,0.100392,0.100624
0.032203,0.100000,0.600000,0.228930,0.205157
0.153623,0.100000,2.000000,0.100626,0.100762
0.554545,1.000000,2.000000,0.100192,0.100123
0.801020,0.100000,2.000000,0.100515,0.100653
0.349153,0.100000,0.600000,0.100291,0.100414
0.645455,1.000000,2.000000,0.100003,0.100114
0.143478,0.100000,2.000000,0.100819,0.100850
0.194203,0.100000,2.000000,0.100679,0.100641
0.118182,1.000000,0.600000,0.113680,0.114203
-0.081818,1.000000,0.600000,0.143519,0.139419
0.821053,1.000000,0.600000,0.100666,0.100573
0.128814,0.100000,0.600000,0.104522,0.104042
0.144068,0.100000,0.600000,0.105120,0.102366
0.036957,0.100000,2.000000,0.125107,0.129338
0.052542,0.100000,0.600000,0.132911,0.140138
0.389831,0.100000,0.600000,0.100314,0.100415
0.227273,1.000000,0.600000,0.103508,0.103406
0.736364,1.000000,2.000000,0.100217,0.100129
-0.072727,1.000000,0.600000,0.159472,0.150408
0.536364,1.000000,2.000000,0.100179,0.100129
0.138406,0.100000,2.000000,0.100841,0.100914
-0.084783,0.100000,2.000000,0.106843,0.105803
0.556122,0.100000,2.000000,0.100630,0.100625
0.554545,1.000000,0.600000,0.100400,0.100167
0.509091,1.000000,0.600000,0.100369,0.100224
-0.036364,1.000000,2.000000,0.392633,0.392722
0.693878,0.100000,2.000000,0.100486,0.100639
0.128261,0.100000,2.000000,0.101557,0.101108
0.172727,1.000000,2.000000,0.102447,0.102892
0.606780,0.100000,0.600000,0.100330,0.100422
0.027273,1.000000,0.600000,0.337680,0.328021
0.923469,0.100000,2.000000,0.100718,0.100668
0.445455,1.000000,2.000000,0.100313,0.100238
0.700000,1.000000,2.000000,0.100079,0.100117
0.294915,0.100000,0.600000,0.100379,0.100416
0.063636,1.000000,2.000000,0.127910,0.127854
0.102899,0.100000,2.000000,0.102675,0.102350
0.785714,0.100000,2.000000,0.100522,0.100651
0.006522,0.100000,2.000000,0.411116,0.571997
0.189130,0.100000,2.000000,0.101090,0.100647
0.678571,0.100000,2.000000,0.100807,0.100637
0.213559,0.100000,0.600000,0.100560,0.100495
0.427273,1.000000,2.000000,0.100279,0.100269
0.527273,1.000000,0.600000,0.100209,0.100201
0.173913,0.100000,2.000000,0.100665,0.100676
-0.100000,1.000000,0.600000,0.126728,0.127995
0.272727,1.000000,2.000000,0.101002,0.100923
0.846939,0.100000,2.000000,0.100618,0.100659
-0.018644,0.100000,0.600000,0.432799,0.471741
0.884211,1.000000,0.600000,0.100708,0.100697
0.518182,1.000000,2.000000,0.100236,0.100139
0.892857,0.100000,2.000000,0.100690,0.100664
0.067797,0.100000,0.600000,0.119070,0.123976
0.214493,0.100000,2.000000,0.100349,0.100626
0.672727,1.000000,0.600000,0.099749,0.100114
0.445455,1.000000,0.600000,0.100399,0.100343
0.184058,0.100000,2.000000,0.100245,0.100655
0.123729,0.100000,0.600000,0.105142,0.104792
0.158696,0.100000,2.000000,0.101113,0.100732
0.545455,1.000000,0.600000,0.100083,0.100178
0.357143,0.100000,2.000000,0.100601,0.100614
0.763636,1.000000,2.000000,0.099929,0.100174
0.986441,0.100000,0.600000,0.100372,0.100456
0.118116,0.100000,2.000000,0.101012,0.101437
-0.090909,1.000000,2.000000,0.116860,0.118047
0.490909,1.000000,0.600000,0.099923,0.100249
0.057627,0.100000,0.600000,0.143272,0.133311
0.011864,0.100000,0.600000,0.518461,0.555802
-0.023729,0.100000,0.600000,0.363017,0.338844
