0.102899,0.100000,2.000000,0.103161,0.102460
0.709091,1.000000,0.600000,0.100103,0.100073
0.500000,1.000000,0.600000,0.100430,0.100387
0.957895,1.000000,0.600000,0.100653,0.100684
-0.054545,1.000000,0.600000,0.207737,0.209880
-0.072727,1.000000,2.000000,0.137327,0.135814
0.123729,0.100000,0.600000,0.108477,0.105588
0.978947,1.000000,2.000000,0.100723,0.100774
0.572727,1.000000,2.000000,0.100069,0.100082
0.772727,1.000000,2.000000,0.100076,0.100129
0.923469,0.100000,2.000000,0.100718,0.100656
0.154237,0.100000,0.600000,0.105408,0.102578
0.309091,1.000000,0.600000,0.101170,0.101336
0.145455,1.000000,0.600000,0.108443,0.108840
0.100000,1.000000,0.600000,0.121248,0.119165
0.087681,0.100000,2.000000,0.103000,0.103787
-0.028814,0.100000,0.600000,0.302026,0.296818
0.672727,1.000000,0.600000,0.099959,0.100076
0.736364,1.000000,2.000000,0.100302,0.100076
0.754545,1.000000,2.000000,0.099970,0.100086
0.463636,1.000000,0.600000,0.100368,0.100493
0.978947,1.000000,0.600000,0.100711,0.100681
0.739796,0.100000,2.000000,0.100581,0.100650
0.579661,0.100000,0.600000,0.100589,0.100409
0.042373,0.100000,0.600000,0.161261,0.162341
-0.054237,0.100000,0.600000,0.142844,0.151274
0.661017,0.100000,0.600000,0.100432,0.100417
0.494898,0.100000,2.000000,0.100540,0.100647
0.654545,1.000000,0.600000,0.100059,0.100081
0.536364,1.000000,2.000000,0.100051,0.100099
1.000000,1.000000,2.000000,0.100823,0.100763
0.067391,0.100000,2.000000,0.104519,0.107774
-0.013559,0.100000,0.600000,0.678737,0.570526
0.647959,0.100000,2.000000,0.100605,0.100647
0.336364,1.000000,2.000000,0.100660,0.100511
0.454545,1.000000,2.000000,0.100239,0.100213
-0.054545,1.000000,2.000000,0.175224,0.180396
-0.013768,0.100000,2.000000,0.449937,0.543848
0.800000,1.000000,2.000000,0.100897,0.100424
0.968421,1.000000,2.000000,0.100780,0.100781
0.736364,1.000000,0.600000,0.100199,0.100074
1.000000,1.000000,0.600000,0.100876,0.100678
0.905263,1.000000,0.600000,0.100711,0.100692
0.572727,1.000000,0.600000,0.100219,0.100182
0.263636,1.000000,2.000000,0.101035,0.100951
0.445455,1.000000,2.000000,0.100242,0.100232
0.842105,1.000000,0.600000,0.100506,0.100648
0.581818,1.000000,0.600000,0.100132,0.100162
0.672727,1.000000,2.000000,0.100011,0.100072
0.067797,0.100000,0.600000,0.126181,0.124938
0.169492,0.100000,0.600000,0.101549,0.101530
0.107971,0.100000,2.000000,0.102570,0.102153
0.159322,0.100000,0.600000,0.104230,0.102193
0.031884,0.100000,2.000000,0.139805,0.143569
-0.028986,0.100000,2.000000,0.180730,0.192943
0.796610,0.100000,0.600000,0.100472,0.100431
0.045455,1.000000,0.600000,0.211763,0.202205
0.118116,0.100000,2.000000,0.101484,0.101668
0.234783,0.100000,2.000000,0.100545,0.100734
0.213559,0.100000,0.600000,0.100514,0.100451
-0.000000,1.000000,2.000000,0.836352,0.832969
0.090909,1.000000,2.000000,0.113570,0.113152
0.627273,1.000000,0.600000,0.100297,0.100096
0.873684,1.000000,2.000000,0.100873,0.100883
0.123188,0.100000,2.000000,0.101089,0.101483
0.227119,0.100000,0.600000,0.100350,0.100403
0.518182,1.000000,0.600000,0.100445,0.100333
-0.000000,1.000000,0.600000,0.940649,0.947062
-0.074576,0.100000,0.600000,0.123911,0.125095
0.037288,0.100000,0.600000,0.155184,0.178266
0.536364,1.000000,0.600000,0.100126,0.100279
0.957895,1.000000,2.000000,0.100772,0.100788
0.609091,1.000000,0.600000,0.100038,0.100115
0.810169,0.100000,0.600000,0.100352,0.100433
0.755932,0.100000,0.600000,0.100342,0.100426
0.133898,0.100000,0.600000,0.104970,0.104414
0.052174,0.100000,2.000000,0.119085,0.114642
0.728814,0.100000,0.600000,0.100350,0.100424
0.244928,0.100000,2.000000,0.100828,0.100724
0.326531,0.100000,2.000000,0.100730,0.100676
0.463636,1.000000,2.000000,0.100274,0.100194
-0.089855,0.100000,2.000000,0.104063,0.104355
0.509091,1.000000,0.600000,0.099951,0.100360
0.250000,0.100000,2.000000,0.099966,0.100720
0.418182,1.000000,0.600000,0.100810,0.100622
0.846939,0.100000,2.000000,0.100516,0.100654
0.647458,0.100000,0.600000,0.100287,0.100416
0.335593,0.100000,0.600000,0.100543,0.100378
-0.090909,1.000000,2.000000,0.118592,0.119332
0.018182,1.000000,2.000000,0.429934,0.507131
0.063636,1.000000,2.000000,0.131719,0.129114
0.236364,1.000000,2.000000,0.101205,0.101312
-0.049275,0.100000,2.000000,0.116339,0.120797
0.837288,0.100000,0.600000,0.100317,0.100436
0.018182,1.000000,0.600000,0.538924,0.523204
0.863158,1.000000,2.000000,0.100930,0.100891
0.472727,1.000000,0.600000,0.100185,0.100467
0.057627,0.100000,0.600000,0.136626,0.135125
0.172727,1.000000,0.600000,0.105615,0.106348
0.663636,1.000000,2.000000,0.100083,0.100072
0.400000,1.000000,0.600000,0.100765,0.100678
0.593220,0.100000,0.600000,0.100462,0.100411
0.821053,1.000000,0.600000,0.100689,0.100520
0.118182,1.000000,2.000000,0.107875,0.107572
0.602041,0.100000,2.000000,0.100560,0.100646
0.678571,0.100000,2.000000,0.100577,0.100648
0.606780,0.100000,0.600000,0.100445,0.100412
0.011594,0.100000,2.000000,0.619421,0.491852
0.783051,0.100000,0.600000,0.100427,0.100429
0.100000,1.000000,2.000000,0.112590,0.110767
-0.036364,1.000000,2.000000,0.370352,0.315025
0.006780,0.100000,0.600000,0.769776,0.788922
0.209420,0.100000,2.000000,0.100138,0.100764
0.701695,0.100000,0.600000,0.100637,0.100421
0.006522,0.100000,2.000000,0.693089,0.686764
-0.008475,0.100000,0.600000,0.665635,0.715970
0.354545,1.000000,0.600000,0.101113,0.100883
0.590909,1.000000,2.000000,0.099987,0.100078
0.093220,0.100000,0.600000,0.108757,0.111680
0.181818,1.000000,0.600000,0.104924,0.105738
0.118644,0.100000,0.600000,0.104397,0.106277
0.566102,0.100000,0.600000,0.100451,0.100408
0.810526,1.000000,0.600000,0.100491,0.100408
-0.023729,0.100000,0.600000,0.420446,0.365002
0.254545,1.000000,2.000000,0.101073,0.101054
0.267797,0.100000,0.600000,0.100290,0.100372
0.600000,1.000000,2.000000,0.100136,0.100076
0.742373,0.100000,0.600000,0.100360,0.100425
0.168841,0.100000,2.000000,0.101837,0.100857
0.308475,0.100000,0.600000,0.100535,0.100374
0.022034,0.100000,0.600000,0.332987,0.302010
0.090909,1.000000,0.600000,0.121067,0.123732
0.527273,1.000000,0.600000,0.100394,0.100306
0.072464,0.100000,2.000000,0.106134,0.106386
-0.074638,0.100000,2.000000,0.108984,0.106990
0.174576,0.100000,0.600000,0.102845,0.101262
-0.009091,1.000000,0.600000,0.879717,0.876795
0.318182,1.000000,0.600000,0.101212,0.101213
0.636364,1.000000,0.600000,0.100295,0.100090
0.109091,1.000000,0.600000,0.114664,0.115854
-0.100000,1.000000,0.600000,0.124739,0.124308
0.254545,1.000000,0.600000,0.102572,0.102552
0.336364,1.000000,0.600000,0.101565,0.101020
0.200000,0.100000,0.600000,0.100545,0.100563
0.173913,0.100000,2.000000,0.101416,0.100839
0.128261,0.100000,2.000000,0.101225,0.101332
0.229710,0.100000,2.000000,0.100614,0.100739
0.926316,1.000000,0.600000,0.100552,0.100689
0.138983,0.100000,0.600000,0.104405,0.103905
0.290909,1.000000,0.600000,0.100964,0.101645
0.745455,1.000000,0.600000,0.100211,0.100076
0.072727,1.000000,2.000000,0.122917,0.121407
0.873684,1.000000,0.600000,0.100804,0.100693
0.891525,0.100000,0.600000,0.100282,0.100443
0.464286,0.100000,2.000000,0.100569,0.100649
-0.069565,0.100000,2.000000,0.108651,0.108393
0.349153,0.100000,0.600000,0.100421,0.100380
0.318182,1.000000,2.000000,0.100505,0.100579
0.163636,1.000000,0.600000,0.108024,0.107047
0.149153,0.100000,0.600000,0.102309,0.102991
0.245455,1.000000,0.600000,0.102850,0.102842
0.690909,1.000000,2.000000,0.099953,0.100072
0.617347,0.100000,2.000000,0.100679,0.100646
0.936842,1.000000,0.600000,0.100612,0.100687
0.103390,0.100000,0.600000,0.108812,0.109000
0.690909,1.000000,0.600000,0.100032,0.100074
0.609091,1.000000,2.000000,0.100089,0.100075
