0.755932,0.100000,0.600000,0.100401,0.100441
0.290909,1.000000,2.000000,0.100630,0.100660
-0.069565,0.100000,2.000000,0.109285,0.108904
0.267797,0.100000,0.600000,0.100445,0.100440
0.618182,1.000000,0.600000,0.099984,0.100113
0.627273,1.000000,0.600000,0.100175,0.100102
0.590909,1.000000,2.000000,0.100088,0.100086
0.345455,1.000000,2.000000,0.100397,0.100409
0.632653,0.100000,2.000000,0.100606,0.100573
0.178986,0.100000,2.000000,0.101493,0.100670
0.416949,0.100000,0.600000,0.100545,0.100438
0.090909,1.000000,2.000000,0.110367,0.112327
0.590909,1.000000,0.600000,0.100076,0.100150
0.336364,1.000000,0.600000,0.101286,0.101486
0.409091,1.000000,2.000000,0.100646,0.100278
0.968421,1.000000,2.000000,0.100862,0.100878
0.103390,0.100000,0.600000,0.107930,0.109844
0.092754,0.100000,2.000000,0.102989,0.102896
0.781818,1.000000,2.000000,0.100051,0.100202
0.077536,0.100000,2.000000,0.104909,0.104877
0.218182,1.000000,0.600000,0.103177,0.103745
0.472727,1.000000,2.000000,0.100234,0.100177
-0.094915,0.100000,0.600000,0.110810,0.123446
0.054545,1.000000,0.600000,0.163922,0.168660
0.109091,1.000000,0.600000,0.117095,0.117500
-0.003390,0.100000,0.600000,0.920011,0.910942
-0.079661,0.100000,0.600000,0.124644,0.125798
0.957895,1.000000,2.000000,0.101020,0.100866
0.663636,1.000000,2.000000,0.100140,0.100025
0.617347,0.100000,2.000000,0.100609,0.100578
0.087681,0.100000,2.000000,0.102882,0.103402
0.047458,0.100000,0.600000,0.156082,0.154049
0.968421,1.000000,0.600000,0.100667,0.100665
0.045455,1.000000,2.000000,0.147464,0.175685
0.098305,0.100000,0.600000,0.111946,0.111252
-0.069492,0.100000,0.600000,0.126576,0.129994
0.204348,0.100000,2.000000,0.100113,0.100611
0.627273,1.000000,2.000000,0.100114,0.100060
0.915789,1.000000,0.600000,0.100817,0.100636
0.154545,1.000000,2.000000,0.103518,0.103968
0.821053,1.000000,2.000000,0.100761,0.100557
0.200000,1.000000,2.000000,0.101891,0.102106
0.978947,1.000000,2.000000,0.100946,0.100892
0.062319,0.100000,2.000000,0.108307,0.109156
0.327273,1.000000,0.600000,0.101504,0.101619
0.045455,1.000000,0.600000,0.214976,0.199470
-0.018182,1.000000,0.600000,0.603987,0.601089
-0.100000,0.100000,0.600000,0.114223,0.123086
0.311224,0.100000,2.000000,0.100541,0.100582
0.016667,0.100000,2.000000,0.341589,0.355855
0.189831,0.100000,0.600000,0.099653,0.100475
0.400000,1.000000,2.000000,0.100287,0.100295
0.842105,1.000000,2.000000,0.100745,0.100702
0.240678,0.100000,0.600000,0.100583,0.100443
0.290909,1.000000,0.600000,0.102070,0.102173
0.163636,1.000000,2.000000,0.103902,0.103461
0.309091,1.000000,0.600000,0.101436,0.101890
-0.049153,0.100000,0.600000,0.168658,0.166076
0.454545,1.000000,2.000000,0.100177,0.100201
0.077966,0.100000,0.600000,0.118544,0.118772
0.113043,0.100000,2.000000,0.102505,0.101673
0.540816,0.100000,2.000000,0.100636,0.100597
0.444068,0.100000,0.600000,0.100359,0.100437
0.145455,1.000000,2.000000,0.104380,0.104576
0.181818,1.000000,2.000000,0.102722,0.102678
-0.027273,1.000000,0.600000,0.532886,0.431847
0.163768,0.100000,2.000000,0.100605,0.100742
0.209420,0.100000,2.000000,0.100384,0.100604
-0.028986,0.100000,2.000000,0.188488,0.231213
0.772727,1.000000,0.600000,0.100052,0.100260
0.372449,0.100000,2.000000,0.100774,0.100594
0.454545,1.000000,0.600000,0.100579,0.100401
0.525424,0.100000,0.600000,0.100318,0.100438
0.309091,1.000000,2.000000,0.100491,0.100544
0.772727,1.000000,2.000000,0.099994,0.100137
0.245455,1.000000,0.600000,0.103009,0.103020
-0.054545,1.000000,2.000000,0.177886,0.178562
0.739796,0.100000,2.000000,0.100779,0.100541
-0.094928,0.100000,2.000000,0.103475,0.104416
0.536364,1.000000,0.600000,0.100174,0.100238
0.728814,0.100000,0.600000,0.100608,0.100441
0.381818,1.000000,0.600000,0.101269,0.100879
0.645455,1.000000,0.600000,0.100236,0.100082
-0.063636,1.000000,0.600000,0.171827,0.180025
0.877551,0.100000,2.000000,0.100572,0.100570
0.538983,0.100000,0.600000,0.100211,0.100438
0.500000,1.000000,2.000000,0.100148,0.100147
0.001449,0.100000,2.000000,0.941325,0.705736
0.172727,1.000000,0.600000,0.106439,0.105989
0.280612,0.100000,2.000000,0.100622,0.100577
0.701695,0.100000,0.600000,0.100338,0.100440
0.636364,1.000000,0.600000,0.100212,0.100092
0.620339,0.100000,0.600000,0.100517,0.100439
-0.038983,0.100000,0.600000,0.219038,0.221682
-0.013559,0.100000,0.600000,0.694629,0.597187
-0.079710,0.100000,2.000000,0.107211,0.106361
0.163636,1.000000,0.600000,0.106778,0.106758
0.572727,1.000000,0.600000,0.100530,0.100178
0.322034,0.100000,0.600000,0.100572,0.100440
0.409091,1.000000,0.600000,0.100854,0.100618
-0.081818,1.000000,2.000000,0.120946,0.121424
-0.033898,0.100000,0.600000,0.212045,0.261523
0.354545,1.000000,0.600000,0.101145,0.101229
0.335593,0.100000,0.600000,0.100296,0.100440
0.873684,1.000000,2.000000,0.100792,0.100792
0.218182,1.000000,2.000000,0.101651,0.101668
0.654545,1.000000,0.600000,0.100135,0.100074
-0.074638,0.100000,2.000000,0.109831,0.107457
0.816327,0.100000,2.000000,0.100486,0.100541
0.100000,1.000000,2.000000,0.108656,0.110152
1.000000,0.100000,2.000000,0.100886,0.100648
0.754545,1.000000,0.600000,0.099688,0.100168
0.770408,0.100000,2.000000,0.100739,0.100537
0.823729,0.100000,0.600000,0.100448,0.100443
0.884211,1.000000,2.000000,0.100762,0.100803
0.908163,0.100000,2.000000,0.100555,0.100591
0.200000,0.100000,0.600000,0.102903,0.100462
0.989474,1.000000,0.600000,0.100679,0.100680
0.109091,1.000000,2.000000,0.108087,0.108532
0.200000,1.000000,0.600000,0.104845,0.104419
0.001695,0.100000,0.600000,0.885499,0.868854
-0.045455,1.000000,2.000000,0.237459,0.231129
0.783051,0.100000,0.600000,0.100678,0.100442
0.709091,1.000000,0.600000,0.100193,0.100065
-0.063636,1.000000,2.000000,0.142377,0.151147
0.918644,0.100000,0.600000,0.100497,0.100446
0.572727,1.000000,2.000000,0.100067,0.100097
-0.089855,0.100000,2.000000,0.104432,0.104897
0.244928,0.100000,2.000000,0.099507,0.100580
0.127273,1.000000,0.600000,0.113584,0.112282
-0.027273,1.000000,2.000000,0.423344,0.534873
1.000000,0.100000,0.600000,0.100525,0.100448
0.862245,0.100000,2.000000,0.100523,0.100561
0.236364,1.000000,0.600000,0.102650,0.103235
0.754545,1.000000,2.000000,0.100131,0.100044
0.009091,1.000000,0.600000,0.705764,0.670198
0.081818,1.000000,2.000000,0.118107,0.115520
0.800000,1.000000,2.000000,0.100186,0.100362
0.026812,0.100000,2.000000,0.137514,0.171972
-0.008696,0.100000,2.000000,0.714047,0.633701
0.936842,1.000000,0.600000,0.100684,0.100645
-0.100000,0.100000,2.000000,0.103691,0.104051
-0.039130,0.100000,2.000000,0.141510,0.148971
0.877966,0.100000,0.600000,0.100485,0.100445
-0.036364,1.000000,0.600000,0.253938,0.346628
0.602041,0.100000,2.000000,0.100809,0.100582
0.700000,1.000000,0.600000,0.100183,0.100060
0.609091,1.000000,0.600000,0.100376,0.100125
-0.009091,1.000000,0.600000,0.882057,0.871121
0.263636,1.000000,2.000000,0.100990,0.100927
-0.054545,1.000000,0.600000,0.217761,0.224156
0.600000,1.000000,2.000000,0.100188,0.100080
0.436364,1.000000,0.600000,0.100217,0.100463
-0.000000,1.000000,0.600000,0.895226,0.916025
-0.018841,0.100000,2.000000,0.356069,0.422741
0.661017,0.100000,0.600000,0.100377,0.100439
0.254545,1.000000,2.000000,0.101304,0.101043
-0.013768,0.100000,2.000000,0.462553,0.537125
0.190909,1.000000,2.000000,0.102389,0.102371
0.852632,1.000000,2.000000,0.100986,0.100746
0.525510,0.100000,2.000000,0.100674,0.100599
0.400000,1.000000,0.600000,0.100447,0.100693
0.618182,1.000000,2.000000,0.099935,0.100068
0.281356,0.100000,0.600000,0.100350,0.100439
0.254545,1.000000,0.600000,0.102700,0.102825
0.200000,0.100000,0.600000,0.100346,0.100462
0.159322,0.100000,0.600000,0.102502,0.100673
0.239855,0.100000,2.000000,0.100062,0.100582
0.088136,0.100000,0.600000,0.117971,0.114474
0.418182,1.000000,0.600000,0.100526,0.100556
0.545455,1.000000,2.000000,0.100142,0.100113
0.894737,1.000000,0.600000,0.100681,0.100630
0.755102,0.100000,2.000000,0.100688,0.100538
0.250000,0.100000,2.000000,0.100599,0.100579
-0.054348,0.100000,2.000000,0.116133,0.117312
0.842105,1.000000,0.600000,0.100770,0.100607
0.168841,0.100000,2.000000,0.100052,0.100714
-0.059322,0.100000,0.600000,0.149447,0.140312
0.709091,1.000000,2.000000,0.100050,0.099985
0.133333,0.100000,2.000000,0.101710,0.101093
0.769492,0.100000,0.600000,0.100234,0.100442
0.054545,1.000000,2.000000,0.147716,0.146031
0.518182,1.000000,0.600000,0.100453,0.100269
0.336364,1.000000,2.000000,0.100990,0.100435
0.219565,0.100000,2.000000,0.100351,0.100593
0.032203,0.100000,0.600000,0.196662,0.217036
0.153623,0.100000,2.000000,0.100968,0.100818
0.554545,1.000000,2.000000,0.100246,0.100107
0.801020,0.100000,2.000000,0.100587,0.100538
0.349153,0.100000,0.600000,0.100456,0.100440
0.645455,1.000000,2.000000,0.100071,0.100044
0.143478,0.100000,2.000000,0.101112,0.100930
0.194203,0.100000,2.000000,0.100977,0.100628
0.118182,1.000000,0.600000,0.114354,0.114618
-0.081818,1.000000,0.600000,0.149584,0.136825
0.821053,1.000000,0.600000,0.100673,0.100548
0.128814,0.100000,0.600000,0.106111,0.103437
0.144068,0.100000,0.600000,0.101282,0.101295
0.036957,0.100000,2.000000,0.120186,0.130459
0.052542,0.100000,0.600000,0.127904,0.143675
0.389831,0.100000,0.600000,0.100522,0.100438
0.227273,1.000000,0.600000,0.103342,0.103474
0.736364,1.000000,2.000000,0.100242,0.099998
-0.072727,1.000000,0.600000,0.150017,0.152085
0.536364,1.000000,2.000000,0.100113,0.100118
0.138406,0.100000,2.000000,0.100996,0.101004
-0.084783,0.100000,2.000000,0.106092,0.105529
0.556122,0.100000,2.000000,0.100628,0.100593
0.554545,1.000000,0.600000,0.100195,0.100208
0.509091,1.000000,0.600000,0.100496,0.100285
-0.036364,1.000000,2.000000,0.344506,0.349848
0.693878,0.100000,2.000000,0.100752,0.100554
0.128261,0.100000,2.000000,0.101136,0.101201
0.172727,1.000000,2.000000,0.102928,0.103037
0.606780,0.100000,0.600000,0.100541,0.100438
0.027273,1.000000,0.600000,0.311475,0.331927
0.923469,0.100000,2.000000,0.100661,0.100601
0.445455,1.000000,2.000000,0.100254,0.100215
0.700000,1.000000,2.000000,0.100133,0.099990
0.294915,0.100000,0.600000,0.100435,0.100439
0.063636,1.000000,2.000000,0.136511,0.129665
0.102899,0.100000,2.000000,0.101815,0.102165
0.785714,0.100000,2.000000,0.100705,0.100536
0.006522,0.100000,2.000000,0.630238,0.648724
0.189130,0.100000,2.000000,0.100755,0.100640
0.678571,0.100000,2.000000,0.100727,0.100559
0.213559,0.100000,0.600000,0.100438,0.100452
0.427273,1.000000,2.000000,0.100289,0.100245
0.527273,1.000000,0.600000,0.100484,0.100253
0.173913,0.100000,2.000000,0.100896,0.100690
-0.100000,1.000000,0.600000,0.130054,0.125500
0.272727,1.000000,2.000000,0.100931,0.100824
0.846939,0.100000,2.000000,0.100596,0.100552
-0.018644,0.100000,0.600000,0.377372,0.426169
0.884211,1.000000,0.600000,0.100586,0.100629
0.518182,1.000000,2.000000,0.100245,0.100131
0.892857,0.100000,2.000000,0.100737,0.100580
0.067797,0.100000,0.600000,0.124879,0.125225
0.214493,0.100000,2.000000,0.100448,0.100598
0.672727,1.000000,0.600000,0.100223,0.100062
0.445455,1.000000,0.600000,0.100721,0.100429
0.184058,0.100000,2.000000,0.101092,0.100654
0.123729,0.100000,0.600000,0.101324,0.104584
0.158696,0.100000,2.000000,0.101258,0.100777
0.545455,1.000000,0.600000,0.100411,0.100223
0.357143,0.100000,2.000000,0.100616,0.100591
0.763636,1.000000,2.000000,0.100104,0.100084
0.986441,0.100000,0.600000,0.100484,0.100448
0.118116,0.100000,2.000000,0.102037,0.101486
-0.090909,1.000000,2.000000,0.117927,0.114310
0.490909,1.000000,0.600000,0.100419,0.100318
0.057627,0.100000,0.600000,0.145138,0.135823
0.011864,0.100000,0.600000,0.628399,0.607087
-0.023729,0.100000,0.600000,0.384999,0.353620
