0.109091,1.000000,0.600000,0.116341,0.115195
-0.003390,0.100000,0.600000,0.970535,0.926851
-0.079661,0.100000,0.600000,0.131347,0.121941
0.957895,1.000000,2.000000,0.100771,0.100799
0.663636,1.000000,2.000000,0.100153,0.100097
0.617347,0.100000,2.000000,0.100645,0.100621
0.087681,0.100000,2.000000,0.102790,0.104472
0.047458,0.100000,0.600000,0.152825,0.149365
0.968421,1.000000,0.600000,0.100496,0.100669
0.045455,1.000000,2.000000,0.200274,0.184388
0.098305,0.100000,0.600000,0.112772,0.111318
-0.069492,0.100000,0.600000,0.124056,0.128184
0.204348,0.100000,2.000000,0.100735,0.100650
0.627273,1.000000,2.000000,0.100032,0.100098
0.915789,1.000000,0.600000,0.100646,0.100672
0.154545,1.000000,2.000000,0.103813,0.103927
0.821053,1.000000,2.000000,0.100843,0.100587
0.200000,1.000000,2.000000,0.102267,0.102162
0.978947,1.000000,2.000000,0.100854,0.100796
0.062319,0.100000,2.000000,0.109592,0.109036
0.327273,1.000000,0.600000,0.100873,0.101458
0.045455,1.000000,0.600000,0.194744,0.196797
-0.018182,1.000000,0.600000,0.693021,0.739307
-0.100000,0.100000,0.600000,0.115849,0.115871
0.311224,0.100000,2.000000,0.100483,0.100600
0.016667,0.100000,2.000000,0.207581,0.256017
0.189831,0.100000,0.600000,0.095037,0.100658
0.400000,1.000000,2.000000,0.100182,0.100318
0.842105,1.000000,2.000000,0.100773,0.100711
0.240678,0.100000,0.600000,0.100715,0.100472
0.290909,1.000000,0.600000,0.101769,0.101868
0.163636,1.000000,2.000000,0.103170,0.103430
0.309091,1.000000,0.600000,0.101364,0.101644
-0.049153,0.100000,0.600000,0.162243,0.161882
0.454545,1.000000,2.000000,0.100190,0.100215
0.077966,0.100000,0.600000,0.118806,0.118505
0.113043,0.100000,2.000000,0.101488,0.102037
0.540816,0.100000,2.000000,0.100678,0.100614
0.444068,0.100000,0.600000,0.100351,0.100398
0.145455,1.000000,2.000000,0.104452,0.104535
0.181818,1.000000,2.000000,0.102732,0.102686
-0.027273,1.000000,0.600000,0.522348,0.552967
0.163768,0.100000,2.000000,0.100818,0.100805
0.209420,0.100000,2.000000,0.099659,0.100642
-0.028986,0.100000,2.000000,0.177931,0.199966
0.772727,1.000000,0.600000,0.100290,0.100319
0.372449,0.100000,2.000000,0.100508,0.100603
0.454545,1.000000,0.600000,0.100366,0.100471
0.525424,0.100000,0.600000,0.100322,0.100393
0.309091,1.000000,2.000000,0.100748,0.100673
0.772727,1.000000,2.000000,0.100019,0.100204
0.245455,1.000000,0.600000,0.102722,0.102775
-0.054545,1.000000,2.000000,0.211970,0.166524
0.739796,0.100000,2.000000,0.100596,0.100644
-0.094928,0.100000,2.000000,0.103602,0.104501
0.536364,1.000000,0.600000,0.100288,0.100154
0.728814,0.100000,0.600000,0.100262,0.100399
0.381818,1.000000,0.600000,0.100997,0.100997
0.645455,1.000000,0.600000,0.100016,0.100101
-0.063636,1.000000,0.600000,0.179669,0.178643
0.877551,0.100000,2.000000,0.100505,0.100675
0.538983,0.100000,0.600000,0.100523,0.100393
0.500000,1.000000,2.000000,0.100122,0.100157
0.001449,0.100000,2.000000,0.843178,0.834007
0.172727,1.000000,0.600000,0.108606,0.106999
0.280612,0.100000,2.000000,0.100691,0.100601
0.701695,0.100000,0.600000,0.100278,0.100399
0.636364,1.000000,0.600000,0.100173,0.100100
0.620339,0.100000,0.600000,0.100474,0.100396
-0.038983,0.100000,0.600000,0.220611,0.210311
-0.013559,0.100000,0.600000,0.652352,0.690815
-0.079710,0.100000,2.000000,0.106648,0.106120
0.163636,1.000000,0.600000,0.108142,0.107790
0.572727,1.000000,0.600000,0.099871,0.100116
0.322034,0.100000,0.600000,0.100297,0.100427
0.409091,1.000000,0.600000,0.100981,0.100788
-0.081818,1.000000,2.000000,0.126162,0.122806
-0.033898,0.100000,0.600000,0.259591,0.254111
0.354545,1.000000,0.600000,0.101103,0.101217
0.335593,0.100000,0.600000,0.100503,0.100422
0.873684,1.000000,2.000000,0.100656,0.100788
0.218182,1.000000,2.000000,0.101829,0.101765
0.654545,1.000000,0.600000,0.100173,0.100101
-0.074638,0.100000,2.000000,0.107376,0.106981
0.816327,0.100000,2.000000,0.100697,0.100663
0.100000,1.000000,2.000000,0.109512,0.109987
1.000000,0.100000,2.000000,0.100738,0.100676
0.754545,1.000000,0.600000,0.100229,0.100230
0.770408,0.100000,2.000000,0.100620,0.100651
0.823729,0.100000,0.600000,0.100336,0.100399
0.884211,1.000000,2.000000,0.100752,0.100797
0.908163,0.100000,2.000000,0.100505,0.100679
0.200000,0.100000,0.600000,0.102213,0.100576
0.989474,1.000000,0.600000,0.100616,0.100667
0.109091,1.000000,2.000000,0.107016,0.108495
0.200000,1.000000,0.600000,0.104730,0.104841
0.001695,0.100000,0.600000,0.920167,0.932818
-0.045455,1.000000,2.000000,0.194010,0.213684
0.783051,0.100000,0.600000,0.100365,0.100400
0.709091,1.000000,0.600000,0.100082,0.100123
-0.063636,1.000000,2.000000,0.138613,0.142518
0.918644,0.100000,0.600000,0.100486,0.100397
0.572727,1.000000,2.000000,0.100091,0.100109
-0.089855,0.100000,2.000000,0.104579,0.104922
0.244928,0.100000,2.000000,0.100178,0.100609
0.127273,1.000000,0.600000,0.111688,0.111271
-0.027273,1.000000,2.000000,0.373992,0.460978
1.000000,0.100000,0.600000,0.100420,0.100396
0.862245,0.100000,2.000000,0.100597,0.100673
0.236364,1.000000,0.600000,0.103084,0.103061
0.754545,1.000000,2.000000,0.100157,0.100141
0.009091,1.000000,0.600000,0.786725,0.845576
0.081818,1.000000,2.000000,0.113486,0.114411
0.800000,1.000000,2.000000,0.100187,0.100407
0.026812,0.100000,2.000000,0.145673,0.145769
-0.008696,0.100000,2.000000,0.738411,0.734431
0.936842,1.000000,0.600000,0.100689,0.100672
-0.100000,0.100000,2.000000,0.103941,0.104163
-0.039130,0.100000,2.000000,0.126261,0.139853
0.877966,0.100000,0.600000,0.100451,0.100398
-0.036364,1.000000,0.600000,0.449795,0.395564
0.602041,0.100000,2.000000,0.100704,0.100620
0.700000,1.000000,0.600000,0.100125,0.100115
0.609091,1.000000,0.600000,0.100190,0.100103
-0.009091,1.000000,0.600000,0.892776,0.898109
0.263636,1.000000,2.000000,0.101038,0.101076
-0.054545,1.000000,0.600000,0.209051,0.218696
0.600000,1.000000,2.000000,0.100231,0.100102
0.436364,1.000000,0.600000,0.100689,0.100590
-0.000000,1.000000,0.600000,0.974161,0.952718
-0.018841,0.100000,2.000000,0.396029,0.380949
0.661017,0.100000,0.600000,0.100441,0.100398
0.254545,1.000000,2.000000,0.101178,0.101188
-0.013768,0.100000,2.000000,0.582207,0.546595
0.190909,1.000000,2.000000,0.102616,0.102403
0.852632,1.000000,2.000000,0.100822,0.100748
0.525510,0.100000,2.000000,0.100799,0.100613
0.400000,1.000000,0.600000,0.101249,0.100857
0.618182,1.000000,2.000000,0.100087,0.100099
0.281356,0.100000,0.600000,0.100472,0.100443
0.254545,1.000000,0.600000,0.102893,0.102533
0.200000,0.100000,0.600000,0.100589,0.100576
0.159322,0.100000,0.600000,0.101123,0.101887
0.239855,0.100000,2.000000,0.100435,0.100612
0.088136,0.100000,0.600000,0.115436,0.114484
0.418182,1.000000,0.600000,0.100603,0.100720
0.545455,1.000000,2.000000,0.100124,0.100121
0.894737,1.000000,0.600000,0.100722,0.100669
0.755102,0.100000,2.000000,0.100733,0.100648
0.250000,0.100000,2.000000,0.100598,0.100607
-0.054348,0.100000,2.000000,0.119677,0.114945
0.842105,1.000000,0.600000,0.100625,0.100619
0.168841,0.100000,2.000000,0.101516,0.100772
-0.059322,0.100000,0.600000,0.133980,0.139492
0.709091,1.000000,2.000000,0.099995,0.100101
0.133333,0.100000,2.000000,0.102286,0.101234
0.769492,0.100000,0.600000,0.100461,0.100400
0.054545,1.000000,2.000000,0.141086,0.149619
0.518182,1.000000,0.600000,0.100544,0.100192
0.336364,1.000000,2.000000,0.100702,0.100524
0.219565,0.100000,2.000000,0.100194,0.100628
0.032203,0.100000,0.600000,0.243405,0.223994
0.153623,0.100000,2.000000,0.101022,0.100895
0.554545,1.000000,2.000000,0.100012,0.100116
0.801020,0.100000,2.000000,0.100616,0.100659
0.349153,0.100000,0.600000,0.100329,0.100418
0.645455,1.000000,2.000000,0.100078,0.100097
0.143478,0.100000,2.000000,0.101102,0.101029
0.194203,0.100000,2.000000,0.100199,0.100672
0.118182,1.000000,0.600000,0.112859,0.112924
-0.081818,1.000000,0.600000,0.136809,0.140776
0.821053,1.000000,0.600000,0.100521,0.100560
0.128814,0.100000,0.600000,0.104143,0.106152
0.144068,0.100000,0.600000,0.104088,0.103863
0.036957,0.100000,2.000000,0.119748,0.121021
0.052542,0.100000,0.600000,0.137356,0.140014
0.389831,0.100000,0.600000,0.100329,0.100408
0.227273,1.000000,0.600000,0.102900,0.103400
0.736364,1.000000,2.000000,0.100176,0.100114
-0.072727,1.000000,0.600000,0.161613,0.155020
0.536364,1.000000,2.000000,0.100174,0.100126
0.138406,0.100000,2.000000,0.101754,0.101120
-0.084783,0.100000,2.000000,0.105239,0.105451
0.556122,0.100000,2.000000,0.100483,0.100615
0.554545,1.000000,0.600000,0.100084,0.100131
0.509091,1.000000,0.600000,0.099868,0.100217
-0.036364,1.000000,2.000000,0.273137,0.304688
0.693878,0.100000,2.000000,0.100459,0.100634
0.128261,0.100000,2.000000,0.101246,0.101375
0.172727,1.000000,2.000000,0.102852,0.103023
0.606780,0.100000,0.600000,0.100453,0.100395
0.027273,1.000000,0.600000,0.396555,0.381019
0.923469,0.100000,2.000000,0.100733,0.100680
0.445455,1.000000,2.000000,0.100220,0.100229
0.700000,1.000000,2.000000,0.099987,0.100100
0.294915,0.100000,0.600000,0.100313,0.100437
0.063636,1.000000,2.000000,0.143524,0.129599
0.102899,0.100000,2.000000,0.103104,0.102768
0.785714,0.100000,2.000000,0.100778,0.100655
0.006522,0.100000,2.000000,0.610768,0.642111
0.189130,0.100000,2.000000,0.100951,0.100685
0.678571,0.100000,2.000000,0.100752,0.100631
0.213559,0.100000,0.600000,0.100364,0.100520
0.427273,1.000000,2.000000,0.100306,0.100261
0.527273,1.000000,0.600000,0.100242,0.100171
0.173913,0.100000,2.000000,0.100390,0.100744
-0.100000,1.000000,0.600000,0.126521,0.126142
0.272727,1.000000,2.000000,0.101064,0.100976
0.846939,0.100000,2.000000,0.100824,0.100670
-0.018644,0.100000,0.600000,0.587313,0.541390
0.884211,1.000000,0.600000,0.100678,0.100666
0.518182,1.000000,2.000000,0.100155,0.100140
0.892857,0.100000,2.000000,0.100534,0.100677
0.067797,0.100000,0.600000,0.123145,0.124496
0.214493,0.100000,2.000000,0.099637,0.100634
0.672727,1.000000,0.600000,0.100074,0.100104
0.445455,1.000000,0.600000,0.100518,0.100529
0.184058,0.100000,2.000000,0.100549,0.100702
0.123729,0.100000,0.600000,0.105384,0.106842
0.158696,0.100000,2.000000,0.100911,0.100846
0.545455,1.000000,0.600000,0.100571,0.100141
0.357143,0.100000,2.000000,0.100671,0.100602
0.763636,1.000000,2.000000,0.099890,0.100166
0.986441,0.100000,0.600000,0.100451,0.100396
0.118116,0.100000,2.000000,0.101657,0.101768
-0.090909,1.000000,2.000000,0.116309,0.118642
0.490909,1.000000,0.600000,0.100293,0.100282
0.057627,0.100000,0.600000,0.135228,0.133479
0.011864,0.100000,0.600000,0.582907,0.680863
-0.023729,0.100000,0.600000,0.315821,0.414410
