0.204348,0.100000,2.000000,0.100555,0.100528
0.200000,1.000000,2.000000,0.102203,0.102172
0.088136,0.100000,0.600000,0.113904,0.113594
0.163768,0.100000,2.000000,0.100019,0.100631
0.027119,0.100000,0.600000,0.281943,0.262349
0.265306,0.100000,2.000000,0.100661,0.100594
0.877966,0.100000,0.600000,0.100334,0.100414
0.864407,0.100000,0.600000,0.100463,0.100413
0.620339,0.100000,0.600000,0.100377,0.100400
0.884211,1.000000,0.600000,0.100627,0.100707
0.632653,0.100000,2.000000,0.100549,0.100618
0.810526,1.000000,2.000000,0.100882,0.100481
0.082609,0.100000,2.000000,0.104323,0.104648
0.354545,1.000000,2.000000,0.100396,0.100490
0.905085,0.100000,0.600000,0.100388,0.100415
0.563636,1.000000,2.000000,0.100559,0.100115
-0.081818,1.000000,0.600000,0.146267,0.144076
0.136364,1.000000,0.600000,0.110937,0.110467
0.239855,0.100000,2.000000,0.100421,0.100560
-0.081818,1.000000,2.000000,0.121752,0.124970
0.586735,0.100000,2.000000,0.100704,0.100627
0.800000,1.000000,0.600000,0.100189,0.100386
0.245455,1.000000,2.000000,0.101393,0.101263
0.862245,0.100000,2.000000,0.100756,0.100602
0.081818,1.000000,0.600000,0.128917,0.125771
0.454545,1.000000,0.600000,0.100745,0.100485
0.199275,0.100000,2.000000,0.100640,0.100529
0.674576,0.100000,0.600000,0.100244,0.100404
0.892857,0.100000,2.000000,0.100490,0.100603
-0.063636,1.000000,0.600000,0.178124,0.175741
0.563636,1.000000,0.600000,0.100261,0.100171
0.545455,1.000000,0.600000,0.100028,0.100201
0.047101,0.100000,2.000000,0.115065,0.115833
0.915789,1.000000,0.600000,0.100840,0.100694
0.219565,0.100000,2.000000,0.099923,0.100537
0.947368,1.000000,2.000000,0.100886,0.100896
0.138406,0.100000,2.000000,0.100451,0.100961
0.016949,0.100000,0.600000,0.446504,0.464764
0.800000,1.000000,2.000000,0.100023,0.100355
0.633898,0.100000,0.600000,0.100319,0.100401
0.581818,1.000000,2.000000,0.100149,0.100108
0.327273,1.000000,2.000000,0.100704,0.100608
0.145455,1.000000,2.000000,0.104947,0.104907
0.127273,1.000000,0.600000,0.112039,0.111759
0.372449,0.100000,2.000000,0.100817,0.100666
0.445455,1.000000,0.600000,0.100806,0.100527
0.214493,0.100000,2.000000,0.100739,0.100532
0.227273,1.000000,2.000000,0.101333,0.101543
-0.045455,1.000000,2.000000,0.216388,0.244889
0.062319,0.100000,2.000000,0.109647,0.109076
0.363636,1.000000,0.600000,0.100934,0.101021
0.036364,1.000000,2.000000,0.253111,0.222436
0.545455,1.000000,2.000000,0.100164,0.100126
0.190909,1.000000,0.600000,0.104792,0.105064
-0.044068,0.100000,0.600000,0.175818,0.172776
0.554545,1.000000,2.000000,0.100100,0.100120
-0.018182,1.000000,2.000000,0.755370,0.682229
-0.034058,0.100000,2.000000,0.138409,0.147746
0.376271,0.100000,0.600000,0.100443,0.100388
-0.038983,0.100000,0.600000,0.215732,0.195470
0.016667,0.100000,2.000000,0.325975,0.249819
-0.045455,1.000000,0.600000,0.302480,0.272236
-0.049153,0.100000,0.600000,0.140521,0.157874
0.715254,0.100000,0.600000,0.100263,0.100406
0.027273,1.000000,0.600000,0.398516,0.393160
0.700000,1.000000,2.000000,0.100071,0.100098
0.645455,1.000000,0.600000,0.100182,0.100108
0.209091,1.000000,2.000000,0.101690,0.101927
0.280612,0.100000,2.000000,0.100580,0.100612
0.362712,0.100000,0.600000,0.100464,0.100387
0.969388,0.100000,2.000000,0.100742,0.100608
0.148551,0.100000,2.000000,0.101361,0.100785
-0.059420,0.100000,2.000000,0.112852,0.113201
-0.059322,0.100000,0.600000,0.141861,0.140273
0.209091,1.000000,0.600000,0.103973,0.103981
0.527273,1.000000,2.000000,0.100419,0.100140
0.984694,0.100000,2.000000,0.100652,0.100609
-0.064407,0.100000,0.600000,0.140054,0.134669
-0.018841,0.100000,2.000000,0.361012,0.301323
0.077536,0.100000,2.000000,0.104356,0.105459
0.400000,1.000000,2.000000,0.100225,0.100344
0.954082,0.100000,2.000000,0.100692,0.100606
0.763636,1.000000,0.600000,0.099991,0.100143
0.745455,1.000000,2.000000,0.100010,0.100103
0.083051,0.100000,0.600000,0.116435,0.115684
0.227273,1.000000,0.600000,0.104019,0.103186
0.363636,1.000000,2.000000,0.100485,0.100456
-0.064493,0.100000,2.000000,0.111870,0.110794
0.663265,0.100000,2.000000,0.100266,0.100613
0.190909,1.000000,2.000000,0.102581,0.102462
0.047458,0.100000,0.600000,0.148279,0.147750
0.011864,0.100000,0.600000,0.584721,0.614251
0.144068,0.100000,0.600000,0.102754,0.102511
0.627273,1.000000,2.000000,0.100024,0.100100
0.409091,1.000000,2.000000,0.100542,0.100321
0.300000,1.000000,2.000000,0.100618,0.100762
-0.003390,0.100000,0.600000,0.907244,0.910269
0.436364,1.000000,2.000000,0.100162,0.100263
0.372727,1.000000,2.000000,0.100494,0.100425
0.290909,1.000000,2.000000,0.100988,0.100823
0.194915,0.100000,0.600000,0.102183,0.100543
-0.089831,0.100000,0.600000,0.113596,0.118959
0.009091,1.000000,2.000000,0.881077,0.734802
0.816327,0.100000,2.000000,0.100536,0.100602
0.181818,1.000000,2.000000,0.102808,0.102805
0.127273,1.000000,2.000000,0.106958,0.106606
-0.079661,0.100000,0.600000,0.130967,0.123617
0.077966,0.100000,0.600000,0.118071,0.118123
0.972881,0.100000,0.600000,0.100525,0.100416
0.102899,0.100000,2.000000,0.102930,0.102502
0.709091,1.000000,0.600000,0.100117,0.100101
0.500000,1.000000,0.600000,0.100595,0.100314
0.957895,1.000000,0.600000,0.100662,0.100672
-0.054545,1.000000,0.600000,0.194103,0.207347
-0.072727,1.000000,2.000000,0.141468,0.135748
0.123729,0.100000,0.600000,0.105747,0.104951
0.978947,1.000000,2.000000,0.100740,0.100900
0.572727,1.000000,2.000000,0.100032,0.100111
0.772727,1.000000,2.000000,0.100343,0.100142
0.923469,0.100000,2.000000,0.100637,0.100604
0.154237,0.100000,0.600000,0.101467,0.101729
0.309091,1.000000,0.600000,0.101646,0.101511
0.145455,1.000000,0.600000,0.109961,0.109317
0.100000,1.000000,0.600000,0.119544,0.117460
0.087681,0.100000,2.000000,0.103521,0.103970
-0.028814,0.100000,0.600000,0.255130,0.286105
0.672727,1.000000,0.600000,0.099953,0.100103
0.736364,1.000000,2.000000,0.100053,0.100100
0.754545,1.000000,2.000000,0.099990,0.100108
0.463636,1.000000,0.600000,0.100485,0.100446
0.978947,1.000000,0.600000,0.100699,0.100663
0.739796,0.100000,2.000000,0.100541,0.100605
0.579661,0.100000,0.600000,0.100384,0.100398
0.042373,0.100000,0.600000,0.158981,0.159962
-0.054237,0.100000,0.600000,0.144642,0.147654
0.661017,0.100000,0.600000,0.100427,0.100403
0.494898,0.100000,2.000000,0.100651,0.100649
0.654545,1.000000,0.600000,0.100200,0.100106
0.536364,1.000000,2.000000,0.100104,0.100133
1.000000,1.000000,2.000000,0.100791,0.100902
0.067391,0.100000,2.000000,0.107853,0.107622
-0.013559,0.100000,0.600000,0.708841,0.656891
0.647959,0.100000,2.000000,0.100621,0.100616
0.336364,1.000000,2.000000,0.100658,0.100566
0.454545,1.000000,2.000000,0.100254,0.100230
-0.054545,1.000000,2.000000,0.177994,0.184261
-0.013768,0.100000,2.000000,0.421862,0.453838
0.800000,1.000000,2.000000,0.100831,0.100355
0.968421,1.000000,2.000000,0.100920,0.100899
0.736364,1.000000,0.600000,0.099962,0.100106
1.000000,1.000000,0.600000,0.100638,0.100654
0.905263,1.000000,0.600000,0.100630,0.100700
0.572727,1.000000,0.600000,0.100751,0.100158
0.263636,1.000000,2.000000,0.101051,0.101053
0.445455,1.000000,2.000000,0.100296,0.100246
0.842105,1.000000,0.600000,0.100578,0.100663
0.581818,1.000000,0.600000,0.100007,0.100147
0.672727,1.000000,2.000000,0.100056,0.100098
0.067797,0.100000,0.600000,0.125894,0.124324
0.169492,0.100000,0.600000,0.101152,0.101009
0.107971,0.100000,2.000000,0.102087,0.102153
0.159322,0.100000,0.600000,0.098900,0.101435
0.031884,0.100000,2.000000,0.146045,0.129845
-0.028986,0.100000,2.000000,0.173025,0.171066
0.796610,0.100000,0.600000,0.100264,0.100410
0.045455,1.000000,0.600000,0.200860,0.208214
0.118116,0.100000,2.000000,0.102958,0.101608
0.234783,0.100000,2.000000,0.100712,0.100553
0.213559,0.100000,0.600000,0.100587,0.100441
-0.000000,1.000000,2.000000,0.886579,0.888997
0.090909,1.000000,2.000000,0.112394,0.113230
0.627273,1.000000,0.600000,0.099990,0.100115
0.873684,1.000000,2.000000,0.100934,0.100858
0.123188,0.100000,2.000000,0.101769,0.101399
0.227119,0.100000,0.600000,0.100215,0.100409
0.518182,1.000000,0.600000,0.100376,0.100262
-0.000000,1.000000,0.600000,0.926389,0.940260
-0.074576,0.100000,0.600000,0.130550,0.126620
0.037288,0.100000,0.600000,0.168518,0.179041
0.536364,1.000000,0.600000,0.100278,0.100219
0.957895,1.000000,2.000000,0.100954,0.100897
0.609091,1.000000,0.600000,0.100095,0.100124
0.810169,0.100000,0.600000,0.100429,0.100411
0.755932,0.100000,0.600000,0.100478,0.100408
0.133898,0.100000,0.600000,0.103768,0.103576
0.052174,0.100000,2.000000,0.110962,0.113085
0.728814,0.100000,0.600000,0.100309,0.100407
0.244928,0.100000,2.000000,0.100431,0.100567
0.326531,0.100000,2.000000,0.100623,0.100652
0.463636,1.000000,2.000000,0.100133,0.100216
-0.089855,0.100000,2.000000,0.105036,0.104556
0.509091,1.000000,0.600000,0.100544,0.100287
0.250000,0.100000,2.000000,0.099923,0.100573
0.418182,1.000000,0.600000,0.100183,0.100667
0.846939,0.100000,2.000000,0.100506,0.100601
0.647458,0.100000,0.600000,0.100368,0.100402
0.335593,0.100000,0.600000,0.100315,0.100385
-0.090909,1.000000,2.000000,0.118922,0.118334
0.018182,1.000000,2.000000,0.351403,0.504598
0.063636,1.000000,2.000000,0.126248,0.129811
0.236364,1.000000,2.000000,0.101366,0.101392
-0.049275,0.100000,2.000000,0.122648,0.120352
0.837288,0.100000,0.600000,0.100421,0.100412
0.018182,1.000000,0.600000,0.580061,0.569178
0.863158,1.000000,2.000000,0.100696,0.100838
0.472727,1.000000,0.600000,0.100010,0.100409
0.057627,0.100000,0.600000,0.137095,0.133173
0.172727,1.000000,0.600000,0.105909,0.106486
0.663636,1.000000,2.000000,0.100099,0.100098
0.400000,1.000000,0.600000,0.101132,0.100774
0.593220,0.100000,0.600000,0.100266,0.100399
0.821053,1.000000,0.600000,0.100599,0.100561
0.118182,1.000000,2.000000,0.107398,0.107719
0.602041,0.100000,2.000000,0.100661,0.100624
0.678571,0.100000,2.000000,0.100560,0.100611
0.606780,0.100000,0.600000,0.100423,0.100400
0.011594,0.100000,2.000000,0.410889,0.486187
0.783051,0.100000,0.600000,0.100376,0.100410
0.100000,1.000000,2.000000,0.112058,0.110864
-0.036364,1.000000,2.000000,0.430730,0.353992
0.006780,0.100000,0.600000,0.788294,0.768772
0.209420,0.100000,2.000000,0.099975,0.100529
0.701695,0.100000,0.600000,0.100510,0.100405
0.006522,0.100000,2.000000,0.764768,0.799189
-0.008475,0.100000,0.600000,0.792695,0.820836
0.354545,1.000000,0.600000,0.100972,0.101090
0.590909,1.000000,2.000000,0.100064,0.100105
0.093220,0.100000,0.600000,0.112037,0.111796
0.181818,1.000000,0.600000,0.104663,0.105730
0.118644,0.100000,0.600000,0.107910,0.105769
0.566102,0.100000,0.600000,0.100612,0.100397
0.810526,1.000000,0.600000,0.100634,0.100480
-0.023729,0.100000,0.600000,0.400657,0.370375
0.254545,1.000000,2.000000,0.101042,0.101151
0.267797,0.100000,0.600000,0.100557,0.100383
0.600000,1.000000,2.000000,0.100174,0.100103
0.742373,0.100000,0.600000,0.100352,0.100408
0.168841,0.100000,2.000000,0.100784,0.100600
0.308475,0.100000,0.600000,0.100402,0.100382
0.022034,0.100000,0.600000,0.349122,0.345175
0.090909,1.000000,0.600000,0.118371,0.120790
0.527273,1.000000,0.600000,0.100343,0.100239
0.072464,0.100000,2.000000,0.108273,0.106435
-0.074638,0.100000,2.000000,0.107440,0.107387
0.174576,0.100000,0.600000,0.101173,0.100862
-0.009091,1.000000,0.600000,0.941760,0.934671
0.318182,1.000000,0.600000,0.101461,0.101414
0.636364,1.000000,0.600000,0.100336,0.100111
0.109091,1.000000,0.600000,0.113881,0.115081
-0.100000,1.000000,0.600000,0.126122,0.125576
0.254545,1.000000,0.600000,0.102516,0.102381
0.336364,1.000000,0.600000,0.100630,0.101242
0.200000,0.100000,0.600000,0.100371,0.100505
0.173913,0.100000,2.000000,0.101249,0.100576
0.128261,0.100000,2.000000,0.102651,0.101225
0.229710,0.100000,2.000000,0.100706,0.100547
0.926316,1.000000,0.600000,0.100819,0.100689
0.138983,0.100000,0.600000,0.103862,0.103006
0.290909,1.000000,0.600000,0.102223,0.101735
0.745455,1.000000,0.600000,0.100008,0.100112
0.072727,1.000000,2.000000,0.127347,0.121639
0.873684,1.000000,0.600000,0.100615,0.100707
0.891525,0.100000,0.600000,0.100571,0.100414
0.464286,0.100000,2.000000,0.100550,0.100656
-0.069565,0.100000,2.000000,0.107310,0.108892
0.349153,0.100000,0.600000,0.100392,0.100386
0.318182,1.000000,2.000000,0.100734,0.100655
0.163636,1.000000,0.600000,0.107167,0.107335
0.149153,0.100000,0.600000,0.101901,0.102086
0.245455,1.000000,0.600000,0.103159,0.102608
0.690909,1.000000,2.000000,0.100049,0.100098
0.617347,0.100000,2.000000,0.100680,0.100621
0.936842,1.000000,0.600000,0.100607,0.100683
0.103390,0.100000,0.600000,0.106379,0.108899
0.690909,1.000000,0.600000,0.099913,0.100102
0.609091,1.000000,2.000000,0.100059,0.100102
