0.454545,1.000000,2.000000,0.100218,0.100183
0.077966,0.100000,0.600000,0.116426,0.116692
0.113043,0.100000,2.000000,0.101910,0.102210
0.540816,0.100000,2.000000,0.100729,0.100645
0.444068,0.100000,0.600000,0.100489,0.100439
0.145455,1.000000,2.000000,0.103790,0.104374
0.181818,1.000000,2.000000,0.102569,0.102496
-0.027273,1.000000,0.600000,0.435546,0.489248
0.163768,0.100000,2.000000,0.101255,0.100588
0.209420,0.100000,2.000000,0.101125,0.100419
-0.028986,0.100000,2.000000,0.191832,0.200803
0.772727,1.000000,0.600000,0.100088,0.100308
0.372449,0.100000,2.000000,0.100609,0.100644
0.454545,1.000000,0.600000,0.100464,0.100505
0.525424,0.100000,0.600000,0.100452,0.100439
0.309091,1.000000,2.000000,0.100473,0.100573
0.772727,1.000000,2.000000,0.100160,0.100201
0.245455,1.000000,0.600000,0.102565,0.102767
-0.054545,1.000000,2.000000,0.173482,0.159377
0.739796,0.100000,2.000000,0.100768,0.100648
-0.094928,0.100000,2.000000,0.104714,0.104439
0.536364,1.000000,0.600000,0.100083,0.100221
0.728814,0.100000,0.600000,0.100442,0.100428
0.381818,1.000000,0.600000,0.100801,0.100830
0.645455,1.000000,0.600000,0.100014,0.100092
-0.063636,1.000000,0.600000,0.173352,0.177408
0.877551,0.100000,2.000000,0.100750,0.100653
0.538983,0.100000,0.600000,0.100591,0.100438
0.500000,1.000000,2.000000,0.099991,0.100146
0.001449,0.100000,2.000000,0.842619,0.891773
0.172727,1.000000,0.600000,0.106901,0.106226
0.280612,0.100000,2.000000,0.100736,0.100595
0.701695,0.100000,0.600000,0.100482,0.100430
0.636364,1.000000,0.600000,0.100125,0.100094
0.620339,0.100000,0.600000,0.100508,0.100434
-0.038983,0.100000,0.600000,0.211656,0.212997
-0.013559,0.100000,0.600000,0.547343,0.668546
-0.079710,0.100000,2.000000,0.106232,0.106123
0.163636,1.000000,0.600000,0.107323,0.106956
0.572727,1.000000,0.600000,0.100199,0.100144
0.322034,0.100000,0.600000,0.100544,0.100434
0.409091,1.000000,0.600000,0.100753,0.100699
-0.081818,1.000000,2.000000,0.118800,0.120580
-0.033898,0.100000,0.600000,0.262310,0.256278
0.354545,1.000000,0.600000,0.100776,0.100981
0.335593,0.100000,0.600000,0.100466,0.100435
0.873684,1.000000,2.000000,0.100821,0.100847
0.218182,1.000000,2.000000,0.101449,0.101651
0.654545,1.000000,0.600000,0.100129,0.100090
-0.074638,0.100000,2.000000,0.108849,0.107039
0.816327,0.100000,2.000000,0.100618,0.100651
0.100000,1.000000,2.000000,0.112313,0.110221
1.000000,0.100000,2.000000,0.100814,0.100657
0.754545,1.000000,0.600000,0.099968,0.100214
0.770408,0.100000,2.000000,0.100627,0.100649
0.823729,0.100000,0.600000,0.100410,0.100424
0.884211,1.000000,2.000000,0.100836,0.100875
0.908163,0.100000,2.000000,0.100677,0.100654
0.200000,0.100000,0.600000,0.101013,0.100417
0.989474,1.000000,0.600000,0.100668,0.100662
0.109091,1.000000,2.000000,0.108972,0.108480
0.200000,1.000000,0.600000,0.103601,0.104648
0.001695,0.100000,0.600000,0.925346,0.922562
-0.045455,1.000000,2.000000,0.174554,0.205316
0.783051,0.100000,0.600000,0.100516,0.100425
0.709091,1.000000,0.600000,0.100151,0.100105
-0.063636,1.000000,2.000000,0.159233,0.137294
0.918644,0.100000,0.600000,0.100414,0.100420
0.572727,1.000000,2.000000,0.100235,0.100112
-0.089855,0.100000,2.000000,0.104626,0.104875
0.244928,0.100000,2.000000,0.099475,0.100502
0.127273,1.000000,0.600000,0.110970,0.111535
-0.027273,1.000000,2.000000,0.305237,0.453046
1.000000,0.100000,0.600000,0.100340,0.100418
0.862245,0.100000,2.000000,0.100386,0.100652
0.236364,1.000000,0.600000,0.102945,0.103127
0.754545,1.000000,2.000000,0.100053,0.100147
0.009091,1.000000,0.600000,0.647455,0.751577
0.081818,1.000000,2.000000,0.115440,0.115765
0.800000,1.000000,2.000000,0.099870,0.100367
0.026812,0.100000,2.000000,0.155317,0.147917
-0.008696,0.100000,2.000000,0.695673,0.697431
0.936842,1.000000,0.600000,0.100643,0.100649
-0.100000,0.100000,2.000000,0.103676,0.104086
-0.039130,0.100000,2.000000,0.136210,0.142182
0.877966,0.100000,0.600000,0.100335,0.100421
-0.036364,1.000000,0.600000,0.317026,0.351427
0.602041,0.100000,2.000000,0.100629,0.100645
0.700000,1.000000,0.600000,0.100012,0.100098
0.609091,1.000000,0.600000,0.100276,0.100106
-0.009091,1.000000,0.600000,0.857254,0.862389
0.263636,1.000000,2.000000,0.101161,0.101058
-0.054545,1.000000,0.600000,0.234135,0.210421
0.600000,1.000000,2.000000,0.100122,0.100104
0.436364,1.000000,0.600000,0.100741,0.100580
-0.000000,1.000000,0.600000,0.946586,0.916699
-0.018841,0.100000,2.000000,0.402834,0.364709
0.661017,0.100000,0.600000,0.100461,0.100432
0.254545,1.000000,2.000000,0.101240,0.101172
-0.013768,0.100000,2.000000,0.366280,0.514504
0.190909,1.000000,2.000000,0.102067,0.102219
0.852632,1.000000,2.000000,0.100752,0.100763
0.525510,0.100000,2.000000,0.100805,0.100645
0.400000,1.000000,0.600000,0.100730,0.100741
0.618182,1.000000,2.000000,0.100165,0.100100
0.281356,0.100000,0.600000,0.100409,0.100430
0.254545,1.000000,0.600000,0.102500,0.102432
0.200000,0.100000,0.600000,0.100345,0.100417
0.159322,0.100000,0.600000,0.100951,0.101869
0.239855,0.100000,2.000000,0.100394,0.100486
0.088136,0.100000,0.600000,0.116984,0.114053
0.418182,1.000000,0.600000,0.100447,0.100658
0.545455,1.000000,2.000000,0.100251,0.100122
0.894737,1.000000,0.600000,0.100582,0.100633
0.755102,0.100000,2.000000,0.100657,0.100649
0.250000,0.100000,2.000000,0.100592,0.100518
-0.054348,0.100000,2.000000,0.117319,0.115777
0.842105,1.000000,0.600000,0.100613,0.100583
0.168841,0.100000,2.000000,0.100403,0.100529
-0.059322,0.100000,0.600000,0.137846,0.139472
0.709091,1.000000,2.000000,0.099959,0.100102
0.133333,0.100000,2.000000,0.101442,0.101492
0.769492,0.100000,0.600000,0.100478,0.100426
0.054545,1.000000,2.000000,0.153819,0.141880
0.518182,1.000000,0.600000,0.100443,0.100273
0.336364,1.000000,2.000000,0.100572,0.100432
0.219565,0.100000,2.000000,0.099674,0.100433
0.032203,0.100000,0.600000,0.182899,0.201816
0.153623,0.100000,2.000000,0.100084,0.100779
0.554545,1.000000,2.000000,0.100209,0.100119
0.801020,0.100000,2.000000,0.100567,0.100650
0.349153,0.100000,0.600000,0.100305,0.100435
0.645455,1.000000,2.000000,0.100073,0.100097
0.143478,0.100000,2.000000,0.100661,0.101093
0.194203,0.100000,2.000000,0.100443,0.100420
0.118182,1.000000,0.600000,0.113841,0.113302
-0.081818,1.000000,0.600000,0.139855,0.142419
0.821053,1.000000,0.600000,0.100596,0.100533
0.128814,0.100000,0.600000,0.101480,0.104990
0.144068,0.100000,0.600000,0.102547,0.103103
0.036957,0.100000,2.000000,0.129445,0.125210
0.052542,0.100000,0.600000,0.137460,0.141010
0.389831,0.100000,0.600000,0.100494,0.100438
0.227273,1.000000,0.600000,0.103855,0.103497
0.736364,1.000000,2.000000,0.100069,0.100119
-0.072727,1.000000,0.600000,0.158777,0.156362
0.536364,1.000000,2.000000,0.100268,0.100126
0.138406,0.100000,2.000000,0.101315,0.101288
-0.084783,0.100000,2.000000,0.105245,0.105422
0.556122,0.100000,2.000000,0.100559,0.100645
0.554545,1.000000,0.600000,0.100142,0.100177
0.509091,1.000000,0.600000,0.100328,0.100303
-0.036364,1.000000,2.000000,0.307761,0.296768
0.693878,0.100000,2.000000,0.100757,0.100647
0.128261,0.100000,2.000000,0.102166,0.101692
0.172727,1.000000,2.000000,0.102805,0.102837
0.606780,0.100000,0.600000,0.100580,0.100435
0.027273,1.000000,0.600000,0.331051,0.317824
0.923469,0.100000,2.000000,0.100613,0.100655
0.445455,1.000000,2.000000,0.100139,0.100193
0.700000,1.000000,2.000000,0.100034,0.100100
0.294915,0.100000,0.600000,0.100399,0.100432
0.063636,1.000000,2.000000,0.128517,0.128337
0.102899,0.100000,2.000000,0.102792,0.102556
0.785714,0.100000,2.000000,0.100683,0.100650
0.006522,0.100000,2.000000,0.756028,0.746423
0.189130,0.100000,2.000000,0.100762,0.100427
0.678571,0.100000,2.000000,0.100605,0.100647
0.213559,0.100000,0.600000,0.100446,0.100394
0.427273,1.000000,2.000000,0.100325,0.100217
0.527273,1.000000,0.600000,0.100028,0.100246
0.173913,0.100000,2.000000,0.100905,0.100488
-0.100000,1.000000,0.600000,0.125913,0.126001
0.272727,1.000000,2.000000,0.100864,0.100944
0.846939,0.100000,2.000000,0.100547,0.100652
-0.018644,0.100000,0.600000,0.507263,0.526938
0.884211,1.000000,0.600000,0.100621,0.100628
0.518182,1.000000,2.000000,0.099888,0.100135
0.892857,0.100000,2.000000,0.100809,0.100654
0.067797,0.100000,0.600000,0.118696,0.121771
0.214493,0.100000,2.000000,0.101829,0.100425
0.672727,1.000000,0.600000,0.100070,0.100090
0.445455,1.000000,0.600000,0.100461,0.100542
0.184058,0.100000,2.000000,0.100341,0.100440
0.123729,0.100000,0.600000,0.109187,0.105921
0.158696,0.100000,2.000000,0.101627,0.100669
0.545455,1.000000,0.600000,0.100352,0.100198
0.357143,0.100000,2.000000,0.100661,0.100643
0.763636,1.000000,2.000000,0.100179,0.100169
0.986441,0.100000,0.600000,0.100364,0.100418
0.118116,0.100000,2.000000,0.101890,0.102048
-0.090909,1.000000,2.000000,0.116045,0.117309
0.490909,1.000000,0.600000,0.100176,0.100366
0.057627,0.100000,0.600000,0.126739,0.132522
0.011864,0.100000,0.600000,0.528412,0.636518
-0.023729,0.100000,0.600000,0.369097,0.408407
