0.796610,0.100000,0.600000,0.100449,0.100407
0.136364,1.000000,0.600000,0.110276,0.110599
0.403061,0.100000,2.000000,0.100515,0.100609
0.490909,1.000000,2.000000,0.100219,0.100106
0.509091,1.000000,2.000000,0.100310,0.100105
0.021739,0.100000,2.000000,0.185153,0.207371
0.345455,1.000000,0.600000,0.101144,0.101150
0.090909,1.000000,0.600000,0.123792,0.125466
0.118182,1.000000,2.000000,0.107013,0.107174
0.831579,1.000000,2.000000,0.100917,0.100502
0.127273,1.000000,2.000000,0.105930,0.105890
0.067391,0.100000,2.000000,0.108923,0.107626
0.498305,0.100000,0.600000,0.100404,0.100410
0.681818,1.000000,2.000000,0.099918,0.100137
0.133898,0.100000,0.600000,0.103909,0.102816
0.905263,1.000000,0.600000,0.100739,0.100651
0.800000,1.000000,0.600000,0.100710,0.100419
0.190909,1.000000,0.600000,0.104517,0.104952
0.688136,0.100000,0.600000,0.100372,0.100406
0.018182,1.000000,0.600000,0.618465,0.529274
0.593220,0.100000,0.600000,0.100492,0.100408
-0.008475,0.100000,0.600000,0.637543,0.722707
0.479592,0.100000,2.000000,0.100533,0.100614
0.181818,1.000000,0.600000,0.105192,0.105550
0.118644,0.100000,0.600000,0.105296,0.105669
0.831579,1.000000,0.600000,0.100647,0.100497
0.433673,0.100000,2.000000,0.100600,0.100611
0.510204,0.100000,2.000000,0.100623,0.100616
0.354545,1.000000,2.000000,0.100316,0.100375
0.481818,1.000000,0.600000,0.100403,0.100411
0.989474,1.000000,2.000000,0.100803,0.100968
0.037288,0.100000,0.600000,0.178834,0.175658
0.042029,0.100000,2.000000,0.122064,0.119002
0.363636,1.000000,2.000000,0.100588,0.100330
0.718182,1.000000,2.000000,0.099989,0.100175
0.600000,1.000000,0.600000,0.100232,0.100174
0.715254,0.100000,0.600000,0.100495,0.100406
0.863158,1.000000,0.600000,0.100465,0.100571
0.727273,1.000000,2.000000,0.100010,0.100188
0.236364,1.000000,2.000000,0.101239,0.101447
0.234783,0.100000,2.000000,0.099708,0.100645
0.527273,1.000000,2.000000,0.100336,0.100106
0.006780,0.100000,0.600000,0.825464,0.833216
0.837288,0.100000,0.600000,0.100449,0.100407
0.308475,0.100000,0.600000,0.100460,0.100418
0.755932,0.100000,0.600000,0.100519,0.100406
0.290909,1.000000,2.000000,0.100630,0.100786
-0.069565,0.100000,2.000000,0.108764,0.108587
0.267797,0.100000,0.600000,0.100503,0.100437
0.618182,1.000000,0.600000,0.100361,0.100174
0.627273,1.000000,0.600000,0.099778,0.100176
0.590909,1.000000,2.000000,0.100019,0.100109
0.345455,1.000000,2.000000,0.100513,0.100423
0.632653,0.100000,2.000000,0.100723,0.100622
0.178986,0.100000,2.000000,0.100809,0.100796
0.416949,0.100000,0.600000,0.100342,0.100412
0.090909,1.000000,2.000000,0.114747,0.114256
0.590909,1.000000,0.600000,0.100600,0.100176
0.336364,1.000000,0.600000,0.100225,0.101208
0.409091,1.000000,2.000000,0.100360,0.100171
0.968421,1.000000,2.000000,0.100819,0.100928
0.103390,0.100000,0.600000,0.111053,0.110151
0.092754,0.100000,2.000000,0.102673,0.103745
0.781818,1.000000,2.000000,0.099922,0.100321
0.077536,0.100000,2.000000,0.105962,0.105713
0.218182,1.000000,0.600000,0.103833,0.103510
0.472727,1.000000,2.000000,0.100076,0.100108
-0.094915,0.100000,0.600000,0.113926,0.115325
0.054545,1.000000,0.600000,0.158868,0.163956
0.109091,1.000000,0.600000,0.118066,0.117527
-0.003390,0.100000,0.600000,0.849301,0.850723
-0.079661,0.100000,0.600000,0.123952,0.120824
0.957895,1.000000,2.000000,0.100766,0.100906
0.663636,1.000000,2.000000,0.100068,0.100127
0.617347,0.100000,2.000000,0.100586,0.100622
0.087681,0.100000,2.000000,0.104166,0.104311
0.047458,0.100000,0.600000,0.157904,0.146386
0.968421,1.000000,0.600000,0.100679,0.100715
0.045455,1.000000,2.000000,0.190805,0.176179
0.098305,0.100000,0.600000,0.111447,0.111897
-0.069492,0.100000,0.600000,0.119829,0.128418
0.204348,0.100000,2.000000,0.100270,0.100699
0.627273,1.000000,2.000000,0.099986,0.100115
0.915789,1.000000,0.600000,0.100655,0.100667
0.154545,1.000000,2.000000,0.103087,0.103628
0.821053,1.000000,2.000000,0.100681,0.100461
0.200000,1.000000,2.000000,0.101978,0.102134
0.978947,1.000000,2.000000,0.100791,0.100949
0.062319,0.100000,2.000000,0.108772,0.108886
0.327273,1.000000,0.600000,0.101017,0.101272
0.045455,1.000000,0.600000,0.180428,0.190493
-0.018182,1.000000,0.600000,0.662672,0.658604
-0.100000,0.100000,0.600000,0.117011,0.114327
0.311224,0.100000,2.000000,0.100628,0.100609
0.016667,0.100000,2.000000,0.410211,0.318071
0.189831,0.100000,0.600000,0.099547,0.100660
0.400000,1.000000,2.000000,0.100247,0.100193
0.842105,1.000000,2.000000,0.100789,0.100543
0.240678,0.100000,0.600000,0.100717,0.100470
0.290909,1.000000,0.600000,0.101403,0.101621
0.163636,1.000000,2.000000,0.103287,0.103196
0.309091,1.000000,0.600000,0.101621,0.101423
-0.049153,0.100000,0.600000,0.157972,0.163373
0.454545,1.000000,2.000000,0.100257,0.100112
0.077966,0.100000,0.600000,0.119248,0.120086
0.113043,0.100000,2.000000,0.101934,0.102172
0.540816,0.100000,2.000000,0.100673,0.100618
0.444068,0.100000,0.600000,0.100298,0.100412
0.145455,1.000000,2.000000,0.104090,0.104187
0.181818,1.000000,2.000000,0.102661,0.102578
-0.027273,1.000000,0.600000,0.435443,0.427453
0.163768,0.100000,2.000000,0.101637,0.100903
0.209420,0.100000,2.000000,0.099680,0.100687
-0.028986,0.100000,2.000000,0.184236,0.167679
0.772727,1.000000,0.600000,0.100200,0.100355
0.372449,0.100000,2.000000,0.100617,0.100607
0.454545,1.000000,0.600000,0.100604,0.100566
0.525424,0.100000,0.600000,0.100394,0.100409
0.309091,1.000000,2.000000,0.100426,0.100646
0.772727,1.000000,2.000000,0.100046,0.100293
0.245455,1.000000,0.600000,0.102602,0.102515
-0.054545,1.000000,2.000000,0.178658,0.173760
0.739796,0.100000,2.000000,0.100613,0.100626
-0.094928,0.100000,2.000000,0.104178,0.104332
0.536364,1.000000,0.600000,0.100195,0.100235
0.728814,0.100000,0.600000,0.100362,0.100406
0.381818,1.000000,0.600000,0.100963,0.100949
0.645455,1.000000,0.600000,0.100042,0.100183
-0.063636,1.000000,0.600000,0.178748,0.175435
0.877551,0.100000,2.000000,0.100717,0.100631
0.538983,0.100000,0.600000,0.100448,0.100409
0.500000,1.000000,2.000000,0.100280,0.100106
0.001449,0.100000,2.000000,0.926818,0.894950
0.172727,1.000000,0.600000,0.104405,0.106230
0.280612,0.100000,2.000000,0.100663,0.100615
0.701695,0.100000,0.600000,0.100541,0.100406
0.636364,1.000000,0.600000,0.099951,0.100179
0.620339,0.100000,0.600000,0.100268,0.100407
-0.038983,0.100000,0.600000,0.202696,0.202045
-0.013559,0.100000,0.600000,0.655357,0.576101
-0.079710,0.100000,2.000000,0.105914,0.106209
0.163636,1.000000,0.600000,0.106970,0.107023
0.572727,1.000000,0.600000,0.100090,0.100185
0.322034,0.100000,0.600000,0.100491,0.100415
0.409091,1.000000,0.600000,0.100862,0.100815
-0.081818,1.000000,2.000000,0.121162,0.122719
-0.033898,0.100000,0.600000,0.234809,0.235036
0.354545,1.000000,0.600000,0.101321,0.101095
0.335593,0.100000,0.600000,0.100256,0.100414
0.873684,1.000000,2.000000,0.100958,0.100661
0.218182,1.000000,2.000000,0.101456,0.101767
0.654545,1.000000,0.600000,0.100213,0.100188
-0.074638,0.100000,2.000000,0.108525,0.107256
0.816327,0.100000,2.000000,0.100493,0.100629
0.100000,1.000000,2.000000,0.110525,0.111173
1.000000,0.100000,2.000000,0.100713,0.100636
0.754545,1.000000,0.600000,0.100034,0.100317
0.770408,0.100000,2.000000,0.100618,0.100627
0.823729,0.100000,0.600000,0.100498,0.100407
0.884211,1.000000,2.000000,0.100953,0.100698
0.908163,0.100000,2.000000,0.100548,0.100632
0.200000,0.100000,0.600000,0.101183,0.100596
0.989474,1.000000,0.600000,0.100628,0.100721
0.109091,1.000000,2.000000,0.109276,0.108884
0.200000,1.000000,0.600000,0.105261,0.104418
0.001695,0.100000,0.600000,0.919017,0.900508
-0.045455,1.000000,2.000000,0.193296,0.220352
0.783051,0.100000,0.600000,0.100319,0.100407
0.709091,1.000000,0.600000,0.100031,0.100240
-0.063636,1.000000,2.000000,0.158801,0.148822
0.918644,0.100000,0.600000,0.100450,0.100407
0.572727,1.000000,2.000000,0.100088,0.100107
-0.089855,0.100000,2.000000,0.104606,0.104781
0.244928,0.100000,2.000000,0.100274,0.100635
0.127273,1.000000,0.600000,0.112926,0.112422
-0.027273,1.000000,2.000000,0.506431,0.517660
1.000000,0.100000,0.600000,0.100406,0.100408
0.862245,0.100000,2.000000,0.100673,0.100630
0.236364,1.000000,0.600000,0.103106,0.102800
0.754545,1.000000,2.000000,0.100168,0.100244
0.009091,1.000000,0.600000,0.810040,0.759474
0.081818,1.000000,2.000000,0.117726,0.118450
0.800000,1.000000,2.000000,0.100023,0.100383
0.026812,0.100000,2.000000,0.164021,0.157741
-0.008696,0.100000,2.000000,0.783683,0.739636
0.936842,1.000000,0.600000,0.100698,0.100692
-0.100000,0.100000,2.000000,0.103799,0.104027
-0.039130,0.100000,2.000000,0.122998,0.129645
0.877966,0.100000,0.600000,0.100393,0.100407
-0.036364,1.000000,0.600000,0.343578,0.300000
0.602041,0.100000,2.000000,0.100515,0.100621
0.700000,1.000000,0.600000,0.099917,0.100229
0.609091,1.000000,0.600000,0.100507,0.100173
-0.009091,1.000000,0.600000,0.890042,0.885701
0.263636,1.000000,2.000000,0.101109,0.101062
-0.054545,1.000000,0.600000,0.201294,0.200192
0.600000,1.000000,2.000000,0.100272,0.100110
0.436364,1.000000,0.600000,0.099834,0.100673
-0.000000,1.000000,0.600000,0.897725,0.921487
-0.018841,0.100000,2.000000,0.341310,0.345324
0.661017,0.100000,0.600000,0.100404,0.100407
0.254545,1.000000,2.000000,0.101171,0.101177
-0.013768,0.100000,2.000000,0.516452,0.531879
0.190909,1.000000,2.000000,0.102394,0.102342
0.852632,1.000000,2.000000,0.100727,0.100583
0.525510,0.100000,2.000000,0.100638,0.100617
0.400000,1.000000,0.600000,0.101037,0.100859
0.618182,1.000000,2.000000,0.100024,0.100113
0.281356,0.100000,0.600000,0.100508,0.100428
0.254545,1.000000,0.600000,0.102348,0.102272
0.200000,0.100000,0.600000,0.100385,0.100596
0.159322,0.100000,0.600000,0.102348,0.101117
0.239855,0.100000,2.000000,0.100463,0.100640
0.088136,0.100000,0.600000,0.112942,0.115707
0.418182,1.000000,0.600000,0.100708,0.100770
0.545455,1.000000,2.000000,0.100420,0.100106
0.894737,1.000000,0.600000,0.100803,0.100634
0.755102,0.100000,2.000000,0.100638,0.100627
0.250000,0.100000,2.000000,0.100615,0.100631
-0.054348,0.100000,2.000000,0.111834,0.114987
0.842105,1.000000,0.600000,0.100647,0.100522
0.168841,0.100000,2.000000,0.101099,0.100862
-0.059322,0.100000,0.600000,0.146807,0.141667
0.709091,1.000000,2.000000,0.099938,0.100163
0.133333,0.100000,2.000000,0.101063,0.101385
0.769492,0.100000,0.600000,0.100410,0.100407
0.054545,1.000000,2.000000,0.138477,0.147418
0.518182,1.000000,0.600000,0.100474,0.100277
0.336364,1.000000,2.000000,0.100587,0.100474
0.219565,0.100000,2.000000,0.099948,0.100667
0.032203,0.100000,0.600000,0.211655,0.205441
0.153623,0.100000,2.000000,0.100929,0.101011
0.554545,1.000000,2.000000,0.100223,0.100106
0.801020,0.100000,2.000000,0.100682,0.100628
0.349153,0.100000,0.600000,0.100569,0.100413
0.645455,1.000000,2.000000,0.100162,0.100120
0.143478,0.100000,2.000000,0.101045,0.101164
0.194203,0.100000,2.000000,0.100998,0.100730
0.118182,1.000000,0.600000,0.114742,0.114697
-0.081818,1.000000,0.600000,0.143421,0.143727
0.821053,1.000000,0.600000,0.100544,0.100471
0.128814,0.100000,0.600000,0.102167,0.103565
0.144068,0.100000,0.600000,0.105193,0.101824
0.036957,0.100000,2.000000,0.120087,0.125028
0.052542,0.100000,0.600000,0.136178,0.138688
0.389831,0.100000,0.600000,0.100418,0.100412
0.227273,1.000000,0.600000,0.103858,0.103131
0.736364,1.000000,2.000000,0.100179,0.100205
-0.072727,1.000000,0.600000,0.148424,0.157459
0.536364,1.000000,2.000000,0.100138,0.100106
0.138406,0.100000,2.000000,0.101373,0.101264
-0.084783,0.100000,2.000000,0.105725,0.105397
0.556122,0.100000,2.000000,0.100709,0.100619
0.554545,1.000000,0.600000,0.099951,0.100205
0.509091,1.000000,0.600000,0.100399,0.100303
-0.036364,1.000000,2.000000,0.324366,0.322893
0.693878,0.100000,2.000000,0.100657,0.100625
0.128261,0.100000,2.000000,0.101490,0.101531
0.172727,1.000000,2.000000,0.102722,0.102856
0.606780,0.100000,0.600000,0.100437,0.100407
0.027273,1.000000,0.600000,0.304661,0.347500
0.923469,0.100000,2.000000,0.100677,0.100633
0.445455,1.000000,2.000000,0.100171,0.100117
0.700000,1.000000,2.000000,0.100050,0.100153
0.294915,0.100000,0.600000,0.100347,0.100422
0.063636,1.000000,2.000000,0.130894,0.132906
0.102899,0.100000,2.000000,0.103064,0.102834
0.785714,0.100000,2.000000,0.100491,0.100628
0.006522,0.100000,2.000000,0.630592,0.751049
0.189130,0.100000,2.000000,0.102047,0.100749
0.678571,0.100000,2.000000,0.100743,0.100624
0.213559,0.100000,0.600000,0.100433,0.100537
0.427273,1.000000,2.000000,0.100203,0.100136
0.527273,1.000000,0.600000,0.100021,0.100255
0.173913,0.100000,2.000000,0.101222,0.100826
-0.100000,1.000000,0.600000,0.127389,0.126381
0.272727,1.000000,2.000000,0.101187,0.100959
0.846939,0.100000,2.000000,0.100576,0.100630
-0.018644,0.100000,0.600000,0.485113,0.449446
0.884211,1.000000,0.600000,0.100553,0.100615
0.518182,1.000000,2.000000,0.100140,0.100105
0.892857,0.100000,2.000000,0.100619,0.100631
0.067797,0.100000,0.600000,0.128735,0.125499
0.214493,0.100000,2.000000,0.101136,0.100676
0.672727,1.000000,0.600000,0.100015,0.100201
0.445455,1.000000,0.600000,0.100856,0.100621
0.184058,0.100000,2.000000,0.100794,0.100771
0.123729,0.100000,0.600000,0.104383,0.104515
0.158696,0.100000,2.000000,0.101192,0.100952
0.545455,1.000000,0.600000,0.100692,0.100219
0.357143,0.100000,2.000000,0.100655,0.100607
0.763636,1.000000,2.000000,0.099896,0.100267
0.986441,0.100000,0.600000,0.100271,0.100407
0.118116,0.100000,2.000000,0.101848,0.101918
-0.090909,1.000000,2.000000,0.117565,0.116890
0.490909,1.000000,0.600000,0.100197,0.100369
0.057627,0.100000,0.600000,0.124487,0.133147
0.011864,0.100000,0.600000,0.670530,0.671194
-0.023729,0.100000,0.600000,0.344724,0.352988
