-0.079710,0.100000,2.000000,0.107815,0.106216
0.163636,1.000000,0.600000,0.106767,0.107451
0.572727,1.000000,0.600000,0.099916,0.100164
0.322034,0.100000,0.600000,0.100474,0.100374
0.409091,1.000000,0.600000,0.100704,0.100667
-0.081818,1.000000,2.000000,0.127413,0.125085
-0.033898,0.100000,0.600000,0.268879,0.270126
0.354545,1.000000,0.600000,0.100998,0.101049
0.335593,0.100000,0.600000,0.100230,0.100380
0.873684,1.000000,2.000000,0.100944,0.100681
0.218182,1.000000,2.000000,0.101732,0.101683
0.654545,1.000000,0.600000,0.100372,0.100191
-0.074638,0.100000,2.000000,0.107240,0.107147
0.816327,0.100000,2.000000,0.100661,0.100683
0.100000,1.000000,2.000000,0.111615,0.110798
1.000000,0.100000,2.000000,0.100730,0.100724
0.754545,1.000000,0.600000,0.099994,0.100337
0.770408,0.100000,2.000000,0.100708,0.100673
0.823729,0.100000,0.600000,0.100551,0.100419
0.884211,1.000000,2.000000,0.100723,0.100722
0.908163,0.100000,2.000000,0.100824,0.100705
0.200000,0.100000,0.600000,0.099821,0.100424
0.989474,1.000000,0.600000,0.100701,0.100746
0.109091,1.000000,2.000000,0.109491,0.108846
0.200000,1.000000,0.600000,0.104767,0.104658
0.001695,0.100000,0.600000,0.911126,0.905666
-0.045455,1.000000,2.000000,0.251073,0.231903
0.783051,0.100000,0.600000,0.100386,0.100422
0.709091,1.000000,0.600000,0.099901,0.100253
-0.063636,1.000000,2.000000,0.159502,0.152621
0.918644,0.100000,0.600000,0.100221,0.100410
0.572727,1.000000,2.000000,0.100204,0.100132
-0.089855,0.100000,2.000000,0.104365,0.104879
0.244928,0.100000,2.000000,0.099762,0.100618
0.127273,1.000000,0.600000,0.112944,0.111886
-0.027273,1.000000,2.000000,0.489859,0.509791
1.000000,0.100000,0.600000,0.100438,0.100403
0.862245,0.100000,2.000000,0.100759,0.100694
0.236364,1.000000,0.600000,0.103107,0.102980
0.754545,1.000000,2.000000,0.100057,0.100284
0.009091,1.000000,0.600000,0.693991,0.687480
0.081818,1.000000,2.000000,0.115710,0.116999
0.800000,1.000000,2.000000,0.100136,0.100408
0.026812,0.100000,2.000000,0.176293,0.162936
-0.008696,0.100000,2.000000,0.838438,0.759654
0.936842,1.000000,0.600000,0.100643,0.100698
-0.100000,0.100000,2.000000,0.103807,0.103990
-0.039130,0.100000,2.000000,0.153144,0.142286
0.877966,0.100000,0.600000,0.100635,0.100414
-0.036364,1.000000,0.600000,0.317351,0.337952
0.602041,0.100000,2.000000,0.100763,0.100672
0.700000,1.000000,0.600000,0.099953,0.100240
0.609091,1.000000,0.600000,0.100102,0.100168
-0.009091,1.000000,0.600000,0.900659,0.904551
0.263636,1.000000,2.000000,0.101055,0.101063
-0.054545,1.000000,0.600000,0.190979,0.205921
0.600000,1.000000,2.000000,0.100160,0.100136
0.436364,1.000000,0.600000,0.100220,0.100503
-0.000000,1.000000,0.600000,0.884767,0.886928
-0.018841,0.100000,2.000000,0.474650,0.415748
0.661017,0.100000,0.600000,0.100375,0.100432
0.254545,1.000000,2.000000,0.101285,0.101164
-0.013768,0.100000,2.000000,0.524808,0.585570
0.190909,1.000000,2.000000,0.102388,0.102283
0.852632,1.000000,2.000000,0.100873,0.100598
0.525510,0.100000,2.000000,0.100755,0.100691
0.400000,1.000000,0.600000,0.101269,0.100723
0.618182,1.000000,2.000000,0.100066,0.100141
0.281356,0.100000,0.600000,0.100155,0.100358
0.254545,1.000000,0.600000,0.102813,0.102452
0.200000,0.100000,0.600000,0.100468,0.100424
0.159322,0.100000,0.600000,0.102073,0.101694
0.239855,0.100000,2.000000,0.100642,0.100615
0.088136,0.100000,0.600000,0.109850,0.113148
0.418182,1.000000,0.600000,0.100695,0.100612
0.545455,1.000000,2.000000,0.100246,0.100129
0.894737,1.000000,0.600000,0.100638,0.100640
0.755102,0.100000,2.000000,0.100742,0.100671
0.250000,0.100000,2.000000,0.100612,0.100622
-0.054348,0.100000,2.000000,0.113614,0.115380
0.842105,1.000000,0.600000,0.100689,0.100538
0.168841,0.100000,2.000000,0.102100,0.100678
-0.059322,0.100000,0.600000,0.139635,0.139174
0.709091,1.000000,2.000000,0.100031,0.100205
0.133333,0.100000,2.000000,0.101884,0.101197
0.769492,0.100000,0.600000,0.100583,0.100424
0.054545,1.000000,2.000000,0.142067,0.143767
0.518182,1.000000,0.600000,0.100361,0.100194
0.336364,1.000000,2.000000,0.100296,0.100483
0.219565,0.100000,2.000000,0.100183,0.100605
0.032203,0.100000,0.600000,0.206236,0.211887
0.153623,0.100000,2.000000,0.100817,0.100794
0.554545,1.000000,2.000000,0.100293,0.100130
0.801020,0.100000,2.000000,0.100638,0.100680
0.349153,0.100000,0.600000,0.100364,0.100385
0.645455,1.000000,2.000000,0.100118,0.100151
0.143478,0.100000,2.000000,0.100740,0.100946
0.194203,0.100000,2.000000,0.101517,0.100612
0.118182,1.000000,0.600000,0.113136,0.113481
-0.081818,1.000000,0.600000,0.143366,0.144011
0.821053,1.000000,0.600000,0.100672,0.100490
0.128814,0.100000,0.600000,0.106047,0.106101
0.144068,0.100000,0.600000,0.101137,0.103625
0.036957,0.100000,2.000000,0.133247,0.131905
0.052542,0.100000,0.600000,0.148770,0.141888
0.389831,0.100000,0.600000,0.100349,0.100401
0.227273,1.000000,0.600000,0.102485,0.103313
0.736364,1.000000,2.000000,0.100030,0.100247
-0.072727,1.000000,0.600000,0.165166,0.157304
0.536364,1.000000,2.000000,0.100114,0.100129
0.138406,0.100000,2.000000,0.101091,0.101056
-0.084783,0.100000,2.000000,0.105858,0.105477
0.556122,0.100000,2.000000,0.100765,0.100683
0.554545,1.000000,0.600000,0.100264,0.100167
0.509091,1.000000,0.600000,0.100077,0.100208
-0.036364,1.000000,2.000000,0.286640,0.332257
0.693878,0.100000,2.000000,0.100589,0.100664
0.128261,0.100000,2.000000,0.100501,0.101374
0.172727,1.000000,2.000000,0.102609,0.102895
0.606780,0.100000,0.600000,0.100233,0.100434
0.027273,1.000000,0.600000,0.316483,0.351195
0.923469,0.100000,2.000000,0.100661,0.100708
0.445455,1.000000,2.000000,0.100324,0.100145
0.700000,1.000000,2.000000,0.099793,0.100194
0.294915,0.100000,0.600000,0.100643,0.100363
0.063636,1.000000,2.000000,0.128437,0.130360
0.102899,0.100000,2.000000,0.102715,0.102800
0.785714,0.100000,2.000000,0.100665,0.100676
0.006522,0.100000,2.000000,0.517971,0.646279
0.189130,0.100000,2.000000,0.100903,0.100618
0.678571,0.100000,2.000000,0.100549,0.100664
0.213559,0.100000,0.600000,0.100313,0.100377
0.427273,1.000000,2.000000,0.100100,0.100160
0.527273,1.000000,0.600000,0.100196,0.100184
0.173913,0.100000,2.000000,0.101215,0.100656
-0.100000,1.000000,0.600000,0.127143,0.127590
0.272727,1.000000,2.000000,0.100981,0.100970
0.846939,0.100000,2.000000,0.100783,0.100690
-0.018644,0.100000,0.600000,0.545745,0.536123
0.884211,1.000000,0.600000,0.100593,0.100622
0.518182,1.000000,2.000000,0.100249,0.100129
0.892857,0.100000,2.000000,0.100658,0.100701
0.067797,0.100000,0.600000,0.119583,0.123801
0.214493,0.100000,2.000000,0.100067,0.100604
0.672727,1.000000,0.600000,0.099991,0.100207
0.445455,1.000000,0.600000,0.100811,0.100451
0.184058,0.100000,2.000000,0.100819,0.100627
0.123729,0.100000,0.600000,0.106133,0.106878
0.158696,0.100000,2.000000,0.100614,0.100744
0.545455,1.000000,0.600000,0.100698,0.100171
0.357143,0.100000,2.000000,0.100577,0.100695
0.763636,1.000000,2.000000,0.099897,0.100305
0.986441,0.100000,0.600000,0.100361,0.100404
0.118116,0.100000,2.000000,0.100983,0.101845
-0.090909,1.000000,2.000000,0.117586,0.117796
0.490909,1.000000,0.600000,0.100326,0.100249
0.057627,0.100000,0.600000,0.130448,0.134502
0.011864,0.100000,0.600000,0.563565,0.690184
-0.023729,0.100000,0.600000,0.397532,0.426088
