0.190909,1.000000,0.600000,0.104832,0.105453
0.688136,0.100000,0.600000,0.100563,0.100428
0.018182,1.000000,0.600000,0.588212,0.558403
0.593220,0.100000,0.600000,0.100601,0.100431
-0.008475,0.100000,0.600000,0.817314,0.823440
0.479592,0.100000,2.000000,0.100542,0.100641
0.181818,1.000000,0.600000,0.105135,0.106034
0.118644,0.100000,0.600000,0.105663,0.107108
0.831579,1.000000,0.600000,0.100647,0.100561
0.433673,0.100000,2.000000,0.100590,0.100641
0.510204,0.100000,2.000000,0.100704,0.100641
0.354545,1.000000,2.000000,0.100204,0.100324
0.481818,1.000000,0.600000,0.100324,0.100311
0.989474,1.000000,2.000000,0.100847,0.101015
0.037288,0.100000,0.600000,0.158287,0.167095
0.042029,0.100000,2.000000,0.122962,0.123334
0.363636,1.000000,2.000000,0.100329,0.100283
0.718182,1.000000,2.000000,0.100057,0.100199
0.600000,1.000000,0.600000,0.100087,0.100186
0.715254,0.100000,0.600000,0.100517,0.100427
0.863158,1.000000,0.600000,0.100664,0.100622
0.727273,1.000000,2.000000,0.100082,0.100212
0.236364,1.000000,2.000000,0.101155,0.101372
0.234783,0.100000,2.000000,0.100129,0.100657
0.527273,1.000000,2.000000,0.100083,0.100128
0.006780,0.100000,0.600000,0.684915,0.762728
0.837288,0.100000,0.600000,0.100464,0.100421
0.308475,0.100000,0.600000,0.100371,0.100402
0.755932,0.100000,0.600000,0.100292,0.100425
0.290909,1.000000,2.000000,0.100792,0.100723
-0.069565,0.100000,2.000000,0.108688,0.108470
0.267797,0.100000,0.600000,0.100576,0.100395
0.618182,1.000000,0.600000,0.099977,0.100190
0.627273,1.000000,0.600000,0.100386,0.100194
0.590909,1.000000,2.000000,0.100160,0.100131
0.345455,1.000000,2.000000,0.100656,0.100371
0.632653,0.100000,2.000000,0.100696,0.100638
0.178986,0.100000,2.000000,0.101931,0.100788
0.416949,0.100000,0.600000,0.100552,0.100425
0.090909,1.000000,2.000000,0.117548,0.114596
0.590909,1.000000,0.600000,0.100186,0.100185
0.336364,1.000000,0.600000,0.101110,0.101279
0.409091,1.000000,2.000000,0.100424,0.100168
0.968421,1.000000,2.000000,0.100698,0.100972
0.103390,0.100000,0.600000,0.112971,0.109816
0.092754,0.100000,2.000000,0.102864,0.102686
0.781818,1.000000,2.000000,0.099990,0.100342
0.077536,0.100000,2.000000,0.103508,0.104443
0.218182,1.000000,0.600000,0.103910,0.104053
0.472727,1.000000,2.000000,0.100294,0.100132
-0.094915,0.100000,0.600000,0.111135,0.113597
0.054545,1.000000,0.600000,0.179087,0.171574
0.109091,1.000000,0.600000,0.115132,0.117134
-0.003390,0.100000,0.600000,0.891201,0.888974
-0.079661,0.100000,0.600000,0.119392,0.120310
0.957895,1.000000,2.000000,0.100883,0.100948
0.663636,1.000000,2.000000,0.100111,0.100151
0.617347,0.100000,2.000000,0.100542,0.100638
0.087681,0.100000,2.000000,0.103340,0.103039
0.047458,0.100000,0.600000,0.138366,0.145128
0.968421,1.000000,0.600000,0.100748,0.100721
0.045455,1.000000,2.000000,0.175335,0.168727
0.098305,0.100000,0.600000,0.111247,0.110929
-0.069492,0.100000,0.600000,0.128736,0.128000
0.204348,0.100000,2.000000,0.099799,0.100695
0.627273,1.000000,2.000000,0.100144,0.100138
0.915789,1.000000,0.600000,0.100508,0.100691
0.154545,1.000000,2.000000,0.104168,0.104019
0.821053,1.000000,2.000000,0.100854,0.100482
0.200000,1.000000,2.000000,0.102314,0.102182
0.978947,1.000000,2.000000,0.100923,0.100994
0.062319,0.100000,2.000000,0.108985,0.109364
0.327273,1.000000,0.600000,0.101228,0.101373
0.045455,1.000000,0.600000,0.207297,0.203680
-0.018182,1.000000,0.600000,0.621151,0.737232
-0.100000,0.100000,0.600000,0.112291,0.112160
0.311224,0.100000,2.000000,0.100649,0.100640
0.016667,0.100000,2.000000,0.362074,0.351046
0.189831,0.100000,0.600000,0.099641,0.100588
0.400000,1.000000,2.000000,0.100168,0.100181
0.842105,1.000000,2.000000,0.100892,0.100565
0.240678,0.100000,0.600000,0.100362,0.100401
0.290909,1.000000,0.600000,0.102280,0.101893
0.163636,1.000000,2.000000,0.103859,0.103528
0.309091,1.000000,0.600000,0.101656,0.101601
-0.049153,0.100000,0.600000,0.163340,0.160464
0.454545,1.000000,2.000000,0.100245,0.100137
0.077966,0.100000,0.600000,0.118667,0.118151
0.113043,0.100000,2.000000,0.101723,0.102004
0.540816,0.100000,2.000000,0.100691,0.100640
0.444068,0.100000,0.600000,0.100249,0.100428
0.145455,1.000000,2.000000,0.104901,0.104614
0.181818,1.000000,2.000000,0.102725,0.102761
-0.027273,1.000000,0.600000,0.555827,0.550535
0.163768,0.100000,2.000000,0.099931,0.100913
0.209420,0.100000,2.000000,0.099801,0.100685
-0.028986,0.100000,2.000000,0.190389,0.182559
0.772727,1.000000,0.600000,0.099823,0.100420
0.372449,0.100000,2.000000,0.100797,0.100640
0.454545,1.000000,0.600000,0.100546,0.100449
0.525424,0.100000,0.600000,0.100516,0.100431
0.309091,1.000000,2.000000,0.100556,0.100592
0.772727,1.000000,2.000000,0.100082,0.100314
0.245455,1.000000,0.600000,0.103299,0.103020
-0.054545,1.000000,2.000000,0.200268,0.173564
0.739796,0.100000,2.000000,0.100605,0.100631
-0.094928,0.100000,2.000000,0.105201,0.104280
0.536364,1.000000,0.600000,0.100419,0.100202
0.728814,0.100000,0.600000,0.100472,0.100426
0.381818,1.000000,0.600000,0.100682,0.100929
0.645455,1.000000,0.600000,0.100212,0.100205
-0.063636,1.000000,0.600000,0.168523,0.175152
0.877551,0.100000,2.000000,0.100685,0.100612
0.538983,0.100000,0.600000,0.100406,0.100432
0.500000,1.000000,2.000000,0.100327,0.100129
0.001449,0.100000,2.000000,0.873958,0.850465
0.172727,1.000000,0.600000,0.107294,0.106696
0.280612,0.100000,2.000000,0.100770,0.100642
0.701695,0.100000,0.600000,0.100453,0.100427
0.636364,1.000000,0.600000,0.100014,0.100199
0.620339,0.100000,0.600000,0.100469,0.100430
-0.038983,0.100000,0.600000,0.184539,0.199912
-0.013559,0.100000,0.600000,0.626280,0.689358
-0.079710,0.100000,2.000000,0.107677,0.106374
0.163636,1.000000,0.600000,0.107711,0.107460
0.572727,1.000000,0.600000,0.100314,0.100185
0.322034,0.100000,0.600000,0.100609,0.100405
0.409091,1.000000,0.600000,0.100854,0.100757
-0.081818,1.000000,2.000000,0.124122,0.124501
-0.033898,0.100000,0.600000,0.256843,0.236384
0.354545,1.000000,0.600000,0.100906,0.101120
0.335593,0.100000,0.600000,0.100419,0.100409
0.873684,1.000000,2.000000,0.100779,0.100688
0.218182,1.000000,2.000000,0.101777,0.101728
0.654545,1.000000,0.600000,0.100293,0.100212
-0.074638,0.100000,2.000000,0.106650,0.107332
0.816327,0.100000,2.000000,0.100582,0.100623
0.100000,1.000000,2.000000,0.113458,0.111469
1.000000,0.100000,2.000000,0.100539,0.100582
0.754545,1.000000,0.600000,0.100231,0.100376
0.770408,0.100000,2.000000,0.100641,0.100628
0.823729,0.100000,0.600000,0.100544,0.100422
0.884211,1.000000,2.000000,0.100997,0.100727
0.908163,0.100000,2.000000,0.100450,0.100606
0.200000,0.100000,0.600000,0.100680,0.100501
0.989474,1.000000,0.600000,0.100600,0.100724
0.109091,1.000000,2.000000,0.110479,0.109204
0.200000,1.000000,0.600000,0.105507,0.104936
0.001695,0.100000,0.600000,0.885832,0.869457
-0.045455,1.000000,2.000000,0.183464,0.229229
0.783051,0.100000,0.600000,0.100442,0.100424
0.709091,1.000000,0.600000,0.100269,0.100280
-0.063636,1.000000,2.000000,0.148207,0.147086
0.918644,0.100000,0.600000,0.100497,0.100417
0.572727,1.000000,2.000000,0.100075,0.100129
-0.089855,0.100000,2.000000,0.104639,0.104868
0.244928,0.100000,2.000000,0.099303,0.100651
0.127273,1.000000,0.600000,0.112724,0.112385
-0.027273,1.000000,2.000000,0.625893,0.595130
1.000000,0.100000,0.600000,0.100414,0.100414
0.862245,0.100000,2.000000,0.100596,0.100615
0.236364,1.000000,0.600000,0.103412,0.103330
0.754545,1.000000,2.000000,0.099944,0.100266
0.009091,1.000000,0.600000,0.724702,0.763606
0.081818,1.000000,2.000000,0.117630,0.118938
0.800000,1.000000,2.000000,0.100134,0.100403
0.026812,0.100000,2.000000,0.180374,0.177616
-0.008696,0.100000,2.000000,0.842094,0.779093
0.936842,1.000000,0.600000,0.100663,0.100707
-0.100000,0.100000,2.000000,0.103532,0.103781
-0.039130,0.100000,2.000000,0.139802,0.131097
0.877966,0.100000,0.600000,0.100334,0.100419
-0.036364,1.000000,0.600000,0.407047,0.382794
0.602041,0.100000,2.000000,0.100743,0.100639
0.700000,1.000000,0.600000,0.100095,0.100265
0.609091,1.000000,0.600000,0.100084,0.100188
-0.009091,1.000000,0.600000,0.891347,0.869440
0.263636,1.000000,2.000000,0.100910,0.100983
-0.054545,1.000000,0.600000,0.206905,0.209539
0.600000,1.000000,2.000000,0.100237,0.100132
0.436364,1.000000,0.600000,0.100722,0.100571
-0.000000,1.000000,0.600000,0.876011,0.883527
-0.018841,0.100000,2.000000,0.371261,0.395575
0.661017,0.100000,0.600000,0.100434,0.100429
0.254545,1.000000,2.000000,0.101262,0.101096
-0.013768,0.100000,2.000000,0.584650,0.596049
0.190909,1.000000,2.000000,0.102350,0.102453
0.852632,1.000000,2.000000,0.100846,0.100607
0.525510,0.100000,2.000000,0.100584,0.100641
0.400000,1.000000,0.600000,0.100606,0.100815
0.618182,1.000000,2.000000,0.100237,0.100135
0.281356,0.100000,0.600000,0.100369,0.100396
0.254545,1.000000,0.600000,0.102612,0.102741
0.200000,0.100000,0.600000,0.100460,0.100501
0.159322,0.100000,0.600000,0.100703,0.101604
0.239855,0.100000,2.000000,0.099864,0.100654
0.088136,0.100000,0.600000,0.111336,0.113833
0.418182,1.000000,0.600000,0.100714,0.100697
0.545455,1.000000,2.000000,0.100213,0.100128
0.894737,1.000000,0.600000,0.100752,0.100668
0.755102,0.100000,2.000000,0.100631,0.100630
0.250000,0.100000,2.000000,0.100590,0.100649
-0.054348,0.100000,2.000000,0.110821,0.113869
0.842105,1.000000,0.600000,0.100779,0.100583
0.168841,0.100000,2.000000,0.099915,0.100863
-0.059322,0.100000,0.600000,0.139793,0.140159
0.709091,1.000000,2.000000,0.100032,0.100187
0.133333,0.100000,2.000000,0.101631,0.101477
0.769492,0.100000,0.600000,0.100198,0.100424
0.054545,1.000000,2.000000,0.151042,0.146669
0.518182,1.000000,0.600000,0.100279,0.100221
0.336364,1.000000,2.000000,0.100409,0.100422
0.219565,0.100000,2.000000,0.099692,0.100671
0.032203,0.100000,0.600000,0.219806,0.188739
0.153623,0.100000,2.000000,0.101317,0.101048
0.554545,1.000000,2.000000,0.100269,0.100128
0.801020,0.100000,2.000000,0.100737,0.100625
0.349153,0.100000,0.600000,0.100401,0.100412
0.645455,1.000000,2.000000,0.099973,0.100143
0.143478,0.100000,2.000000,0.100752,0.101237
0.194203,0.100000,2.000000,0.099671,0.100721
0.118182,1.000000,0.600000,0.114916,0.114460
-0.081818,1.000000,0.600000,0.139380,0.141355
0.821053,1.000000,0.600000,0.100700,0.100538
0.128814,0.100000,0.600000,0.105310,0.105463
0.144068,0.100000,0.600000,0.105944,0.103167
0.036957,0.100000,2.000000,0.134089,0.132135
0.052542,0.100000,0.600000,0.141648,0.138493
0.389831,0.100000,0.600000,0.100335,0.100421
0.227273,1.000000,0.600000,0.103688,0.103673
0.736364,1.000000,2.000000,0.100290,0.100228
-0.072727,1.000000,0.600000,0.159136,0.154627
0.536364,1.000000,2.000000,0.100154,0.100128
0.138406,0.100000,2.000000,0.101751,0.101352
-0.084783,0.100000,2.000000,0.104816,0.105560
0.556122,0.100000,2.000000,0.100726,0.100640
0.554545,1.000000,0.600000,0.100280,0.100190
0.509091,1.000000,0.600000,0.100344,0.100236
-0.036364,1.000000,2.000000,0.359457,0.354784
0.693878,0.100000,2.000000,0.100565,0.100635
0.128261,0.100000,2.000000,0.101668,0.101609
0.172727,1.000000,2.000000,0.103009,0.103115
0.606780,0.100000,0.600000,0.100370,0.100431
0.027273,1.000000,0.600000,0.357041,0.374675
0.923469,0.100000,2.000000,0.100478,0.100603
0.445455,1.000000,2.000000,0.100211,0.100140
0.700000,1.000000,2.000000,0.100282,0.100177
0.294915,0.100000,0.600000,0.100381,0.100398
0.063636,1.000000,2.000000,0.119385,0.133622
0.102899,0.100000,2.000000,0.102083,0.102277
0.785714,0.100000,2.000000,0.100570,0.100626
0.006522,0.100000,2.000000,0.677636,0.724516
0.189130,0.100000,2.000000,0.101059,0.100739
0.678571,0.100000,2.000000,0.100572,0.100636
0.213559,0.100000,0.600000,0.100297,0.100442
0.427273,1.000000,2.000000,0.100425,0.100151
0.527273,1.000000,0.600000,0.100141,0.100210
0.173913,0.100000,2.000000,0.101153,0.100822
-0.100000,1.000000,0.600000,0.126450,0.125917
0.272727,1.000000,2.000000,0.100967,0.100885
0.846939,0.100000,2.000000,0.100626,0.100618
-0.018644,0.100000,0.600000,0.550960,0.528574
0.884211,1.000000,0.600000,0.100812,0.100655
0.518182,1.000000,2.000000,0.100125,0.100128
0.892857,0.100000,2.000000,0.100665,0.100609
0.067797,0.100000,0.600000,0.126570,0.124449
0.214493,0.100000,2.000000,0.100356,0.100677
0.672727,1.000000,0.600000,0.100141,0.100229
0.445455,1.000000,0.600000,0.100540,0.100509
0.184058,0.100000,2.000000,0.100410,0.100761
0.123729,0.100000,0.600000,0.104370,0.106282
0.158696,0.100000,2.000000,0.101694,0.100974
0.545455,1.000000,0.600000,0.100154,0.100195
0.357143,0.100000,2.000000,0.100550,0.100640
0.763636,1.000000,2.000000,0.100081,0.100289
0.986441,0.100000,0.600000,0.100412,0.100414
0.118116,0.100000,2.000000,0.101094,0.101874
-0.090909,1.000000,2.000000,0.118308,0.119200
0.490909,1.000000,0.600000,0.099855,0.100280
0.057627,0.100000,0.600000,0.134824,0.133077
0.011864,0.100000,0.600000,0.606847,0.592397
-0.023729,0.100000,0.600000,0.398772,0.390547
