0.087681,0.100000,2.000000,0.103090,0.103174
0.047458,0.100000,0.600000,0.147288,0.143921
0.968421,1.000000,0.600000,0.100500,0.100646
0.045455,1.000000,2.000000,0.154824,0.167500
0.098305,0.100000,0.600000,0.113462,0.112023
-0.069492,0.100000,0.600000,0.149272,0.127418
0.204348,0.100000,2.000000,0.101605,0.100634
0.627273,1.000000,2.000000,0.100131,0.100107
0.915789,1.000000,0.600000,0.100550,0.100676
0.154545,1.000000,2.000000,0.103509,0.103719
0.821053,1.000000,2.000000,0.100906,0.100668
0.200000,1.000000,2.000000,0.102386,0.102186
0.978947,1.000000,2.000000,0.100883,0.100796
0.062319,0.100000,2.000000,0.108574,0.108365
0.327273,1.000000,0.600000,0.101237,0.101135
0.045455,1.000000,0.600000,0.186380,0.200889
-0.018182,1.000000,0.600000,0.663679,0.701375
-0.100000,0.100000,0.600000,0.108174,0.114532
0.311224,0.100000,2.000000,0.100611,0.100609
0.016667,0.100000,2.000000,0.387282,0.332863
0.189831,0.100000,0.600000,0.096507,0.100825
0.400000,1.000000,2.000000,0.100472,0.100401
0.842105,1.000000,2.000000,0.100692,0.100819
0.240678,0.100000,0.600000,0.100394,0.100439
0.290909,1.000000,0.600000,0.101415,0.101433
0.163636,1.000000,2.000000,0.102922,0.103279
0.309091,1.000000,0.600000,0.101919,0.101228
-0.049153,0.100000,0.600000,0.168965,0.164482
0.454545,1.000000,2.000000,0.100159,0.100278
0.077966,0.100000,0.600000,0.118698,0.118539
0.113043,0.100000,2.000000,0.102152,0.101853
0.540816,0.100000,2.000000,0.100619,0.100643
0.444068,0.100000,0.600000,0.100483,0.100426
0.145455,1.000000,2.000000,0.104847,0.104357
0.181818,1.000000,2.000000,0.102717,0.102708
-0.027273,1.000000,0.600000,0.530988,0.494138
0.163768,0.100000,2.000000,0.099587,0.100801
0.209420,0.100000,2.000000,0.100028,0.100627
-0.028986,0.100000,2.000000,0.179033,0.211605
0.772727,1.000000,0.600000,0.100117,0.100335
0.372449,0.100000,2.000000,0.100898,0.100619
0.454545,1.000000,0.600000,0.100411,0.100609
0.525424,0.100000,0.600000,0.100314,0.100432
0.309091,1.000000,2.000000,0.100642,0.100693
0.772727,1.000000,2.000000,0.100063,0.100194
0.245455,1.000000,0.600000,0.103094,0.102991
-0.054545,1.000000,2.000000,0.162307,0.174997
0.739796,0.100000,2.000000,0.100711,0.100656
-0.094928,0.100000,2.000000,0.104074,0.104141
0.536364,1.000000,0.600000,0.100304,0.100240
0.728814,0.100000,0.600000,0.100159,0.100416
0.381818,1.000000,0.600000,0.101190,0.100911
0.645455,1.000000,0.600000,0.100192,0.100110
-0.063636,1.000000,0.600000,0.165443,0.168940
0.877551,0.100000,2.000000,0.100588,0.100659
0.538983,0.100000,0.600000,0.100414,0.100432
0.500000,1.000000,2.000000,0.100220,0.100185
0.001449,0.100000,2.000000,0.915373,0.918220
0.172727,1.000000,0.600000,0.106986,0.106336
0.280612,0.100000,2.000000,0.100555,0.100605
0.701695,0.100000,0.600000,0.100429,0.100419
0.636364,1.000000,0.600000,0.100006,0.100111
0.620339,0.100000,0.600000,0.100460,0.100427
-0.038983,0.100000,0.600000,0.222259,0.211602
-0.013559,0.100000,0.600000,0.793841,0.650441
-0.079710,0.100000,2.000000,0.105993,0.105578
0.163636,1.000000,0.600000,0.107315,0.107079
0.572727,1.000000,0.600000,0.100194,0.100145
0.322034,0.100000,0.600000,0.100540,0.100398
0.409091,1.000000,0.600000,0.100788,0.100800
-0.081818,1.000000,2.000000,0.120897,0.120065
-0.033898,0.100000,0.600000,0.245866,0.249155
0.354545,1.000000,0.600000,0.100905,0.101024
0.335593,0.100000,0.600000,0.100491,0.100401
0.873684,1.000000,2.000000,0.100678,0.100861
0.218182,1.000000,2.000000,0.101634,0.101631
0.654545,1.000000,0.600000,0.100034,0.100111
-0.074638,0.100000,2.000000,0.106875,0.106406
0.816327,0.100000,2.000000,0.100639,0.100658
0.100000,1.000000,2.000000,0.107507,0.110724
1.000000,0.100000,2.000000,0.100855,0.100660
0.754545,1.000000,0.600000,0.100246,0.100239
0.770408,0.100000,2.000000,0.100775,0.100657
0.823729,0.100000,0.600000,0.100388,0.100406
0.884211,1.000000,2.000000,0.100832,0.100855
0.908163,0.100000,2.000000,0.100566,0.100659
0.200000,0.100000,0.600000,0.102834,0.100675
0.989474,1.000000,0.600000,0.100826,0.100633
0.109091,1.000000,2.000000,0.109729,0.109129
0.200000,1.000000,0.600000,0.104448,0.104114
0.001695,0.100000,0.600000,0.882645,0.870415
-0.045455,1.000000,2.000000,0.230559,0.235883
0.783051,0.100000,0.600000,0.100644,0.100410
0.709091,1.000000,0.600000,0.099954,0.100127
-0.063636,1.000000,2.000000,0.152202,0.142927
0.918644,0.100000,0.600000,0.100372,0.100398
0.572727,1.000000,2.000000,0.100172,0.100114
-0.089855,0.100000,2.000000,0.104546,0.104499
0.244928,0.100000,2.000000,0.100520,0.100606
0.127273,1.000000,0.600000,0.112999,0.111124
-0.027273,1.000000,2.000000,0.312608,0.462627
1.000000,0.100000,0.600000,0.100256,0.100394
0.862245,0.100000,2.000000,0.100715,0.100658
0.236364,1.000000,0.600000,0.102626,0.102919
0.754545,1.000000,2.000000,0.100309,0.100134
0.009091,1.000000,0.600000,0.793878,0.756562
0.081818,1.000000,2.000000,0.116474,0.115039
0.800000,1.000000,2.000000,0.100169,0.100429
0.026812,0.100000,2.000000,0.153804,0.166191
-0.008696,0.100000,2.000000,0.841821,0.744934
0.936842,1.000000,0.600000,0.100692,0.100665
-0.100000,0.100000,2.000000,0.102949,0.103862
-0.039130,0.100000,2.000000,0.134115,0.143984
0.877966,0.100000,0.600000,0.100128,0.100401
-0.036364,1.000000,0.600000,0.379795,0.358137
0.602041,0.100000,2.000000,0.100612,0.100649
0.700000,1.000000,0.600000,0.100124,0.100121
0.609091,1.000000,0.600000,0.099939,0.100115
-0.009091,1.000000,0.600000,0.911053,0.909054
0.263636,1.000000,2.000000,0.101313,0.101045
-0.054545,1.000000,0.600000,0.202123,0.205639
0.600000,1.000000,2.000000,0.100185,0.100109
0.436364,1.000000,0.600000,0.100400,0.100687
-0.000000,1.000000,0.600000,0.924076,0.932506
-0.018841,0.100000,2.000000,0.399145,0.397941
0.661017,0.100000,0.600000,0.100396,0.100423
0.254545,1.000000,2.000000,0.101025,0.101101
-0.013768,0.100000,2.000000,0.506914,0.559376
0.190909,1.000000,2.000000,0.102232,0.102457
0.852632,1.000000,2.000000,0.100731,0.100850
0.525510,0.100000,2.000000,0.100751,0.100642
0.400000,1.000000,0.600000,0.100834,0.100837
0.618182,1.000000,2.000000,0.100298,0.100108
0.281356,0.100000,0.600000,0.100313,0.100398
0.254545,1.000000,0.600000,0.102798,0.102853
0.200000,0.100000,0.600000,0.100614,0.100675
0.159322,0.100000,0.600000,0.103730,0.101884
0.239855,0.100000,2.000000,0.100131,0.100607
0.088136,0.100000,0.600000,0.113865,0.115153
0.418182,1.000000,0.600000,0.100921,0.100763
0.545455,1.000000,2.000000,0.100200,0.100128
0.894737,1.000000,0.600000,0.100659,0.100682
0.755102,0.100000,2.000000,0.100499,0.100656
0.250000,0.100000,2.000000,0.100691,0.100605
-0.054348,0.100000,2.000000,0.114941,0.115027
0.842105,1.000000,0.600000,0.100712,0.100651
0.168841,0.100000,2.000000,0.101521,0.100762
-0.059322,0.100000,0.600000,0.135203,0.139996
0.709091,1.000000,2.000000,0.099954,0.100108
0.133333,0.100000,2.000000,0.101410,0.101266
0.769492,0.100000,0.600000,0.100422,0.100411
0.054545,1.000000,2.000000,0.133086,0.138722
0.518182,1.000000,0.600000,0.100466,0.100314
0.336364,1.000000,2.000000,0.100450,0.100561
0.219565,0.100000,2.000000,0.099940,0.100617
0.032203,0.100000,0.600000,0.208901,0.200918
0.153623,0.100000,2.000000,0.100482,0.100906
0.554545,1.000000,2.000000,0.100206,0.100122
0.801020,0.100000,2.000000,0.100762,0.100657
0.349153,0.100000,0.600000,0.100460,0.100404
0.645455,1.000000,2.000000,0.100090,0.100107
0.143478,0.100000,2.000000,0.101220,0.101058
0.194203,0.100000,2.000000,0.100657,0.100654
0.118182,1.000000,0.600000,0.112963,0.112772
-0.081818,1.000000,0.600000,0.133911,0.137264
0.821053,1.000000,0.600000,0.100715,0.100593
0.128814,0.100000,0.600000,0.104519,0.105012
0.144068,0.100000,0.600000,0.105000,0.103064
0.036957,0.100000,2.000000,0.127476,0.130025
0.052542,0.100000,0.600000,0.141137,0.134709
0.389831,0.100000,0.600000,0.100585,0.100415
0.227273,1.000000,0.600000,0.103160,0.102864
0.736364,1.000000,2.000000,0.100050,0.100114
-0.072727,1.000000,0.600000,0.154116,0.148520
0.536364,1.000000,2.000000,0.100164,0.100136
0.138406,0.100000,2.000000,0.101104,0.101155
-0.084783,0.100000,2.000000,0.104994,0.104964
0.556122,0.100000,2.000000,0.100792,0.100645
0.554545,1.000000,0.600000,0.100201,0.100182
0.509091,1.000000,0.600000,0.100245,0.100356
-0.036364,1.000000,2.000000,0.368780,0.332473
0.693878,0.100000,2.000000,0.100647,0.100654
0.128261,0.100000,2.000000,0.101361,0.101391
0.172727,1.000000,2.000000,0.103191,0.102966
0.606780,0.100000,0.600000,0.100531,0.100428
0.027273,1.000000,0.600000,0.332092,0.359825
0.923469,0.100000,2.000000,0.100645,0.100659
0.445455,1.000000,2.000000,0.100292,0.100298
0.700000,1.000000,2.000000,0.100086,0.100107
0.294915,0.100000,0.600000,0.100338,0.100395
0.063636,1.000000,2.000000,0.127396,0.125480
0.102899,0.100000,2.000000,0.103246,0.102250
0.785714,0.100000,2.000000,0.100673,0.100657
0.006522,0.100000,2.000000,0.709148,0.779829
0.189130,0.100000,2.000000,0.100759,0.100667
0.678571,0.100000,2.000000,0.100779,0.100653
0.213559,0.100000,0.600000,0.100555,0.100551
0.427273,1.000000,2.000000,0.100437,0.100340
0.527273,1.000000,0.600000,0.100228,0.100275
0.173913,0.100000,2.000000,0.100854,0.100730
-0.100000,1.000000,0.600000,0.127539,0.127008
0.272727,1.000000,2.000000,0.100891,0.100980
0.846939,0.100000,2.000000,0.100622,0.100658
-0.018644,0.100000,0.600000,0.423271,0.496212
0.884211,1.000000,0.600000,0.100467,0.100683
0.518182,1.000000,2.000000,0.100309,0.100156
0.892857,0.100000,2.000000,0.100682,0.100659
0.067797,0.100000,0.600000,0.114672,0.122521
0.214493,0.100000,2.000000,0.100575,0.100622
0.672727,1.000000,0.600000,0.100071,0.100112
0.445455,1.000000,0.600000,0.100683,0.100649
0.184058,0.100000,2.000000,0.101362,0.100684
0.123729,0.100000,0.600000,0.106732,0.105880
0.158696,0.100000,2.000000,0.101216,0.100848
0.545455,1.000000,0.600000,0.100433,0.100209
0.357143,0.100000,2.000000,0.100685,0.100617
0.763636,1.000000,2.000000,0.099984,0.100156
0.986441,0.100000,0.600000,0.100530,0.100395
0.118116,0.100000,2.000000,0.101376,0.101684
-0.090909,1.000000,2.000000,0.117068,0.116289
0.490909,1.000000,0.600000,0.100400,0.100442
0.057627,0.100000,0.600000,0.134837,0.128941
0.011864,0.100000,0.600000,0.446000,0.490669
-0.023729,0.100000,0.600000,0.365681,0.380762
