0.454545,1.000000,0.600000,0.100589,0.100438
0.199275,0.100000,2.000000,0.100190,0.100678
0.674576,0.100000,0.600000,0.100276,0.100465
0.892857,0.100000,2.000000,0.100668,0.100654
-0.063636,1.000000,0.600000,0.177720,0.105126
0.563636,1.000000,0.600000,0.100178,0.100133
0.545455,1.000000,0.600000,0.100313,0.100159
0.047101,0.100000,2.000000,0.119398,0.105121
0.915789,1.000000,0.600000,0.100767,0.100647
0.219565,0.100000,2.000000,0.100590,0.100647
0.947368,1.000000,2.000000,0.100746,0.100904
0.138406,0.100000,2.000000,0.101135,0.101132
0.016949,0.100000,0.600000,0.385615,0.105126
0.800000,1.000000,2.000000,0.100134,0.100423
0.633898,0.100000,0.600000,0.100636,0.100464
0.581818,1.000000,2.000000,0.100188,0.100035
0.327273,1.000000,2.000000,0.100490,0.100667
0.145455,1.000000,2.000000,0.104420,0.104372
0.127273,1.000000,0.600000,0.111289,0.105125
0.372449,0.100000,2.000000,0.100662,0.100598
0.445455,1.000000,0.600000,0.100470,0.100476
0.214493,0.100000,2.000000,0.101557,0.100654
0.227273,1.000000,2.000000,0.101672,0.101457
-0.045455,1.000000,2.000000,0.236209,0.105126
0.062319,0.100000,2.000000,0.107856,0.105088
0.363636,1.000000,0.600000,0.101006,0.100850
0.036364,1.000000,2.000000,0.221224,0.105126
0.545455,1.000000,2.000000,0.100312,0.100025
0.190909,1.000000,0.600000,0.104395,0.104985
-0.044068,0.100000,0.600000,0.165783,0.105126
0.554545,1.000000,2.000000,0.100259,0.100025
-0.018182,1.000000,2.000000,0.765858,0.105126
-0.034058,0.100000,2.000000,0.167850,0.105126
0.376271,0.100000,0.600000,0.100286,0.100470
-0.038983,0.100000,0.600000,0.199282,0.105126
0.016667,0.100000,2.000000,0.224069,0.105126
-0.045455,1.000000,0.600000,0.261240,0.105126
-0.049153,0.100000,0.600000,0.156973,0.105126
0.715254,0.100000,0.600000,0.100470,0.100465
0.027273,1.000000,0.600000,0.442367,0.105126
0.700000,1.000000,2.000000,0.100306,0.100190
0.645455,1.000000,0.600000,0.100175,0.100125
0.209091,1.000000,2.000000,0.101700,0.101800
0.280612,0.100000,2.000000,0.100690,0.100608
0.362712,0.100000,0.600000,0.100530,0.100472
0.969388,0.100000,2.000000,0.100474,0.100647
0.148551,0.100000,2.000000,0.101534,0.100958
-0.059420,0.100000,2.000000,0.112074,0.105126
-0.059322,0.100000,0.600000,0.141351,0.105126
0.209091,1.000000,0.600000,0.104638,0.104635
0.527273,1.000000,2.000000,0.100170,0.100030
0.984694,0.100000,2.000000,0.100655,0.100645
-0.064407,0.100000,0.600000,0.132688,0.105126
-0.018841,0.100000,2.000000,0.386226,0.105126
0.077536,0.100000,2.000000,0.105137,0.104822
0.400000,1.000000,2.000000,0.100283,0.100325
0.954082,0.100000,2.000000,0.100729,0.100648
0.763636,1.000000,0.600000,0.100080,0.100297
0.745455,1.000000,2.000000,0.100092,0.100286
0.083051,0.100000,0.600000,0.116295,0.105121
0.227273,1.000000,0.600000,0.103323,0.103924
0.363636,1.000000,2.000000,0.100497,0.100490
-0.064493,0.100000,2.000000,0.111273,0.105126
0.663265,0.100000,2.000000,0.100509,0.100646
0.190909,1.000000,2.000000,0.101877,0.102315
0.047458,0.100000,0.600000,0.155252,0.105125
0.011864,0.100000,0.600000,0.566200,0.105126
0.144068,0.100000,0.600000,0.104399,0.102663
0.627273,1.000000,2.000000,0.100089,0.100075
0.409091,1.000000,2.000000,0.100387,0.100288
0.300000,1.000000,2.000000,0.100749,0.100808
-0.003390,0.100000,0.600000,0.855479,0.105126
0.436364,1.000000,2.000000,0.100128,0.100190
0.372727,1.000000,2.000000,0.100658,0.100447
0.290909,1.000000,2.000000,0.100663,0.100860
0.194915,0.100000,0.600000,0.100698,0.100616
-0.089831,0.100000,0.600000,0.118935,0.105126
0.009091,1.000000,2.000000,0.737742,0.105126
0.816327,0.100000,2.000000,0.100701,0.100657
0.181818,1.000000,2.000000,0.102738,0.102658
0.127273,1.000000,2.000000,0.105774,0.104901
-0.079661,0.100000,0.600000,0.125583,0.105126
0.077966,0.100000,0.600000,0.118392,0.105122
0.972881,0.100000,0.600000,0.100585,0.100462
0.102899,0.100000,2.000000,0.103377,0.102968
0.709091,1.000000,0.600000,0.099966,0.100201
0.500000,1.000000,0.600000,0.100009,0.100269
0.957895,1.000000,0.600000,0.100626,0.100754
-0.054545,1.000000,0.600000,0.199634,0.105126
-0.072727,1.000000,2.000000,0.135718,0.105126
0.123729,0.100000,0.600000,0.106537,0.104515
0.978947,1.000000,2.000000,0.100903,0.101021
0.572727,1.000000,2.000000,0.100176,0.100030
0.772727,1.000000,2.000000,0.099994,0.100351
0.923469,0.100000,2.000000,0.100708,0.100652
0.154237,0.100000,0.600000,0.101335,0.101798
0.309091,1.000000,0.600000,0.101445,0.101307
0.145455,1.000000,0.600000,0.110059,0.105122
0.100000,1.000000,0.600000,0.119333,0.105126
0.087681,0.100000,2.000000,0.103769,0.104267
-0.028814,0.100000,0.600000,0.324433,0.105126
0.672727,1.000000,0.600000,0.100060,0.100151
0.736364,1.000000,2.000000,0.100054,0.100265
0.754545,1.000000,2.000000,0.100073,0.100307
0.463636,1.000000,0.600000,0.100262,0.100401
0.978947,1.000000,0.600000,0.100915,0.100807
0.739796,0.100000,2.000000,0.100730,0.100655
0.579661,0.100000,0.600000,0.100326,0.100462
0.042373,0.100000,0.600000,0.170229,0.105125
-0.054237,0.100000,0.600000,0.126744,0.105126
0.661017,0.100000,0.600000,0.100475,0.100464
0.494898,0.100000,2.000000,0.100438,0.100614
0.654545,1.000000,0.600000,0.100000,0.100133
0.536364,1.000000,2.000000,0.100209,0.100027
1.000000,1.000000,2.000000,0.100721,0.101101
0.067391,0.100000,2.000000,0.106906,0.105047
-0.013559,0.100000,0.600000,0.702089,0.105126
0.647959,0.100000,2.000000,0.100566,0.100644
0.336364,1.000000,2.000000,0.100612,0.100622
0.454545,1.000000,2.000000,0.100246,0.100137
-0.054545,1.000000,2.000000,0.160684,0.105126
-0.013768,0.100000,2.000000,0.578729,0.105126
0.800000,1.000000,2.000000,0.100818,0.100423
0.968421,1.000000,2.000000,0.100940,0.100982
0.736364,1.000000,0.600000,0.100054,0.100246
1.000000,1.000000,0.600000,0.100776,0.100860
0.905263,1.000000,0.600000,0.100757,0.100621
0.572727,1.000000,0.600000,0.100418,0.100124
0.263636,1.000000,2.000000,0.101133,0.101048
0.445455,1.000000,2.000000,0.100152,0.100162
0.842105,1.000000,0.600000,0.100729,0.100467
0.581818,1.000000,0.600000,0.100219,0.100117
0.672727,1.000000,2.000000,0.100027,0.100140
0.067797,0.100000,0.600000,0.123819,0.105124
0.169492,0.100000,0.600000,0.095766,0.101032
0.107971,0.100000,2.000000,0.102402,0.102549
0.159322,0.100000,0.600000,0.100632,0.101475
0.031884,0.100000,2.000000,0.128713,0.105125
-0.028986,0.100000,2.000000,0.214939,0.105126
0.796610,0.100000,0.600000,0.100383,0.100465
0.045455,1.000000,0.600000,0.207639,0.105126
0.118116,0.100000,2.000000,0.101060,0.101871
0.234783,0.100000,2.000000,0.099448,0.100632
0.213559,0.100000,0.600000,0.100543,0.100543
-0.000000,1.000000,2.000000,0.900822,0.105126
0.090909,1.000000,2.000000,0.113825,0.105116
0.627273,1.000000,0.600000,0.100064,0.100114
0.873684,1.000000,2.000000,0.100930,0.100646
0.123188,0.100000,2.000000,0.101916,0.101618
0.227119,0.100000,0.600000,0.100424,0.100523
0.518182,1.000000,0.600000,0.100330,0.100217
-0.000000,1.000000,0.600000,0.902542,0.105126
-0.074576,0.100000,0.600000,0.114450,0.105126
0.037288,0.100000,0.600000,0.164872,0.105125
0.536364,1.000000,0.600000,0.100382,0.100176
0.957895,1.000000,2.000000,0.100828,0.100943
0.609091,1.000000,0.600000,0.100079,0.100110
0.810169,0.100000,0.600000,0.100327,0.100465
0.755932,0.100000,0.600000,0.100484,0.100465
0.133898,0.100000,0.600000,0.103405,0.103683
0.052174,0.100000,2.000000,0.111725,0.105116
0.728814,0.100000,0.600000,0.100481,0.100465
0.244928,0.100000,2.000000,0.100097,0.100625
0.326531,0.100000,2.000000,0.100770,0.100599
0.463636,1.000000,2.000000,0.100423,0.100115
-0.089855,0.100000,2.000000,0.105385,0.105126
0.509091,1.000000,0.600000,0.100382,0.100242
0.250000,0.100000,2.000000,0.099910,0.100622
0.418182,1.000000,0.600000,0.100346,0.100593
0.846939,0.100000,2.000000,0.100814,0.100657
0.647458,0.100000,0.600000,0.100361,0.100464
0.335593,0.100000,0.600000,0.100525,0.100479
-0.090909,1.000000,2.000000,0.111296,0.105126
0.018182,1.000000,2.000000,0.434174,0.105126
0.063636,1.000000,2.000000,0.126997,0.105125
0.236364,1.000000,2.000000,0.101127,0.101328
-0.049275,0.100000,2.000000,0.122038,0.105126
0.837288,0.100000,0.600000,0.100355,0.100465
0.018182,1.000000,0.600000,0.510090,0.105126
0.863158,1.000000,2.000000,0.100866,0.100612
0.472727,1.000000,0.600000,0.100584,0.100365
0.057627,0.100000,0.600000,0.135358,0.105125
0.172727,1.000000,0.600000,0.107908,0.105093
0.663636,1.000000,2.000000,0.100106,0.100126
0.400000,1.000000,0.600000,0.100838,0.100673
0.593220,0.100000,0.600000,0.100568,0.100463
0.821053,1.000000,0.600000,0.100744,0.100419
0.118182,1.000000,2.000000,0.107465,0.105020
0.602041,0.100000,2.000000,0.100588,0.100636
0.678571,0.100000,2.000000,0.100463,0.100648
0.606780,0.100000,0.600000,0.100421,0.100463
0.011594,0.100000,2.000000,0.567190,0.105126
0.783051,0.100000,0.600000,0.100242,0.100465
0.100000,1.000000,2.000000,0.110492,0.105105
-0.036364,1.000000,2.000000,0.280989,0.105126
0.006780,0.100000,0.600000,0.780743,0.105126
0.209420,0.100000,2.000000,0.099747,0.100661
0.701695,0.100000,0.600000,0.100589,0.100465
0.006522,0.100000,2.000000,0.723119,0.105126
-0.008475,0.100000,0.600000,0.741195,0.105126
0.354545,1.000000,0.600000,0.101012,0.100903
0.590909,1.000000,2.000000,0.100398,0.100040
0.093220,0.100000,0.600000,0.111774,0.105112
0.181818,1.000000,0.600000,0.105884,0.105057
0.118644,0.100000,0.600000,0.111206,0.104776
0.566102,0.100000,0.600000,0.100437,0.100462
0.810526,1.000000,0.600000,0.100546,0.100396
-0.023729,0.100000,0.600000,0.358554,0.105126
0.254545,1.000000,2.000000,0.101242,0.101127
0.267797,0.100000,0.600000,0.100334,0.100500
0.600000,1.000000,2.000000,0.100152,0.100047
0.742373,0.100000,0.600000,0.100219,0.100465
0.168841,0.100000,2.000000,0.100305,0.100780
0.308475,0.100000,0.600000,0.100346,0.100487
0.022034,0.100000,0.600000,0.330926,0.105126
0.090909,1.000000,0.600000,0.127733,0.105126
0.527273,1.000000,0.600000,0.100247,0.100195
0.072464,0.100000,2.000000,0.106802,0.104967
-0.074638,0.100000,2.000000,0.107209,0.105126
0.174576,0.100000,0.600000,0.097800,0.100890
-0.009091,1.000000,0.600000,0.924634,0.105126
0.318182,1.000000,0.600000,0.101313,0.101199
0.636364,1.000000,0.600000,0.100150,0.100119
0.109091,1.000000,0.600000,0.117664,0.105126
-0.100000,1.000000,0.600000,0.128231,0.105126
0.254545,1.000000,0.600000,0.102205,0.102650
0.336364,1.000000,0.600000,0.100613,0.101030
0.200000,0.100000,0.600000,0.100477,0.100587
0.173913,0.100000,2.000000,0.101098,0.100754
0.128261,0.100000,2.000000,0.102304,0.101416
0.229710,0.100000,2.000000,0.100029,0.100637
0.926316,1.000000,0.600000,0.100512,0.100674
0.138983,0.100000,0.600000,0.104558,0.103172
0.290909,1.000000,0.600000,0.101645,0.101592
0.745455,1.000000,0.600000,0.099854,0.100262
0.072727,1.000000,2.000000,0.129139,0.105124
0.873684,1.000000,0.600000,0.100531,0.100543
0.891525,0.100000,0.600000,0.100281,0.100464
0.464286,0.100000,2.000000,0.100646,0.100609
-0.069565,0.100000,2.000000,0.107525,0.105126
0.349153,0.100000,0.600000,0.100550,0.100475
0.318182,1.000000,2.000000,0.100580,0.100712
0.163636,1.000000,0.600000,0.106937,0.105110
0.149153,0.100000,0.600000,0.102986,0.102196
0.245455,1.000000,0.600000,0.102882,0.103049
0.690909,1.000000,2.000000,0.100092,0.100172
0.617347,0.100000,2.000000,0.100683,0.100639
0.936842,1.000000,0.600000,0.100680,0.100700
0.103390,0.100000,0.600000,0.105345,0.105077
0.690909,1.000000,0.600000,0.100362,0.100174
0.609091,1.000000,2.000000,0.100027,0.100055
