0.154237,0.100000,0.600000,0.099432,0.101294
0.309091,1.000000,0.600000,0.101764,0.101448
0.145455,1.000000,0.600000,0.109755,0.108844
0.100000,1.000000,0.600000,0.118316,0.117746
0.087681,0.100000,2.000000,0.103469,0.104222
-0.028814,0.100000,0.600000,0.261311,0.287562
0.672727,1.000000,0.600000,0.100031,0.100090
0.736364,1.000000,2.000000,0.100109,0.100092
0.754545,1.000000,2.000000,0.100079,0.100104
0.463636,1.000000,0.600000,0.100317,0.100376
0.978947,1.000000,0.600000,0.100634,0.100671
0.739796,0.100000,2.000000,0.100612,0.100627
0.579661,0.100000,0.600000,0.100582,0.100427
0.042373,0.100000,0.600000,0.156619,0.159359
-0.054237,0.100000,0.600000,0.162078,0.151163
0.661017,0.100000,0.600000,0.100652,0.100426
0.494898,0.100000,2.000000,0.100627,0.100587
0.654545,1.000000,0.600000,0.099984,0.100091
0.536364,1.000000,2.000000,0.100269,0.100124
1.000000,1.000000,2.000000,0.100646,0.100805
0.067391,0.100000,2.000000,0.111664,0.108101
-0.013559,0.100000,0.600000,0.665435,0.616205
0.647959,0.100000,2.000000,0.100569,0.100614
0.336364,1.000000,2.000000,0.100537,0.100532
0.454545,1.000000,2.000000,0.100248,0.100206
-0.054545,1.000000,2.000000,0.157097,0.168179
-0.013768,0.100000,2.000000,0.478379,0.585815
0.800000,1.000000,2.000000,0.100720,0.100455
0.968421,1.000000,2.000000,0.100870,0.100821
0.736364,1.000000,0.600000,0.100035,0.100104
1.000000,1.000000,0.600000,0.100704,0.100669
0.905263,1.000000,0.600000,0.100669,0.100668
0.572727,1.000000,0.600000,0.100107,0.100112
0.263636,1.000000,2.000000,0.101137,0.101016
0.445455,1.000000,2.000000,0.100316,0.100222
0.842105,1.000000,0.600000,0.100739,0.100612
0.581818,1.000000,0.600000,0.099879,0.100107
0.672727,1.000000,2.000000,0.100006,0.100090
0.067797,0.100000,0.600000,0.122078,0.122596
0.169492,0.100000,0.600000,0.103182,0.100632
0.107971,0.100000,2.000000,0.102325,0.102309
0.159322,0.100000,0.600000,0.098312,0.100991
0.031884,0.100000,2.000000,0.154336,0.134750
-0.028986,0.100000,2.000000,0.199586,0.188328
0.796610,0.100000,0.600000,0.100417,0.100425
0.045455,1.000000,0.600000,0.166824,0.205380
0.118116,0.100000,2.000000,0.102068,0.101786
0.234783,0.100000,2.000000,0.100649,0.100363
0.213559,0.100000,0.600000,0.100481,0.100410
-0.000000,1.000000,2.000000,0.904317,0.893271
0.090909,1.000000,2.000000,0.113004,0.113252
0.627273,1.000000,0.600000,0.100443,0.100094
0.873684,1.000000,2.000000,0.100631,0.100885
0.123188,0.100000,2.000000,0.101853,0.101590
0.227119,0.100000,0.600000,0.100359,0.100409
0.518182,1.000000,0.600000,0.100759,0.100184
-0.000000,1.000000,0.600000,0.873716,0.874322
-0.074576,0.100000,0.600000,0.129984,0.123698
0.037288,0.100000,0.600000,0.181643,0.176974
0.536364,1.000000,0.600000,0.100096,0.100149
0.957895,1.000000,2.000000,0.100997,0.100827
0.609091,1.000000,0.600000,0.100205,0.100098
0.810169,0.100000,0.600000,0.100442,0.100425
0.755932,0.100000,0.600000,0.100377,0.100425
0.133898,0.100000,0.600000,0.104087,0.103678
0.052174,0.100000,2.000000,0.112558,0.113070
0.728814,0.100000,0.600000,0.100380,0.100426
0.244928,0.100000,2.000000,0.098994,0.100426
0.326531,0.100000,2.000000,0.100680,0.100643
0.463636,1.000000,2.000000,0.100314,0.100192
-0.089855,0.100000,2.000000,0.103538,0.104656
0.509091,1.000000,0.600000,0.100059,0.100207
0.250000,0.100000,2.000000,0.100331,0.100463
0.418182,1.000000,0.600000,0.100489,0.100603
0.846939,0.100000,2.000000,0.100741,0.100637
0.647458,0.100000,0.600000,0.100305,0.100426
0.335593,0.100000,0.600000,0.100387,0.100414
-0.090909,1.000000,2.000000,0.121233,0.121188
0.018182,1.000000,2.000000,0.364686,0.389371
0.063636,1.000000,2.000000,0.129380,0.126259
0.236364,1.000000,2.000000,0.100985,0.101356
-0.049275,0.100000,2.000000,0.118060,0.119505
0.837288,0.100000,0.600000,0.100482,0.100425
0.018182,1.000000,0.600000,0.522642,0.516110
0.863158,1.000000,2.000000,0.100832,0.100883
0.472727,1.000000,0.600000,0.100188,0.100336
0.057627,0.100000,0.600000,0.130537,0.131005
0.172727,1.000000,0.600000,0.105109,0.106301
0.663636,1.000000,2.000000,0.100075,0.100091
0.400000,1.000000,0.600000,0.100887,0.100706
0.593220,0.100000,0.600000,0.100372,0.100427
0.821053,1.000000,0.600000,0.100797,0.100546
0.118182,1.000000,2.000000,0.108111,0.107478
0.602041,0.100000,2.000000,0.100706,0.100606
0.678571,0.100000,2.000000,0.100729,0.100618
0.606780,0.100000,0.600000,0.100555,0.100427
0.011594,0.100000,2.000000,0.533224,0.479062
0.783051,0.100000,0.600000,0.100447,0.100425
0.100000,1.000000,2.000000,0.108911,0.110841
-0.036364,1.000000,2.000000,0.258530,0.285055
0.006780,0.100000,0.600000,0.829297,0.739426
0.209420,0.100000,2.000000,0.099645,0.100345
0.701695,0.100000,0.600000,0.100411,0.100426
0.006522,0.100000,2.000000,0.663025,0.694362
-0.008475,0.100000,0.600000,0.776261,0.778844
0.354545,1.000000,0.600000,0.100724,0.101011
0.590909,1.000000,2.000000,0.100300,0.100103
0.093220,0.100000,0.600000,0.114392,0.112888
0.181818,1.000000,0.600000,0.105728,0.105624
0.118644,0.100000,0.600000,0.104515,0.106688
0.566102,0.100000,0.600000,0.100536,0.100427
0.810526,1.000000,0.600000,0.100674,0.100494
-0.023729,0.100000,0.600000,0.396051,0.360344
0.254545,1.000000,2.000000,0.101184,0.101116
0.267797,0.100000,0.600000,0.100395,0.100408
0.600000,1.000000,2.000000,0.100135,0.100101
0.742373,0.100000,0.600000,0.100476,0.100425
0.168841,0.100000,2.000000,0.100508,0.100688
0.308475,0.100000,0.600000,0.100357,0.100411
0.022034,0.100000,0.600000,0.325902,0.297619
0.090909,1.000000,0.600000,0.121007,0.121913
0.527273,1.000000,0.600000,0.100104,0.100164
0.072464,0.100000,2.000000,0.107506,0.106893
-0.074638,0.100000,2.000000,0.108928,0.107569
0.174576,0.100000,0.600000,0.102807,0.100538
-0.009091,1.000000,0.600000,0.855911,0.854660
0.318182,1.000000,0.600000,0.101545,0.101344
0.636364,1.000000,0.600000,0.100053,0.100093
0.109091,1.000000,0.600000,0.113975,0.114873
-0.100000,1.000000,0.600000,0.127407,0.126620
0.254545,1.000000,0.600000,0.102075,0.102395
0.336364,1.000000,0.600000,0.100825,0.101164
0.200000,0.100000,0.600000,0.100400,0.100414
0.173913,0.100000,2.000000,0.101711,0.100630
0.128261,0.100000,2.000000,0.101928,0.101425
0.229710,0.100000,2.000000,0.100121,0.100341
0.926316,1.000000,0.600000,0.100772,0.100671
0.138983,0.100000,0.600000,0.103454,0.102891
0.290909,1.000000,0.600000,0.102222,0.101692
0.745455,1.000000,0.600000,0.100220,0.100118
0.072727,1.000000,2.000000,0.119426,0.120543
0.873684,1.000000,0.600000,0.100671,0.100654
0.891525,0.100000,0.600000,0.100348,0.100425
0.464286,0.100000,2.000000,0.100529,0.100581
-0.069565,0.100000,2.000000,0.108555,0.108994
0.349153,0.100000,0.600000,0.100379,0.100416
0.318182,1.000000,2.000000,0.100588,0.100616
0.163636,1.000000,0.600000,0.107161,0.107056
0.149153,0.100000,0.600000,0.103174,0.101703
0.245455,1.000000,0.600000,0.103204,0.102637
0.690909,1.000000,2.000000,0.100041,0.100089
0.617347,0.100000,2.000000,0.100291,0.100609
0.936842,1.000000,0.600000,0.100629,0.100671
0.103390,0.100000,0.600000,0.107840,0.110284
0.690909,1.000000,0.600000,0.099991,0.100090
0.609091,1.000000,2.000000,0.100077,0.100099
