-0.009091,1.000000,2.000000,0.881836,0.830910
0.796610,0.100000,0.600000,0.100233,0.100391
0.136364,1.000000,0.600000,0.110229,0.109720
0.403061,0.100000,2.000000,0.100596,0.100646
0.490909,1.000000,2.000000,0.100120,0.100178
0.509091,1.000000,2.000000,0.100222,0.100168
0.021739,0.100000,2.000000,0.174214,0.164746
0.345455,1.000000,0.600000,0.101135,0.101084
0.090909,1.000000,0.600000,0.127513,0.122958
0.118182,1.000000,2.000000,0.107755,0.107269
0.831579,1.000000,2.000000,0.100751,0.100677
0.127273,1.000000,2.000000,0.106044,0.106143
0.067391,0.100000,2.000000,0.106890,0.107058
0.498305,0.100000,0.600000,0.100772,0.100424
0.681818,1.000000,2.000000,0.099972,0.100127
0.133898,0.100000,0.600000,0.105881,0.103981
0.905263,1.000000,0.600000,0.100573,0.100678
0.800000,1.000000,0.600000,0.100552,0.100444
0.190909,1.000000,0.600000,0.103900,0.104597
0.688136,0.100000,0.600000,0.100522,0.100401
0.018182,1.000000,0.600000,0.579288,0.519785
0.593220,0.100000,0.600000,0.100658,0.100411
-0.008475,0.100000,0.600000,0.730267,0.828866
0.479592,0.100000,2.000000,0.100561,0.100642
0.181818,1.000000,0.600000,0.105770,0.105111
0.118644,0.100000,0.600000,0.108090,0.106625
0.831579,1.000000,0.600000,0.100630,0.100633
0.433673,0.100000,2.000000,0.100570,0.100645
0.510204,0.100000,2.000000,0.100532,0.100640
0.354545,1.000000,2.000000,0.100347,0.100389
0.481818,1.000000,0.600000,0.100181,0.100310
0.989474,1.000000,2.000000,0.101087,0.100819
0.037288,0.100000,0.600000,0.172470,0.185347
0.042029,0.100000,2.000000,0.119609,0.120450
0.363636,1.000000,2.000000,0.100427,0.100358
0.718182,1.000000,2.000000,0.100069,0.100128
0.600000,1.000000,0.600000,0.100480,0.100152
0.715254,0.100000,0.600000,0.100395,0.100398
0.863158,1.000000,0.600000,0.100762,0.100665
0.727273,1.000000,2.000000,0.100075,0.100128
0.236364,1.000000,2.000000,0.101438,0.101407
0.234783,0.100000,2.000000,0.099725,0.100610
0.527273,1.000000,2.000000,0.100211,0.100159
0.006780,0.100000,0.600000,0.837446,0.757258
0.837288,0.100000,0.600000,0.100416,0.100388
0.308475,0.100000,0.600000,0.100540,0.100439
0.755932,0.100000,0.600000,0.100342,0.100394
0.290909,1.000000,2.000000,0.100577,0.100787
-0.069565,0.100000,2.000000,0.108288,0.108602
0.267797,0.100000,0.600000,0.100405,0.100436
0.618182,1.000000,0.600000,0.100055,0.100143
0.627273,1.000000,0.600000,0.100050,0.100139
0.590909,1.000000,2.000000,0.100249,0.100138
0.345455,1.000000,2.000000,0.100572,0.100425
0.632653,0.100000,2.000000,0.100595,0.100632
0.178986,0.100000,2.000000,0.101306,0.100721
0.416949,0.100000,0.600000,0.100402,0.100435
0.090909,1.000000,2.000000,0.112083,0.112863
0.590909,1.000000,0.600000,0.100623,0.100158
0.336364,1.000000,0.600000,0.101087,0.101176
0.409091,1.000000,2.000000,0.100231,0.100257
0.968421,1.000000,2.000000,0.100967,0.100830
0.103390,0.100000,0.600000,0.112844,0.110480
0.092754,0.100000,2.000000,0.102517,0.103416
0.781818,1.000000,2.000000,0.100070,0.100212
0.077536,0.100000,2.000000,0.104682,0.105123
0.218182,1.000000,0.600000,0.103006,0.103450
0.472727,1.000000,2.000000,0.100364,0.100190
-0.094915,0.100000,0.600000,0.111383,0.113991
0.054545,1.000000,0.600000,0.172729,0.163585
0.109091,1.000000,0.600000,0.115057,0.115798
-0.003390,0.100000,0.600000,0.942674,0.929691
-0.079661,0.100000,0.600000,0.124211,0.119144
0.957895,1.000000,2.000000,0.100821,0.100836
0.663636,1.000000,2.000000,0.100094,0.100128
0.617347,0.100000,2.000000,0.100657,0.100633
0.087681,0.100000,2.000000,0.103520,0.103878
0.047458,0.100000,0.600000,0.156525,0.151772
0.968421,1.000000,0.600000,0.100664,0.100669
0.045455,1.000000,2.000000,0.162220,0.160159
0.098305,0.100000,0.600000,0.108898,0.112131
-0.069492,0.100000,0.600000,0.129480,0.125447
0.204348,0.100000,2.000000,0.101377,0.100626
0.627273,1.000000,2.000000,0.100119,0.100131
0.915789,1.000000,0.600000,0.100659,0.100679
0.154545,1.000000,2.000000,0.103913,0.103881
0.821053,1.000000,2.000000,0.100617,0.100581
0.200000,1.000000,2.000000,0.101961,0.102082
0.978947,1.000000,2.000000,0.100594,0.100825
0.062319,0.100000,2.000000,0.108802,0.108451
0.327273,1.000000,0.600000,0.101271,0.101276
0.045455,1.000000,0.600000,0.187705,0.192407
-0.018182,1.000000,0.600000,0.724280,0.720232
-0.100000,0.100000,0.600000,0.111073,0.112901
0.311224,0.100000,2.000000,0.100529,0.100636
0.016667,0.100000,2.000000,0.236083,0.210789
0.189831,0.100000,0.600000,0.097857,0.100634
0.400000,1.000000,2.000000,0.100268,0.100272
0.842105,1.000000,2.000000,0.100868,0.100749
0.240678,0.100000,0.600000,0.100403,0.100442
0.290909,1.000000,0.600000,0.101495,0.101763
0.163636,1.000000,2.000000,0.103466,0.103378
0.309091,1.000000,0.600000,0.101770,0.101500
-0.049153,0.100000,0.600000,0.158126,0.158211
0.454545,1.000000,2.000000,0.100263,0.100205
0.077966,0.100000,0.600000,0.124435,0.121476
0.113043,0.100000,2.000000,0.102312,0.102175
0.540816,0.100000,2.000000,0.100711,0.100638
0.444068,0.100000,0.600000,0.100562,0.100432
0.145455,1.000000,2.000000,0.105201,0.104491
0.181818,1.000000,2.000000,0.102629,0.102615
-0.027273,1.000000,0.600000,0.335720,0.542510
0.163768,0.100000,2.000000,0.101313,0.100863
0.209420,0.100000,2.000000,0.100061,0.100619
-0.028986,0.100000,2.000000,0.189468,0.206634
0.772727,1.000000,0.600000,0.100107,0.100211
0.372449,0.100000,2.000000,0.100513,0.100645
0.454545,1.000000,0.600000,0.100440,0.100393
0.525424,0.100000,0.600000,0.100471,0.100420
0.309091,1.000000,2.000000,0.100674,0.100637
0.772727,1.000000,2.000000,0.100014,0.100173
0.245455,1.000000,0.600000,0.102412,0.102660
-0.054545,1.000000,2.000000,0.193112,0.182524
0.739796,0.100000,2.000000,0.100663,0.100626
-0.094928,0.100000,2.000000,0.103692,0.104606
0.536364,1.000000,0.600000,0.100580,0.100211
0.728814,0.100000,0.600000,0.100395,0.100397
0.381818,1.000000,0.600000,0.100628,0.100778
0.645455,1.000000,0.600000,0.100307,0.100134
-0.063636,1.000000,0.600000,0.180570,0.188074
0.877551,0.100000,2.000000,0.100559,0.100618
0.538983,0.100000,0.600000,0.100309,0.100418
0.500000,1.000000,2.000000,0.099900,0.100173
0.001449,0.100000,2.000000,0.778380,0.812723
0.172727,1.000000,0.600000,0.104915,0.105721
0.280612,0.100000,2.000000,0.100544,0.100627
0.701695,0.100000,0.600000,0.100277,0.100399
0.636364,1.000000,0.600000,0.100175,0.100136
0.620339,0.100000,0.600000,0.100558,0.100408
-0.038983,0.100000,0.600000,0.206838,0.203681
-0.013559,0.100000,0.600000,0.758534,0.674026
-0.079710,0.100000,2.000000,0.105096,0.106363
0.163636,1.000000,0.600000,0.106861,0.106451
0.572727,1.000000,0.600000,0.100267,0.100172
0.322034,0.100000,0.600000,0.100541,0.100440
0.409091,1.000000,0.600000,0.100202,0.100601
-0.081818,1.000000,2.000000,0.121571,0.124472
-0.033898,0.100000,0.600000,0.237703,0.244363
0.354545,1.000000,0.600000,0.100925,0.100999
0.335593,0.100000,0.600000,0.100544,0.100440
0.873684,1.000000,2.000000,0.100798,0.100848
0.218182,1.000000,2.000000,0.101869,0.101699
0.654545,1.000000,0.600000,0.099932,0.100132
-0.074638,0.100000,2.000000,0.107904,0.107322
0.816327,0.100000,2.000000,0.100590,0.100622
0.100000,1.000000,2.000000,0.109196,0.110488
1.000000,0.100000,2.000000,0.100641,0.100611
0.754545,1.000000,0.600000,0.100060,0.100149
0.770408,0.100000,2.000000,0.100496,0.100624
0.823729,0.100000,0.600000,0.100481,0.100389
0.884211,1.000000,2.000000,0.100783,0.100857
0.908163,0.100000,2.000000,0.100621,0.100617
0.200000,0.100000,0.600000,0.103077,0.100546
0.989474,1.000000,0.600000,0.100770,0.100663
0.109091,1.000000,2.000000,0.107705,0.108681
0.200000,1.000000,0.600000,0.105480,0.104159
0.001695,0.100000,0.600000,0.888327,0.913366
-0.045455,1.000000,2.000000,0.235113,0.245120
0.783051,0.100000,0.600000,0.100409,0.100392
0.709091,1.000000,0.600000,0.100038,0.100128
-0.063636,1.000000,2.000000,0.164356,0.150379
0.918644,0.100000,0.600000,0.100373,0.100384
0.572727,1.000000,2.000000,0.100266,0.100142
-0.089855,0.100000,2.000000,0.105598,0.105059
0.244928,0.100000,2.000000,0.101048,0.100613
0.127273,1.000000,0.600000,0.111181,0.111331
-0.027273,1.000000,2.000000,0.468870,0.536884
1.000000,0.100000,0.600000,0.100427,0.100380
0.862245,0.100000,2.000000,0.100485,0.100619
0.236364,1.000000,0.600000,0.102904,0.102896
0.754545,1.000000,2.000000,0.100295,0.100140
0.009091,1.000000,0.600000,0.730424,0.739544
0.081818,1.000000,2.000000,0.114774,0.116105
0.800000,1.000000,2.000000,0.100030,0.100356
0.026812,0.100000,2.000000,0.145457,0.145031
-0.008696,0.100000,2.000000,0.710443,0.741837
0.936842,1.000000,0.600000,0.100660,0.100677
-0.100000,0.100000,2.000000,0.103493,0.104242
-0.039130,0.100000,2.000000,0.150321,0.143897
0.877966,0.100000,0.600000,0.100422,0.100386
-0.036364,1.000000,0.600000,0.445148,0.396286
0.602041,0.100000,2.000000,0.100581,0.100634
0.700000,1.000000,0.600000,0.100096,0.100127
0.609091,1.000000,0.600000,0.100059,0.100147
-0.009091,1.000000,0.600000,0.914062,0.864708
0.263636,1.000000,2.000000,0.100930,0.101065
-0.054545,1.000000,0.600000,0.225552,0.229379
0.600000,1.000000,2.000000,0.100104,0.100136
0.436364,1.000000,0.600000,0.100253,0.100465
-0.000000,1.000000,0.600000,0.845040,0.882947
-0.018841,0.100000,2.000000,0.272562,0.388949
0.661017,0.100000,0.600000,0.100367,0.100403
0.254545,1.000000,2.000000,0.101242,0.101170
-0.013768,0.100000,2.000000,0.578660,0.554732
0.190909,1.000000,2.000000,0.102204,0.102326
0.852632,1.000000,2.000000,0.100812,0.100798
0.525510,0.100000,2.000000,0.100622,0.100639
0.400000,1.000000,0.600000,0.100521,0.100656
0.618182,1.000000,2.000000,0.100251,0.100133
0.281356,0.100000,0.600000,0.100558,0.100437
0.254545,1.000000,0.600000,0.102262,0.102447
0.200000,0.100000,0.600000,0.100378,0.100546
0.159322,0.100000,0.600000,0.103033,0.101521
0.239855,0.100000,2.000000,0.099607,0.100612
0.088136,0.100000,0.600000,0.112742,0.116168
0.418182,1.000000,0.600000,0.100613,0.100552
0.545455,1.000000,2.000000,0.100379,0.100151
0.894737,1.000000,0.600000,0.100642,0.100676
0.755102,0.100000,2.000000,0.100649,0.100625
0.250000,0.100000,2.000000,0.100826,0.100615
-0.054348,0.100000,2.000000,0.112826,0.116404
0.842105,1.000000,0.600000,0.100627,0.100651
0.168841,0.100000,2.000000,0.100209,0.100806
-0.059322,0.100000,0.600000,0.139332,0.136632
0.709091,1.000000,2.000000,0.100143,0.100127
0.133333,0.100000,2.000000,0.101633,0.101455
0.769492,0.100000,0.600000,0.100524,0.100393
0.054545,1.000000,2.000000,0.142121,0.139475
0.518182,1.000000,0.600000,0.100609,0.100237
0.336364,1.000000,2.000000,0.100561,0.100468
0.219565,0.100000,2.000000,0.100898,0.100612
0.032203,0.100000,0.600000,0.224391,0.220343
0.153623,0.100000,2.000000,0.100458,0.101008
0.554545,1.000000,2.000000,0.100285,0.100148
0.801020,0.100000,2.000000,0.100628,0.100623
0.349153,0.100000,0.600000,0.100562,0.100440
0.645455,1.000000,2.000000,0.100139,0.100129
0.143478,0.100000,2.000000,0.101029,0.101204
0.194203,0.100000,2.000000,0.100519,0.100649
0.118182,1.000000,0.600000,0.112954,0.113320
-0.081818,1.000000,0.600000,0.151206,0.145830
0.821053,1.000000,0.600000,0.100645,0.100597
0.128814,0.100000,0.600000,0.108099,0.104752
0.144068,0.100000,0.600000,0.104346,0.102735
0.036957,0.100000,2.000000,0.130188,0.126305
0.052542,0.100000,0.600000,0.143754,0.143847
0.389831,0.100000,0.600000,0.100364,0.100438
0.227273,1.000000,0.600000,0.103105,0.103157
0.736364,1.000000,2.000000,0.099972,0.100130
-0.072727,1.000000,0.600000,0.165315,0.162218
0.536364,1.000000,2.000000,0.100191,0.100155
0.138406,0.100000,2.000000,0.101518,0.101322
-0.084783,0.100000,2.000000,0.107288,0.105630
0.556122,0.100000,2.000000,0.100639,0.100637
0.554545,1.000000,0.600000,0.100308,0.100190
0.509091,1.000000,0.600000,0.100272,0.100252
-0.036364,1.000000,2.000000,0.304223,0.360475
0.693878,0.100000,2.000000,0.100676,0.100628
0.128261,0.100000,2.000000,0.101761,0.101605
0.172727,1.000000,2.000000,0.102781,0.102962
0.606780,0.100000,0.600000,0.100379,0.100410
0.027273,1.000000,0.600000,0.326750,0.345441
0.923469,0.100000,2.000000,0.100670,0.100616
0.445455,1.000000,2.000000,0.100217,0.100213
0.700000,1.000000,2.000000,0.100232,0.100127
0.294915,0.100000,0.600000,0.100472,0.100438
0.063636,1.000000,2.000000,0.136070,0.127840
0.102899,0.100000,2.000000,0.103211,0.102700
0.785714,0.100000,2.000000,0.100504,0.100623
0.006522,0.100000,2.000000,0.512752,0.574030
0.189130,0.100000,2.000000,0.100544,0.100667
0.678571,0.100000,2.000000,0.100706,0.100629
0.213559,0.100000,0.600000,0.100541,0.100484
0.427273,1.000000,2.000000,0.100215,0.100233
0.527273,1.000000,0.600000,0.100444,0.100223
0.173913,0.100000,2.000000,0.100669,0.100759
-0.100000,1.000000,0.600000,0.126987,0.128035
0.272727,1.000000,2.000000,0.101058,0.100966
0.846939,0.100000,2.000000,0.100615,0.100620
-0.018644,0.100000,0.600000,0.726017,0.519935
0.884211,1.000000,0.600000,0.100486,0.100673
0.518182,1.000000,2.000000,0.100187,0.100163
0.892857,0.100000,2.000000,0.100772,0.100618
0.067797,0.100000,0.600000,0.125024,0.128511
0.214493,0.100000,2.000000,0.100975,0.100614
0.672727,1.000000,0.600000,0.099744,0.100129
0.445455,1.000000,0.600000,0.100723,0.100427
0.184058,0.100000,2.000000,0.100861,0.100691
0.123729,0.100000,0.600000,0.110327,0.105630
0.158696,0.100000,2.000000,0.101025,0.100930
0.545455,1.000000,0.600000,0.100303,0.100200
0.357143,0.100000,2.000000,0.100849,0.100644
0.763636,1.000000,2.000000,0.099951,0.100151
0.986441,0.100000,0.600000,0.100611,0.100380
0.118116,0.100000,2.000000,0.103392,0.101961
-0.090909,1.000000,2.000000,0.120151,0.119190
0.490909,1.000000,0.600000,0.100878,0.100289
0.057627,0.100000,0.600000,0.136438,0.137854
0.011864,0.100000,0.600000,0.573522,0.547924
-0.023729,0.100000,0.600000,0.344407,0.395293
