-0.100000,0.100000,0.600000,0.111691,0.109078
0.311224,0.100000,2.000000,0.100500,0.100576
0.016667,0.100000,2.000000,0.364325,0.109065
0.189831,0.100000,0.600000,0.099881,0.100587
0.400000,1.000000,2.000000,0.100309,0.100355
0.842105,1.000000,2.000000,0.100785,0.100534
0.240678,0.100000,0.600000,0.100409,0.100439
0.290909,1.000000,0.600000,0.101985,0.101948
0.163636,1.000000,2.000000,0.103462,0.103599
0.309091,1.000000,0.600000,0.101967,0.101691
-0.049153,0.100000,0.600000,0.154427,0.109077
0.454545,1.000000,2.000000,0.100418,0.100228
0.077966,0.100000,0.600000,0.119889,0.109064
0.113043,0.100000,2.000000,0.101687,0.101813
0.540816,0.100000,2.000000,0.100553,0.100623
0.444068,0.100000,0.600000,0.100305,0.100431
0.145455,1.000000,2.000000,0.104612,0.104929
0.181818,1.000000,2.000000,0.102613,0.102676
-0.027273,1.000000,0.600000,0.463701,0.109082
0.163768,0.100000,2.000000,0.101560,0.100696
0.209420,0.100000,2.000000,0.100785,0.100590
-0.028986,0.100000,2.000000,0.150551,0.109075
0.772727,1.000000,0.600000,0.100160,0.100380
0.372449,0.100000,2.000000,0.100817,0.100587
0.454545,1.000000,0.600000,0.100435,0.100498
0.525424,0.100000,0.600000,0.100344,0.100432
0.309091,1.000000,2.000000,0.100585,0.100695
0.772727,1.000000,2.000000,0.100001,0.100310
0.245455,1.000000,0.600000,0.103144,0.102871
-0.054545,1.000000,2.000000,0.181620,0.109081
0.739796,0.100000,2.000000,0.100493,0.100643
-0.094928,0.100000,2.000000,0.103225,0.109077
0.536364,1.000000,0.600000,0.100321,0.100187
0.728814,0.100000,0.600000,0.100454,0.100434
0.381818,1.000000,0.600000,0.100671,0.100964
0.645455,1.000000,0.600000,0.100187,0.100132
-0.063636,1.000000,0.600000,0.169665,0.109082
0.877551,0.100000,2.000000,0.100560,0.100644
0.538983,0.100000,0.600000,0.100357,0.100432
0.500000,1.000000,2.000000,0.100259,0.100146
0.001449,0.100000,2.000000,0.818646,0.109072
0.172727,1.000000,0.600000,0.107392,0.106742
0.280612,0.100000,2.000000,0.100578,0.100573
0.701695,0.100000,0.600000,0.100245,0.100434
0.636364,1.000000,0.600000,0.099797,0.100123
0.620339,0.100000,0.600000,0.100301,0.100433
-0.038983,0.100000,0.600000,0.214500,0.109076
-0.013559,0.100000,0.600000,0.700753,0.109076
-0.079710,0.100000,2.000000,0.107816,0.109076
0.163636,1.000000,0.600000,0.107306,0.107470
0.572727,1.000000,0.600000,0.100176,0.100124
0.322034,0.100000,0.600000,0.100607,0.100430
0.409091,1.000000,0.600000,0.101000,0.100767
-0.081818,1.000000,2.000000,0.125191,0.109081
-0.033898,0.100000,0.600000,0.234455,0.109076
0.354545,1.000000,0.600000,0.100499,0.101195
0.335593,0.100000,0.600000,0.100391,0.100430
0.873684,1.000000,2.000000,0.100798,0.100636
0.218182,1.000000,2.000000,0.101752,0.101632
0.654545,1.000000,0.600000,0.100074,0.100144
-0.074638,0.100000,2.000000,0.106569,0.109076
0.816327,0.100000,2.000000,0.100658,0.100644
0.100000,1.000000,2.000000,0.111564,0.108544
1.000000,0.100000,2.000000,0.100878,0.100641
0.754545,1.000000,0.600000,0.100234,0.100340
0.770408,0.100000,2.000000,0.100689,0.100644
0.823729,0.100000,0.600000,0.100488,0.100436
0.884211,1.000000,2.000000,0.100894,0.100669
0.908163,0.100000,2.000000,0.100451,0.100643
0.200000,0.100000,0.600000,0.100905,0.100516
0.989474,1.000000,0.600000,0.100547,0.100733
0.109091,1.000000,2.000000,0.110608,0.108071
0.200000,1.000000,0.600000,0.105776,0.104736
0.001695,0.100000,0.600000,0.936960,0.109075
-0.045455,1.000000,2.000000,0.249300,0.109080
0.783051,0.100000,0.600000,0.100336,0.100435
0.709091,1.000000,0.600000,0.099970,0.100241
-0.063636,1.000000,2.000000,0.156671,0.109081
0.918644,0.100000,0.600000,0.100374,0.100438
0.572727,1.000000,2.000000,0.100106,0.100059
-0.089855,0.100000,2.000000,0.103844,0.109076
0.244928,0.100000,2.000000,0.099872,0.100574
0.127273,1.000000,0.600000,0.111113,0.108982
-0.027273,1.000000,2.000000,0.542307,0.109080
1.000000,0.100000,0.600000,0.100274,0.100440
0.862245,0.100000,2.000000,0.100565,0.100644
0.236364,1.000000,0.600000,0.102882,0.103136
0.754545,1.000000,2.000000,0.100093,0.100256
0.009091,1.000000,0.600000,0.759331,0.109081
0.081818,1.000000,2.000000,0.119974,0.108965
0.800000,1.000000,2.000000,0.100017,0.100395
0.026812,0.100000,2.000000,0.168261,0.109049
-0.008696,0.100000,2.000000,0.595945,0.109074
0.936842,1.000000,0.600000,0.100688,0.100668
-0.100000,0.100000,2.000000,0.104520,0.109077
-0.039130,0.100000,2.000000,0.144090,0.109075
0.877966,0.100000,0.600000,0.100353,0.100437
-0.036364,1.000000,0.600000,0.312089,0.109082
0.602041,0.100000,2.000000,0.100378,0.100632
0.700000,1.000000,0.600000,0.100023,0.100222
0.609091,1.000000,0.600000,0.099906,0.100108
-0.009091,1.000000,0.600000,0.871731,0.109081
0.263636,1.000000,2.000000,0.101014,0.101018
-0.054545,1.000000,0.600000,0.202250,0.109082
0.600000,1.000000,2.000000,0.100264,0.100046
0.436364,1.000000,0.600000,0.100303,0.100597
-0.000000,1.000000,0.600000,0.926305,0.109081
-0.018841,0.100000,2.000000,0.426363,0.109075
0.661017,0.100000,0.600000,0.100460,0.100433
0.254545,1.000000,2.000000,0.101126,0.101108
-0.013768,0.100000,2.000000,0.608639,0.109074
0.190909,1.000000,2.000000,0.102447,0.102336
0.852632,1.000000,2.000000,0.100798,0.100568
0.525510,0.100000,2.000000,0.100702,0.100621
0.400000,1.000000,0.600000,0.100961,0.100829
0.618182,1.000000,2.000000,0.100059,0.100045
0.281356,0.100000,0.600000,0.100477,0.100431
0.254545,1.000000,0.600000,0.102710,0.102641
0.200000,0.100000,0.600000,0.100327,0.100516
0.159322,0.100000,0.600000,0.101965,0.101485
0.239855,0.100000,2.000000,0.100309,0.100575
0.088136,0.100000,0.600000,0.115063,0.109043
0.418182,1.000000,0.600000,0.101098,0.100707
0.545455,1.000000,2.000000,0.100243,0.100084
0.894737,1.000000,0.600000,0.100697,0.100608
0.755102,0.100000,2.000000,0.100721,0.100643
0.250000,0.100000,2.000000,0.100907,0.100574
-0.054348,0.100000,2.000000,0.116421,0.109076
0.842105,1.000000,0.600000,0.100799,0.100520
0.168841,0.100000,2.000000,0.101557,0.100672
-0.059322,0.100000,0.600000,0.134095,0.109077
0.709091,1.000000,2.000000,0.100065,0.100144
0.133333,0.100000,2.000000,0.101705,0.101050
0.769492,0.100000,0.600000,0.100562,0.100435
0.054545,1.000000,2.000000,0.142600,0.109067
0.518182,1.000000,0.600000,0.100482,0.100237
0.336364,1.000000,2.000000,0.100416,0.100565
0.219565,0.100000,2.000000,0.100564,0.100583
0.032203,0.100000,0.600000,0.225309,0.109075
0.153623,0.100000,2.000000,0.100662,0.100764
0.554545,1.000000,2.000000,0.100184,0.100075
0.801020,0.100000,2.000000,0.100735,0.100644
0.349153,0.100000,0.600000,0.100403,0.100430
0.645455,1.000000,2.000000,0.099911,0.100056
0.143478,0.100000,2.000000,0.101571,0.100873
0.194203,0.100000,2.000000,0.100666,0.100607
0.118182,1.000000,0.600000,0.114397,0.109040
-0.081818,1.000000,0.600000,0.144661,0.109082
0.821053,1.000000,0.600000,0.100657,0.100480
0.128814,0.100000,0.600000,0.105269,0.105849
0.144068,0.100000,0.600000,0.103037,0.103057
0.036957,0.100000,2.000000,0.125175,0.109003
0.052542,0.100000,0.600000,0.124911,0.109074
0.389831,0.100000,0.600000,0.100461,0.100431
0.227273,1.000000,0.600000,0.102478,0.103443
0.736364,1.000000,2.000000,0.100074,0.100207
-0.072727,1.000000,0.600000,0.150912,0.109082
0.536364,1.000000,2.000000,0.100083,0.100095
0.138406,0.100000,2.000000,0.101287,0.100950
-0.084783,0.100000,2.000000,0.104796,0.109076
0.556122,0.100000,2.000000,0.100726,0.100626
0.554545,1.000000,0.600000,0.100196,0.100150
0.509091,1.000000,0.600000,0.100342,0.100266
-0.036364,1.000000,2.000000,0.304575,0.109080
0.693878,0.100000,2.000000,0.100635,0.100641
0.128261,0.100000,2.000000,0.100974,0.101177
0.172727,1.000000,2.000000,0.103015,0.103092
0.606780,0.100000,0.600000,0.100447,0.100432
0.027273,1.000000,0.600000,0.387925,0.109081
0.923469,0.100000,2.000000,0.100783,0.100643
0.445455,1.000000,2.000000,0.100188,0.100247
0.700000,1.000000,2.000000,0.100056,0.100126
0.294915,0.100000,0.600000,0.100381,0.100431
0.063636,1.000000,2.000000,0.128930,0.109055
0.102899,0.100000,2.000000,0.104253,0.102564
0.785714,0.100000,2.000000,0.100643,0.100644
0.006522,0.100000,2.000000,0.708232,0.109070
0.189130,0.100000,2.000000,0.101357,0.100615
0.678571,0.100000,2.000000,0.100836,0.100640
0.213559,0.100000,0.600000,0.100493,0.100469
0.427273,1.000000,2.000000,0.100280,0.100287
0.527273,1.000000,0.600000,0.100278,0.100210
0.173913,0.100000,2.000000,0.100168,0.100653
-0.100000,1.000000,0.600000,0.127457,0.109082
0.272727,1.000000,2.000000,0.100888,0.100938
0.846939,0.100000,2.000000,0.100480,0.100644
-0.018644,0.100000,0.600000,0.669329,0.109076
0.884211,1.000000,0.600000,0.100650,0.100592
0.518182,1.000000,2.000000,0.100090,0.100119
0.892857,0.100000,2.000000,0.100366,0.100643
0.067797,0.100000,0.600000,0.120341,0.109071
0.214493,0.100000,2.000000,0.100583,0.100586
0.672727,1.000000,0.600000,0.099821,0.100171
0.445455,1.000000,0.600000,0.100601,0.100547
0.184058,0.100000,2.000000,0.100730,0.100625
0.123729,0.100000,0.600000,0.107241,0.106828
0.158696,0.100000,2.000000,0.100641,0.100726
0.545455,1.000000,0.600000,0.100190,0.100167
0.357143,0.100000,2.000000,0.100651,0.100584
0.763636,1.000000,2.000000,0.100248,0.100282
0.986441,0.100000,0.600000,0.100477,0.100439
0.118116,0.100000,2.000000,0.102686,0.101548
-0.090909,1.000000,2.000000,0.117176,0.109081
0.490909,1.000000,0.600000,0.100318,0.100332
0.057627,0.100000,0.600000,0.136735,0.109073
0.011864,0.100000,0.600000,0.624210,0.109075
-0.023729,0.100000,0.600000,0.371829,0.109076
