0.823729,0.100000,0.600000,0.100543,0.100479
0.884211,1.000000,2.000000,0.100792,0.100959
0.908163,0.100000,2.000000,0.100684,0.100615
0.200000,0.100000,0.600000,0.098883,0.100426
0.989474,1.000000,0.600000,0.100523,0.100631
0.109091,1.000000,2.000000,0.108859,0.108885
0.200000,1.000000,0.600000,0.104686,0.104392
0.001695,0.100000,0.600000,0.985807,0.930156
-0.045455,1.000000,2.000000,0.287794,0.232271
0.783051,0.100000,0.600000,0.100523,0.100479
0.709091,1.000000,0.600000,0.099934,0.100146
-0.063636,1.000000,2.000000,0.135821,0.146904
0.918644,0.100000,0.600000,0.100548,0.100478
0.572727,1.000000,2.000000,0.099863,0.100118
-0.089855,0.100000,2.000000,0.104331,0.104336
0.244928,0.100000,2.000000,0.100955,0.100522
0.127273,1.000000,0.600000,0.111462,0.111932
-0.027273,1.000000,2.000000,0.422055,0.504032
1.000000,0.100000,0.600000,0.100355,0.100476
0.862245,0.100000,2.000000,0.100608,0.100615
0.236364,1.000000,0.600000,0.102597,0.103131
0.754545,1.000000,2.000000,0.100051,0.100125
0.009091,1.000000,0.600000,0.583843,0.710560
0.081818,1.000000,2.000000,0.116607,0.117336
0.800000,1.000000,2.000000,0.099982,0.100374
0.026812,0.100000,2.000000,0.165620,0.158673
-0.008696,0.100000,2.000000,0.667813,0.723030
0.936842,1.000000,0.600000,0.100542,0.100666
-0.100000,0.100000,2.000000,0.103575,0.103448
-0.039130,0.100000,2.000000,0.146126,0.145174
0.877966,0.100000,0.600000,0.100438,0.100478
-0.036364,1.000000,0.600000,0.384989,0.347883
0.602041,0.100000,2.000000,0.100740,0.100634
0.700000,1.000000,0.600000,0.100084,0.100137
0.609091,1.000000,0.600000,0.100425,0.100124
-0.009091,1.000000,0.600000,0.883662,0.893341
0.263636,1.000000,2.000000,0.100995,0.101099
-0.054545,1.000000,0.600000,0.212673,0.197460
0.600000,1.000000,2.000000,0.100304,0.100115
0.436364,1.000000,0.600000,0.100373,0.100471
-0.000000,1.000000,0.600000,0.904712,0.893691
-0.018841,0.100000,2.000000,0.470752,0.401038
0.661017,0.100000,0.600000,0.100511,0.100475
0.254545,1.000000,2.000000,0.101187,0.101199
-0.013768,0.100000,2.000000,0.613190,0.558713
0.190909,1.000000,2.000000,0.102059,0.102298
0.852632,1.000000,2.000000,0.101018,0.100881
0.525510,0.100000,2.000000,0.100679,0.100650
0.400000,1.000000,0.600000,0.100777,0.100672
0.618182,1.000000,2.000000,0.100144,0.100113
0.281356,0.100000,0.600000,0.100356,0.100404
0.254545,1.000000,0.600000,0.102927,0.102672
0.200000,0.100000,0.600000,0.100264,0.100426
0.159322,0.100000,0.600000,0.101638,0.100998
0.239855,0.100000,2.000000,0.099703,0.100516
0.088136,0.100000,0.600000,0.114230,0.114598
0.418182,1.000000,0.600000,0.099954,0.100563
0.545455,1.000000,2.000000,0.100292,0.100123
0.894737,1.000000,0.600000,0.100582,0.100703
0.755102,0.100000,2.000000,0.100704,0.100619
0.250000,0.100000,2.000000,0.100698,0.100530
-0.054348,0.100000,2.000000,0.116570,0.116523
0.842105,1.000000,0.600000,0.100693,0.100723
0.168841,0.100000,2.000000,0.100553,0.100839
-0.059322,0.100000,0.600000,0.134530,0.139493
0.709091,1.000000,2.000000,0.100112,0.100104
0.133333,0.100000,2.000000,0.101959,0.101636
0.769492,0.100000,0.600000,0.100501,0.100478
0.054545,1.000000,2.000000,0.152772,0.141921
0.518182,1.000000,0.600000,0.100042,0.100185
0.336364,1.000000,2.000000,0.100783,0.100554
0.219565,0.100000,2.000000,0.099988,0.100510
0.032203,0.100000,0.600000,0.219352,0.195504
0.153623,0.100000,2.000000,0.100855,0.101150
0.554545,1.000000,2.000000,0.100154,0.100121
0.801020,0.100000,2.000000,0.100589,0.100617
0.349153,0.100000,0.600000,0.100567,0.100422
0.645455,1.000000,2.000000,0.099930,0.100110
0.143478,0.100000,2.000000,0.100847,0.101396
0.194203,0.100000,2.000000,0.100587,0.100579
0.118182,1.000000,0.600000,0.115541,0.114235
-0.081818,1.000000,0.600000,0.139144,0.140609
0.821053,1.000000,0.600000,0.100663,0.100690
0.128814,0.100000,0.600000,0.100652,0.103731
0.144068,0.100000,0.600000,0.104110,0.101930
0.036957,0.100000,2.000000,0.126389,0.129069
0.052542,0.100000,0.600000,0.145564,0.140192
0.389831,0.100000,0.600000,0.100294,0.100432
0.227273,1.000000,0.600000,0.103614,0.103394
0.736364,1.000000,2.000000,0.100049,0.100108
-0.072727,1.000000,0.600000,0.160515,0.151100
0.536364,1.000000,2.000000,0.100203,0.100126
0.138406,0.100000,2.000000,0.101953,0.101518
-0.084783,0.100000,2.000000,0.104493,0.104975
0.556122,0.100000,2.000000,0.100556,0.100643
0.554545,1.000000,0.600000,0.100302,0.100142
0.509091,1.000000,0.600000,0.100256,0.100204
-0.036364,1.000000,2.000000,0.328517,0.336472
0.693878,0.100000,2.000000,0.100629,0.100623
0.128261,0.100000,2.000000,0.101516,0.101752
0.172727,1.000000,2.000000,0.102991,0.102875
0.606780,0.100000,0.600000,0.100486,0.100471
0.027273,1.000000,0.600000,0.375757,0.321506
0.923469,0.100000,2.000000,0.100730,0.100614
0.445455,1.000000,2.000000,0.100191,0.100212
0.700000,1.000000,2.000000,0.100043,0.100105
0.294915,0.100000,0.600000,0.100267,0.100408
0.063636,1.000000,2.000000,0.138016,0.129596
0.102899,0.100000,2.000000,0.103339,0.102476
0.785714,0.100000,2.000000,0.100452,0.100618
0.006522,0.100000,2.000000,0.542954,0.641486
0.189130,0.100000,2.000000,0.100789,0.100610
0.678571,0.100000,2.000000,0.100648,0.100624
0.213559,0.100000,0.600000,0.100419,0.100401
0.427273,1.000000,2.000000,0.100347,0.100251
0.527273,1.000000,0.600000,0.100088,0.100170
0.173913,0.100000,2.000000,0.101568,0.100763
-0.100000,1.000000,0.600000,0.129178,0.129137
0.272727,1.000000,2.000000,0.100843,0.101008
0.846939,0.100000,2.000000,0.100705,0.100616
-0.018644,0.100000,0.600000,0.582475,0.525830
0.884211,1.000000,0.600000,0.100783,0.100712
0.518182,1.000000,2.000000,0.100249,0.100132
0.892857,0.100000,2.000000,0.100707,0.100615
0.067797,0.100000,0.600000,0.127177,0.126329
0.214493,0.100000,2.000000,0.100394,0.100515
0.672727,1.000000,0.600000,0.099892,0.100125
0.445455,1.000000,0.600000,0.100304,0.100429
0.184058,0.100000,2.000000,0.101005,0.100650
0.123729,0.100000,0.600000,0.102955,0.104547
0.158696,0.100000,2.000000,0.101241,0.101035
0.545455,1.000000,0.600000,0.100826,0.100149
0.357143,0.100000,2.000000,0.100751,0.100679
0.763636,1.000000,2.000000,0.099909,0.100144
0.986441,0.100000,0.600000,0.100450,0.100477
0.118116,0.100000,2.000000,0.103017,0.101989
-0.090909,1.000000,2.000000,0.118161,0.118928
0.490909,1.000000,0.600000,0.100587,0.100254
0.057627,0.100000,0.600000,0.129823,0.134802
0.011864,0.100000,0.600000,0.528509,0.631997
-0.023729,0.100000,0.600000,0.379483,0.398757
