0.042373,0.100000,0.600000,0.154356,0.149425
0.341837,0.100000,2.000000,0.100616,0.100582
0.436364,1.000000,2.000000,0.100171,0.100219
0.563636,1.000000,0.600000,0.099981,0.100151
0.108475,0.100000,0.600000,0.110267,0.109409
0.724490,0.100000,2.000000,0.100671,0.100664
0.552542,0.100000,0.600000,0.100586,0.100427
0.709184,0.100000,2.000000,0.100509,0.100665
0.229710,0.100000,2.000000,0.100035,0.100515
-0.064493,0.100000,2.000000,0.110681,0.109432
0.672727,1.000000,2.000000,0.099993,0.100114
0.107971,0.100000,2.000000,0.101267,0.102079
0.250000,0.100000,2.000000,0.100175,0.100512
0.418367,0.100000,2.000000,0.100499,0.100620
0.581818,1.000000,2.000000,0.100141,0.100122
0.448980,0.100000,2.000000,0.100798,0.100630
-0.023913,0.100000,2.000000,0.267361,0.268070
0.227273,1.000000,2.000000,0.101604,0.101511
0.036364,1.000000,2.000000,0.197089,0.213385
0.295918,0.100000,2.000000,0.100537,0.100547
0.209091,1.000000,2.000000,0.101800,0.101844
0.363636,1.000000,0.600000,0.100578,0.100848
-0.009091,1.000000,2.000000,0.817275,0.835781
0.796610,0.100000,0.600000,0.100374,0.100432
0.136364,1.000000,0.600000,0.110023,0.109669
0.403061,0.100000,2.000000,0.100493,0.100614
0.490909,1.000000,2.000000,0.100329,0.100161
0.509091,1.000000,2.000000,0.100086,0.100149
0.021739,0.100000,2.000000,0.186917,0.205667
0.345455,1.000000,0.600000,0.100668,0.101022
0.090909,1.000000,0.600000,0.122899,0.123068
0.118182,1.000000,2.000000,0.107282,0.107240
0.831579,1.000000,2.000000,0.100768,0.100799
0.127273,1.000000,2.000000,0.106494,0.106030
0.067391,0.100000,2.000000,0.108578,0.107792
0.498305,0.100000,0.600000,0.100480,0.100426
0.681818,1.000000,2.000000,0.099921,0.100114
0.133898,0.100000,0.600000,0.101635,0.104811
0.905263,1.000000,0.600000,0.100599,0.100683
0.800000,1.000000,0.600000,0.100645,0.100497
0.190909,1.000000,0.600000,0.104017,0.104897
0.688136,0.100000,0.600000,0.100372,0.100428
0.018182,1.000000,0.600000,0.480393,0.556886
0.593220,0.100000,0.600000,0.100528,0.100427
-0.008475,0.100000,0.600000,0.755534,0.799790
0.479592,0.100000,2.000000,0.100710,0.100638
0.181818,1.000000,0.600000,0.104871,0.105400
0.118644,0.100000,0.600000,0.103932,0.107499
0.831579,1.000000,0.600000,0.100697,0.100612
0.433673,0.100000,2.000000,0.100598,0.100625
0.510204,0.100000,2.000000,0.100671,0.100645
0.354545,1.000000,2.000000,0.100299,0.100420
0.481818,1.000000,0.600000,0.100568,0.100261
0.989474,1.000000,2.000000,0.100665,0.100748
0.037288,0.100000,0.600000,0.138330,0.164732
0.042029,0.100000,2.000000,0.120638,0.118689
0.363636,1.000000,2.000000,0.100553,0.100385
0.718182,1.000000,2.000000,0.100073,0.100115
0.600000,1.000000,0.600000,0.100140,0.100134
0.715254,0.100000,0.600000,0.100349,0.100429
0.863158,1.000000,0.600000,0.100711,0.100665
0.727273,1.000000,2.000000,0.100269,0.100117
0.236364,1.000000,2.000000,0.101148,0.101373
0.234783,0.100000,2.000000,0.100359,0.100512
0.527273,1.000000,2.000000,0.100195,0.100139
0.006780,0.100000,0.600000,0.829339,0.782851
0.837288,0.100000,0.600000,0.100488,0.100433
0.308475,0.100000,0.600000,0.100523,0.100429
0.755932,0.100000,0.600000,0.100482,0.100430
0.290909,1.000000,2.000000,0.100700,0.100792
-0.069565,0.100000,2.000000,0.107326,0.107832
0.267797,0.100000,0.600000,0.100502,0.100430
0.618182,1.000000,0.600000,0.100107,0.100129
0.627273,1.000000,0.600000,0.100159,0.100128
0.590909,1.000000,2.000000,0.100242,0.100120
0.345455,1.000000,2.000000,0.100366,0.100458
0.632653,0.100000,2.000000,0.100641,0.100662
0.178986,0.100000,2.000000,0.101560,0.100747
0.416949,0.100000,0.600000,0.100663,0.100427
0.090909,1.000000,2.000000,0.113686,0.113513
0.590909,1.000000,0.600000,0.100073,0.100137
0.336364,1.000000,0.600000,0.101474,0.101122
0.409091,1.000000,2.000000,0.100127,0.100265
0.968421,1.000000,2.000000,0.100956,0.100776
0.103390,0.100000,0.600000,0.111287,0.110436
0.092754,0.100000,2.000000,0.103177,0.103068
0.781818,1.000000,2.000000,0.100023,0.100243
0.077536,0.100000,2.000000,0.104685,0.105293
0.218182,1.000000,0.600000,0.103954,0.103709
0.472727,1.000000,2.000000,0.100262,0.100177
-0.094915,0.100000,0.600000,0.110912,0.115285
0.054545,1.000000,0.600000,0.173319,0.167899
0.109091,1.000000,0.600000,0.116161,0.115583
-0.003390,0.100000,0.600000,0.938989,0.889777
-0.079661,0.100000,0.600000,0.121662,0.119982
0.957895,1.000000,2.000000,0.100813,0.100793
0.663636,1.000000,2.000000,0.100100,0.100114
0.617347,0.100000,2.000000,0.100691,0.100661
0.087681,0.100000,2.000000,0.103799,0.103629
0.047458,0.100000,0.600000,0.140378,0.139547
0.968421,1.000000,0.600000,0.100780,0.100674
0.045455,1.000000,2.000000,0.176870,0.158692
0.098305,0.100000,0.600000,0.111350,0.111543
-0.069492,0.100000,0.600000,0.140816,0.125861
0.204348,0.100000,2.000000,0.099504,0.100574
0.627273,1.000000,2.000000,0.100002,0.100116
0.915789,1.000000,0.600000,0.100451,0.100683
0.154545,1.000000,2.000000,0.104387,0.103763
0.821053,1.000000,2.000000,0.100794,0.100698
0.200000,1.000000,2.000000,0.102148,0.102048
0.978947,1.000000,2.000000,0.100727,0.100761
0.062319,0.100000,2.000000,0.109017,0.109337
0.327273,1.000000,0.600000,0.101342,0.101232
0.045455,1.000000,0.600000,0.199127,0.200965
-0.018182,1.000000,0.600000,0.712568,0.737317
-0.100000,0.100000,0.600000,0.116728,0.114302
0.311224,0.100000,2.000000,0.100491,0.100560
0.016667,0.100000,2.000000,0.427514,0.331647
0.189831,0.100000,0.600000,0.096974,0.100571
0.400000,1.000000,2.000000,0.100409,0.100283
0.842105,1.000000,2.000000,0.100855,0.100869
0.240678,0.100000,0.600000,0.100383,0.100434
0.290909,1.000000,0.600000,0.102074,0.101788
0.163636,1.000000,2.000000,0.103124,0.103285
0.309091,1.000000,0.600000,0.102241,0.101484
-0.049153,0.100000,0.600000,0.172957,0.158038
0.454545,1.000000,2.000000,0.100220,0.100196
0.077966,0.100000,0.600000,0.116624,0.117353
0.113043,0.100000,2.000000,0.102061,0.101888
0.540816,0.100000,2.000000,0.100538,0.100650
0.444068,0.100000,0.600000,0.100350,0.100426
0.145455,1.000000,2.000000,0.103979,0.104353
0.181818,1.000000,2.000000,0.102545,0.102562
-0.027273,1.000000,0.600000,0.420263,0.557043
0.163768,0.100000,2.000000,0.101836,0.100920
0.209420,0.100000,2.000000,0.100692,0.100555
-0.028986,0.100000,2.000000,0.178922,0.200581
0.772727,1.000000,0.600000,0.100128,0.100356
0.372449,0.100000,2.000000,0.100605,0.100600
0.454545,1.000000,0.600000,0.100234,0.100336
0.525424,0.100000,0.600000,0.100464,0.100426
0.309091,1.000000,2.000000,0.100478,0.100659
0.772727,1.000000,2.000000,0.100246,0.100187
0.245455,1.000000,0.600000,0.102300,0.102829
-0.054545,1.000000,2.000000,0.162617,0.176740
0.739796,0.100000,2.000000,0.100595,0.100664
-0.094928,0.100000,2.000000,0.102591,0.103730
0.536364,1.000000,0.600000,0.100334,0.100173
0.728814,0.100000,0.600000,0.100479,0.100429
0.381818,1.000000,0.600000,0.100262,0.100704
0.645455,1.000000,0.600000,0.100041,0.100126
-0.063636,1.000000,0.600000,0.179254,0.177604
0.877551,0.100000,2.000000,0.100668,0.100639
0.538983,0.100000,0.600000,0.100477,0.100427
0.500000,1.000000,2.000000,0.100128,0.100155
0.001449,0.100000,2.000000,0.868208,0.943625
0.172727,1.000000,0.600000,0.105959,0.105980
0.280612,0.100000,2.000000,0.100487,0.100534
0.701695,0.100000,0.600000,0.100433,0.100429
0.636364,1.000000,0.600000,0.100039,0.100127
0.620339,0.100000,0.600000,0.100393,0.100427
-0.038983,0.100000,0.600000,0.185776,0.204488
-0.013559,0.100000,0.600000,0.623418,0.661795
-0.079710,0.100000,2.000000,0.106367,0.105654
0.163636,1.000000,0.600000,0.106853,0.106661
0.572727,1.000000,0.600000,0.100529,0.100145
0.322034,0.100000,0.600000,0.100319,0.100428
0.409091,1.000000,0.600000,0.100580,0.100531
-0.081818,1.000000,2.000000,0.122642,0.123942
-0.033898,0.100000,0.600000,0.213724,0.246354
0.354545,1.000000,0.600000,0.100788,0.100931
0.335593,0.100000,0.600000,0.100467,0.100428
0.873684,1.000000,2.000000,0.100819,0.100929
0.218182,1.000000,2.000000,0.101813,0.101666
0.654545,1.000000,0.600000,0.100237,0.100126
-0.074638,0.100000,2.000000,0.107528,0.106613
0.816327,0.100000,2.000000,0.100583,0.100653
0.100000,1.000000,2.000000,0.110181,0.110862
1.000000,0.100000,2.000000,0.100716,0.100613
0.754545,1.000000,0.600000,0.100278,0.100266
0.770408,0.100000,2.000000,0.100766,0.100661
0.823729,0.100000,0.600000,0.100576,0.100433
0.884211,1.000000,2.000000,0.100805,0.100921
0.908163,0.100000,2.000000,0.100467,0.100632
0.200000,0.100000,0.600000,0.103765,0.100498
0.989474,1.000000,0.600000,0.100692,0.100668
0.109091,1.000000,2.000000,0.109183,0.108813
0.200000,1.000000,0.600000,0.105086,0.104455
0.001695,0.100000,0.600000,0.852821,0.889161
-0.045455,1.000000,2.000000,0.211832,0.226630
0.783051,0.100000,0.600000,0.100481,0.100431
0.709091,1.000000,0.600000,0.100293,0.100148
-0.063636,1.000000,2.000000,0.146374,0.148915
0.918644,0.100000,0.600000,0.100420,0.100438
0.572727,1.000000,2.000000,0.099995,0.100124
-0.089855,0.100000,2.000000,0.104011,0.104251
0.244928,0.100000,2.000000,0.100252,0.100511
0.127273,1.000000,0.600000,0.111071,0.111185
-0.027273,1.000000,2.000000,0.704818,0.454364
1.000000,0.100000,0.600000,0.100408,0.100444
0.862245,0.100000,2.000000,0.100675,0.100643
0.236364,1.000000,0.600000,0.103886,0.103097
0.754545,1.000000,2.000000,0.100114,0.100135
0.009091,1.000000,0.600000,0.747340,0.761517
0.081818,1.000000,2.000000,0.114496,0.116919
0.800000,1.000000,2.000000,0.099970,0.100433
0.026812,0.100000,2.000000,0.153733,0.154111
-0.008696,0.100000,2.000000,0.798569,0.733756
0.936842,1.000000,0.600000,0.100628,0.100681
-0.100000,0.100000,2.000000,0.102806,0.103296
-0.039130,0.100000,2.000000,0.134863,0.139828
0.877966,0.100000,0.600000,0.100230,0.100436
-0.036364,1.000000,0.600000,0.411458,0.397989
0.602041,0.100000,2.000000,0.100699,0.100659
0.700000,1.000000,0.600000,0.100351,0.100140
0.609091,1.000000,0.600000,0.100045,0.100131
-0.009091,1.000000,0.600000,0.902653,0.872062
0.263636,1.000000,2.000000,0.101042,0.101042
-0.054545,1.000000,0.600000,0.223881,0.217915
0.600000,1.000000,2.000000,0.100190,0.100119
0.436364,1.000000,0.600000,0.100756,0.100402
-0.000000,1.000000,0.600000,0.874350,0.887784
-0.018841,0.100000,2.000000,0.323424,0.379156
0.661017,0.100000,0.600000,0.100495,0.100428
0.254545,1.000000,2.000000,0.101088,0.101141
-0.013768,0.100000,2.000000,0.495213,0.541256
0.190909,1.000000,2.000000,0.102063,0.102284
0.852632,1.000000,2.000000,0.101010,0.100909
0.525510,0.100000,2.000000,0.100659,0.100648
0.400000,1.000000,0.600000,0.101026,0.100583
0.618182,1.000000,2.000000,0.099958,0.100116
0.281356,0.100000,0.600000,0.100571,0.100429
0.254545,1.000000,0.600000,0.102888,0.102584
0.200000,0.100000,0.600000,0.100337,0.100498
0.159322,0.100000,0.600000,0.100384,0.101608
0.239855,0.100000,2.000000,0.099871,0.100511
0.088136,0.100000,0.600000,0.114659,0.114109
0.418182,1.000000,0.600000,0.100262,0.100484
0.545455,1.000000,2.000000,0.100333,0.100132
0.894737,1.000000,0.600000,0.100632,0.100682
0.755102,0.100000,2.000000,0.100583,0.100662
0.250000,0.100000,2.000000,0.100737,0.100512
-0.054348,0.100000,2.000000,0.117075,0.114763
0.842105,1.000000,0.600000,0.100740,0.100635
0.168841,0.100000,2.000000,0.100480,0.100857
-0.059322,0.100000,0.600000,0.136380,0.136604
0.709091,1.000000,2.000000,0.100120,0.100114
0.133333,0.100000,2.000000,0.101921,0.101395
0.769492,0.100000,0.600000,0.100362,0.100431
0.054545,1.000000,2.000000,0.125559,0.137519
0.518182,1.000000,0.600000,0.100232,0.100195
0.336364,1.000000,2.000000,0.100702,0.100501
0.219565,0.100000,2.000000,0.099056,0.100529
0.032203,0.100000,0.600000,0.182056,0.189699
0.153623,0.100000,2.000000,0.100489,0.101060
0.554545,1.000000,2.000000,0.100112,0.100129
0.801020,0.100000,2.000000,0.100735,0.100656
0.349153,0.100000,0.600000,0.100474,0.100428
0.645455,1.000000,2.000000,0.099961,0.100114
0.143478,0.100000,2.000000,0.101006,0.101218
0.194203,0.100000,2.000000,0.100518,0.100626
0.118182,1.000000,0.600000,0.112302,0.113110
-0.081818,1.000000,0.600000,0.137380,0.139893
0.821053,1.000000,0.600000,0.100660,0.100581
0.128814,0.100000,0.600000,0.105061,0.105682
0.144068,0.100000,0.600000,0.102393,0.103239
0.036957,0.100000,2.000000,0.119668,0.123797
0.052542,0.100000,0.600000,0.124439,0.132854
0.389831,0.100000,0.600000,0.100228,0.100427
0.227273,1.000000,0.600000,0.103231,0.103389
0.736364,1.000000,2.000000,0.100067,0.100120
-0.072727,1.000000,0.600000,0.152533,0.154022
0.536364,1.000000,2.000000,0.100295,0.100135
0.138406,0.100000,2.000000,0.101552,0.101304
-0.084783,0.100000,2.000000,0.105228,0.104881
0.556122,0.100000,2.000000,0.100575,0.100653
0.554545,1.000000,0.600000,0.100207,0.100157
0.509091,1.000000,0.600000,0.100242,0.100208
-0.036364,1.000000,2.000000,0.251315,0.313986
0.693878,0.100000,2.000000,0.100793,0.100665
0.128261,0.100000,2.000000,0.101742,0.101494
0.172727,1.000000,2.000000,0.102700,0.102891
0.606780,0.100000,0.600000,0.100167,0.100427
0.027273,1.000000,0.600000,0.424034,0.375985
0.923469,0.100000,2.000000,0.100654,0.100628
0.445455,1.000000,2.000000,0.100130,0.100207
0.700000,1.000000,2.000000,0.100065,0.100114
0.294915,0.100000,0.600000,0.100449,0.100429
0.063636,1.000000,2.000000,0.129379,0.127458
0.102899,0.100000,2.000000,0.102502,0.102324
0.785714,0.100000,2.000000,0.100731,0.100658
0.006522,0.100000,2.000000,0.815078,0.820886
0.189130,0.100000,2.000000,0.101404,0.100661
0.678571,0.100000,2.000000,0.100648,0.100665
0.213559,0.100000,0.600000,0.100634,0.100456
0.427273,1.000000,2.000000,0.100466,0.100233
0.527273,1.000000,0.600000,0.100193,0.100183
0.173913,0.100000,2.000000,0.100329,0.100799
-0.100000,1.000000,0.600000,0.126274,0.125460
0.272727,1.000000,2.000000,0.101039,0.100951
0.846939,0.100000,2.000000,0.100856,0.100646
-0.018644,0.100000,0.600000,0.569945,0.519054
0.884211,1.000000,0.600000,0.100669,0.100679
0.518182,1.000000,2.000000,0.100322,0.100144
0.892857,0.100000,2.000000,0.100575,0.100635
0.067797,0.100000,0.600000,0.119483,0.121672
0.214493,0.100000,2.000000,0.101016,0.100540
0.672727,1.000000,0.600000,0.100179,0.100128
0.445455,1.000000,0.600000,0.100317,0.100368
0.184058,0.100000,2.000000,0.099916,0.100701
0.123729,0.100000,0.600000,0.110009,0.106581
0.158696,0.100000,2.000000,0.101399,0.100988
0.545455,1.000000,0.600000,0.100506,0.100164
0.357143,0.100000,2.000000,0.100673,0.100592
0.763636,1.000000,2.000000,0.100115,0.100153
0.986441,0.100000,0.600000,0.100446,0.100443
0.118116,0.100000,2.000000,0.101426,0.101734
-0.090909,1.000000,2.000000,0.119282,0.118308
0.490909,1.000000,0.600000,0.100510,0.100241
0.057627,0.100000,0.600000,0.140736,0.128085
0.011864,0.100000,0.600000,0.529743,0.606839
-0.023729,0.100000,0.600000,0.401692,0.398593
