0.831579,1.000000,2.000000,0.100873,0.100559
0.693878,0.100000,2.000000,0.100638,0.100605
0.947368,1.000000,0.600000,0.100632,0.100640
0.254237,0.100000,0.600000,0.100315,0.100398
-0.008696,0.100000,2.000000,0.814700,0.732917
0.618182,1.000000,2.000000,0.100204,0.100137
-0.039130,0.100000,2.000000,0.133134,0.137173
0.709091,1.000000,2.000000,0.100042,0.100160
0.481818,1.000000,0.600000,0.100416,0.100300
0.294915,0.100000,0.600000,0.100357,0.100388
0.001449,0.100000,2.000000,0.797341,0.814897
0.500000,1.000000,2.000000,0.100274,0.100156
0.092754,0.100000,2.000000,0.102676,0.103788
0.390909,1.000000,0.600000,0.100734,0.100610
0.433673,0.100000,2.000000,0.100509,0.100582
0.054545,1.000000,0.600000,0.154115,0.163452
0.823729,0.100000,0.600000,0.100499,0.100465
0.590909,1.000000,0.600000,0.099970,0.100144
0.224638,0.100000,2.000000,0.100468,0.100631
0.381818,1.000000,0.600000,0.100592,0.100658
-0.100000,0.100000,2.000000,0.103716,0.104001
0.525424,0.100000,0.600000,0.100394,0.100443
0.511864,0.100000,0.600000,0.100379,0.100440
-0.009091,1.000000,2.000000,0.977132,0.917721
0.081818,1.000000,2.000000,0.116845,0.118079
0.153623,0.100000,2.000000,0.101086,0.100902
0.490909,1.000000,0.600000,0.100603,0.100274
0.681818,1.000000,2.000000,0.099943,0.100147
0.905263,1.000000,2.000000,0.100762,0.100826
0.769492,0.100000,0.600000,0.100543,0.100465
0.097826,0.100000,2.000000,0.104456,0.103209
0.894737,1.000000,2.000000,0.100872,0.100806
0.448980,0.100000,2.000000,0.100571,0.100584
0.250000,0.100000,2.000000,0.100671,0.100609
0.444068,0.100000,0.600000,0.100535,0.100422
0.457627,0.100000,0.600000,0.100608,0.100426
0.281818,1.000000,0.600000,0.101624,0.101935
-0.072727,1.000000,0.600000,0.149343,0.155380
0.263636,1.000000,0.600000,0.102303,0.102352
0.936842,1.000000,2.000000,0.100914,0.100862
0.295918,0.100000,2.000000,0.100668,0.100590
0.113043,0.100000,2.000000,0.101954,0.101979
0.001695,0.100000,0.600000,0.903927,0.903177
0.709184,0.100000,2.000000,0.100533,0.100606
0.436364,1.000000,0.600000,0.100361,0.100435
0.842105,1.000000,2.000000,0.100660,0.100615
0.763636,1.000000,2.000000,0.099783,0.100243
0.755102,0.100000,2.000000,0.100569,0.100606
0.688136,0.100000,0.600000,0.100582,0.100463
0.272727,1.000000,2.000000,0.100912,0.100962
0.098305,0.100000,0.600000,0.112171,0.113274
0.204348,0.100000,2.000000,0.100569,0.100661
0.200000,1.000000,2.000000,0.102290,0.102123
0.088136,0.100000,0.600000,0.112566,0.115926
0.163768,0.100000,2.000000,0.100695,0.100817
0.027119,0.100000,0.600000,0.257019,0.254274
0.265306,0.100000,2.000000,0.100545,0.100600
0.877966,0.100000,0.600000,0.100458,0.100465
0.864407,0.100000,0.600000,0.100514,0.100465
0.620339,0.100000,0.600000,0.100466,0.100458
0.884211,1.000000,0.600000,0.100631,0.100604
0.632653,0.100000,2.000000,0.100612,0.100602
0.810526,1.000000,2.000000,0.100843,0.100443
0.082609,0.100000,2.000000,0.106640,0.105219
0.354545,1.000000,2.000000,0.100458,0.100432
0.905085,0.100000,0.600000,0.100537,0.100464
0.563636,1.000000,2.000000,0.100154,0.100139
-0.081818,1.000000,0.600000,0.141456,0.142351
0.136364,1.000000,0.600000,0.110471,0.110047
0.239855,0.100000,2.000000,0.100740,0.100616
-0.081818,1.000000,2.000000,0.124525,0.124625
0.586735,0.100000,2.000000,0.100625,0.100598
0.800000,1.000000,0.600000,0.100324,0.100370
0.245455,1.000000,2.000000,0.101263,0.101291
0.862245,0.100000,2.000000,0.100386,0.100606
0.081818,1.000000,0.600000,0.126263,0.125922
0.454545,1.000000,0.600000,0.100671,0.100380
0.199275,0.100000,2.000000,0.100045,0.100672
0.674576,0.100000,0.600000,0.100372,0.100462
0.892857,0.100000,2.000000,0.100554,0.100605
-0.063636,1.000000,0.600000,0.179225,0.174413
0.563636,1.000000,0.600000,0.100065,0.100152
0.545455,1.000000,0.600000,0.100391,0.100165
0.047101,0.100000,2.000000,0.116086,0.117586
0.915789,1.000000,0.600000,0.100669,0.100632
0.219565,0.100000,2.000000,0.099577,0.100637
0.947368,1.000000,2.000000,0.100882,0.100869
0.138406,0.100000,2.000000,0.101359,0.101109
0.016949,0.100000,0.600000,0.305543,0.396275
0.800000,1.000000,2.000000,0.100042,0.100387
0.633898,0.100000,0.600000,0.100348,0.100459
0.581818,1.000000,2.000000,0.100109,0.100137
0.327273,1.000000,2.000000,0.100678,0.100556
0.145455,1.000000,2.000000,0.103646,0.104347
0.127273,1.000000,0.600000,0.111655,0.111830
0.372449,0.100000,2.000000,0.100687,0.100580
0.445455,1.000000,0.600000,0.100307,0.100407
0.214493,0.100000,2.000000,0.100825,0.100644
0.227273,1.000000,2.000000,0.101581,0.101574
-0.045455,1.000000,2.000000,0.188754,0.209570
0.062319,0.100000,2.000000,0.109615,0.109632
0.363636,1.000000,0.600000,0.100710,0.100777
0.036364,1.000000,2.000000,0.275762,0.247232
0.545455,1.000000,2.000000,0.100285,0.100141
0.190909,1.000000,0.600000,0.104344,0.104732
-0.044068,0.100000,0.600000,0.175807,0.178538
0.554545,1.000000,2.000000,0.100046,0.100140
-0.018182,1.000000,2.000000,0.686148,0.714568
-0.034058,0.100000,2.000000,0.137858,0.149949
0.376271,0.100000,0.600000,0.100378,0.100403
-0.038983,0.100000,0.600000,0.216330,0.206664
0.016667,0.100000,2.000000,0.288576,0.330430
-0.045455,1.000000,0.600000,0.258666,0.249853
-0.049153,0.100000,0.600000,0.150401,0.158900
0.715254,0.100000,0.600000,0.100318,0.100464
0.027273,1.000000,0.600000,0.278401,0.347780
0.700000,1.000000,2.000000,0.100348,0.100154
0.645455,1.000000,0.600000,0.100257,0.100144
0.209091,1.000000,2.000000,0.101820,0.101920
0.280612,0.100000,2.000000,0.100723,0.100594
0.362712,0.100000,0.600000,0.100423,0.100399
0.969388,0.100000,2.000000,0.100448,0.100602
0.148551,0.100000,2.000000,0.101418,0.100958
-0.059420,0.100000,2.000000,0.111045,0.113221
-0.059322,0.100000,0.600000,0.137709,0.136499
0.209091,1.000000,0.600000,0.104440,0.103962
0.527273,1.000000,2.000000,0.100301,0.100146
0.984694,0.100000,2.000000,0.100682,0.100602
-0.064407,0.100000,0.600000,0.136537,0.130281
-0.018841,0.100000,2.000000,0.304055,0.342152
0.077536,0.100000,2.000000,0.104284,0.106082
0.400000,1.000000,2.000000,0.100375,0.100288
0.954082,0.100000,2.000000,0.100803,0.100603
0.763636,1.000000,0.600000,0.100123,0.100255
0.745455,1.000000,2.000000,0.100050,0.100202
0.083051,0.100000,0.600000,0.118903,0.117390
0.227273,1.000000,0.600000,0.103967,0.103348
0.363636,1.000000,2.000000,0.100389,0.100397
-0.064493,0.100000,2.000000,0.111211,0.110469
0.663265,0.100000,2.000000,0.100540,0.100604
0.190909,1.000000,2.000000,0.102570,0.102353
0.047458,0.100000,0.600000,0.146064,0.145702
0.011864,0.100000,0.600000,0.522634,0.520863
0.144068,0.100000,0.600000,0.103906,0.102896
0.627273,1.000000,2.000000,0.100161,0.100137
0.409091,1.000000,2.000000,0.100508,0.100266
0.300000,1.000000,2.000000,0.100608,0.100726
-0.003390,0.100000,0.600000,0.930458,0.933387
0.436364,1.000000,2.000000,0.100338,0.100216
0.372727,1.000000,2.000000,0.100292,0.100366
0.290909,1.000000,2.000000,0.100425,0.100796
0.194915,0.100000,0.600000,0.102132,0.100558
-0.089831,0.100000,0.600000,0.117342,0.117590
0.009091,1.000000,2.000000,0.895985,0.813377
0.816327,0.100000,2.000000,0.100776,0.100607
0.181818,1.000000,2.000000,0.102544,0.102618
0.127273,1.000000,2.000000,0.105675,0.106049
-0.079661,0.100000,0.600000,0.120673,0.120541
0.077966,0.100000,0.600000,0.118993,0.119039
0.972881,0.100000,0.600000,0.100374,0.100463
0.102899,0.100000,2.000000,0.104007,0.102717
0.709091,1.000000,0.600000,0.100217,0.100169
0.500000,1.000000,0.600000,0.100045,0.100248
0.957895,1.000000,0.600000,0.100587,0.100641
-0.054545,1.000000,0.600000,0.201213,0.203734
-0.072727,1.000000,2.000000,0.137630,0.135656
0.123729,0.100000,0.600000,0.105503,0.106893
0.978947,1.000000,2.000000,0.100711,0.100878
0.572727,1.000000,2.000000,0.100259,0.100138
0.772727,1.000000,2.000000,0.100174,0.100271
0.923469,0.100000,2.000000,0.100736,0.100604
0.154237,0.100000,0.600000,0.102854,0.101800
0.309091,1.000000,0.600000,0.102481,0.101415
0.145455,1.000000,0.600000,0.108563,0.108583
0.100000,1.000000,0.600000,0.121143,0.118529
0.087681,0.100000,2.000000,0.104140,0.104457
-0.028814,0.100000,0.600000,0.307966,0.293689
0.672727,1.000000,0.600000,0.100327,0.100150
0.736364,1.000000,2.000000,0.100167,0.100187
0.754545,1.000000,2.000000,0.100136,0.100220
0.463636,1.000000,0.600000,0.100428,0.100353
0.978947,1.000000,0.600000,0.100582,0.100639
0.739796,0.100000,2.000000,0.100589,0.100606
0.579661,0.100000,0.600000,0.100553,0.100453
0.042373,0.100000,0.600000,0.151351,0.159233
-0.054237,0.100000,0.600000,0.144291,0.145551
0.661017,0.100000,0.600000,0.100326,0.100462
0.494898,0.100000,2.000000,0.100674,0.100588
0.654545,1.000000,0.600000,0.099929,0.100145
0.536364,1.000000,2.000000,0.100199,0.100143
1.000000,1.000000,2.000000,0.100799,0.100879
0.067391,0.100000,2.000000,0.110410,0.108225
-0.013559,0.100000,0.600000,0.555296,0.577173
0.647959,0.100000,2.000000,0.100497,0.100603
0.336364,1.000000,2.000000,0.100721,0.100511
0.454545,1.000000,2.000000,0.100189,0.100192
-0.054545,1.000000,2.000000,0.158359,0.172517
-0.013768,0.100000,2.000000,0.504601,0.537207
0.800000,1.000000,2.000000,0.100739,0.100387
0.968421,1.000000,2.000000,0.100935,0.100876
0.736364,1.000000,0.600000,0.099813,0.100200
1.000000,1.000000,0.600000,0.100631,0.100635
0.905263,1.000000,0.600000,0.100462,0.100626
0.572727,1.000000,0.600000,0.100427,0.100148
0.263636,1.000000,2.000000,0.100980,0.101060
0.445455,1.000000,2.000000,0.100215,0.100203
0.842105,1.000000,0.600000,0.100524,0.100515
0.581818,1.000000,0.600000,0.100399,0.100146
0.672727,1.000000,2.000000,0.100287,0.100144
0.067797,0.100000,0.600000,0.123649,0.123385
0.169492,0.100000,0.600000,0.100848,0.100989
0.107971,0.100000,2.000000,0.102120,0.102310
0.159322,0.100000,0.600000,0.100430,0.101445
0.031884,0.100000,2.000000,0.141158,0.149941
-0.028986,0.100000,2.000000,0.185763,0.173200
0.796610,0.100000,0.600000,0.100512,0.100466
0.045455,1.000000,0.600000,0.215184,0.194608
0.118116,0.100000,2.000000,0.101590,0.101716
0.234783,0.100000,2.000000,0.101171,0.100620
0.213559,0.100000,0.600000,0.100454,0.100461
-0.000000,1.000000,2.000000,0.912378,0.951733
0.090909,1.000000,2.000000,0.116382,0.114071
0.627273,1.000000,0.600000,0.100109,0.100142
0.873684,1.000000,2.000000,0.100815,0.100749
0.123188,0.100000,2.000000,0.101245,0.101508
0.227119,0.100000,0.600000,0.100542,0.100428
0.518182,1.000000,0.600000,0.100201,0.100205
-0.000000,1.000000,0.600000,0.919217,0.911367
-0.074576,0.100000,0.600000,0.119460,0.122812
0.037288,0.100000,0.600000,0.196129,0.179862
0.536364,1.000000,0.600000,0.100108,0.100175
0.957895,1.000000,2.000000,0.100776,0.100873
0.609091,1.000000,0.600000,0.100205,0.100142
0.810169,0.100000,0.600000,0.100521,0.100465
0.755932,0.100000,0.600000,0.100649,0.100465
0.133898,0.100000,0.600000,0.104977,0.104619
0.052174,0.100000,2.000000,0.113987,0.113925
0.728814,0.100000,0.600000,0.100576,0.100465
0.244928,0.100000,2.000000,0.099458,0.100612
0.326531,0.100000,2.000000,0.100634,0.100584
0.463636,1.000000,2.000000,0.100295,0.100182
-0.089855,0.100000,2.000000,0.105303,0.104723
0.509091,1.000000,0.600000,0.100215,0.100225
0.250000,0.100000,2.000000,0.100024,0.100609
0.418182,1.000000,0.600000,0.100209,0.100495
0.846939,0.100000,2.000000,0.100610,0.100606
0.647458,0.100000,0.600000,0.100560,0.100461
0.335593,0.100000,0.600000,0.100394,0.100393
-0.090909,1.000000,2.000000,0.117420,0.117290
0.018182,1.000000,2.000000,0.713135,0.584154
0.063636,1.000000,2.000000,0.147167,0.133075
0.236364,1.000000,2.000000,0.101356,0.101426
-0.049275,0.100000,2.000000,0.124899,0.121974
0.837288,0.100000,0.600000,0.100345,0.100465
0.018182,1.000000,0.600000,0.518912,0.516501
0.863158,1.000000,2.000000,0.100883,0.100711
0.472727,1.000000,0.600000,0.100237,0.100327
0.057627,0.100000,0.600000,0.133321,0.130745
0.172727,1.000000,0.600000,0.107049,0.105796
0.663636,1.000000,2.000000,0.100133,0.100142
0.400000,1.000000,0.600000,0.100834,0.100567
0.593220,0.100000,0.600000,0.100421,0.100455
0.821053,1.000000,0.600000,0.100784,0.100446
0.118182,1.000000,2.000000,0.108789,0.107307
0.602041,0.100000,2.000000,0.100619,0.100599
0.678571,0.100000,2.000000,0.100661,0.100604
0.606780,0.100000,0.600000,0.100407,0.100457
0.011594,0.100000,2.000000,0.478523,0.486460
0.783051,0.100000,0.600000,0.100304,0.100465
0.100000,1.000000,2.000000,0.112044,0.111148
-0.036364,1.000000,2.000000,0.353535,0.287756
0.006780,0.100000,0.600000,0.740791,0.709256
0.209420,0.100000,2.000000,0.100052,0.100652
0.701695,0.100000,0.600000,0.100392,0.100464
0.006522,0.100000,2.000000,0.750048,0.676291
-0.008475,0.100000,0.600000,0.780693,0.772895
0.354545,1.000000,0.600000,0.101277,0.100851
0.590909,1.000000,2.000000,0.100131,0.100137
0.093220,0.100000,0.600000,0.113744,0.114572
0.181818,1.000000,0.600000,0.105182,0.105215
0.118644,0.100000,0.600000,0.107003,0.108149
0.566102,0.100000,0.600000,0.100442,0.100451
0.810526,1.000000,0.600000,0.100476,0.100408
-0.023729,0.100000,0.600000,0.379832,0.355278
0.254545,1.000000,2.000000,0.101338,0.101170
0.267797,0.100000,0.600000,0.100409,0.100392
0.600000,1.000000,2.000000,0.100206,0.100136
0.742373,0.100000,0.600000,0.100443,0.100465
0.168841,0.100000,2.000000,0.100516,0.100785
0.308475,0.100000,0.600000,0.100464,0.100389
0.022034,0.100000,0.600000,0.362278,0.313788
0.090909,1.000000,0.600000,0.122025,0.121512
0.527273,1.000000,0.600000,0.100155,0.100188
0.072464,0.100000,2.000000,0.108407,0.107069
-0.074638,0.100000,2.000000,0.106401,0.107056
0.174576,0.100000,0.600000,0.098339,0.100847
-0.009091,1.000000,0.600000,0.866597,0.873239
0.318182,1.000000,0.600000,0.100756,0.101272
0.636364,1.000000,0.600000,0.100391,0.100143
0.109091,1.000000,0.600000,0.113883,0.116106
-0.100000,1.000000,0.600000,0.127623,0.127569
0.254545,1.000000,0.600000,0.102137,0.102580
0.336364,1.000000,0.600000,0.100706,0.101034
0.200000,0.100000,0.600000,0.100460,0.100522
0.173913,0.100000,2.000000,0.101180,0.100758
0.128261,0.100000,2.000000,0.100720,0.101343
0.229710,0.100000,2.000000,0.100483,0.100625
0.926316,1.000000,0.600000,0.100676,0.100637
0.138983,0.100000,0.600000,0.104814,0.103677
0.290909,1.000000,0.600000,0.101830,0.101746
0.745455,1.000000,0.600000,0.099630,0.100215
0.072727,1.000000,2.000000,0.118814,0.123887
0.873684,1.000000,0.600000,0.100469,0.100588
0.891525,0.100000,0.600000,0.100637,0.100465
0.464286,0.100000,2.000000,0.100605,0.100585
-0.069565,0.100000,2.000000,0.108723,0.108483
0.349153,0.100000,0.600000,0.100364,0.100396
0.318182,1.000000,2.000000,0.100703,0.100607
0.163636,1.000000,0.600000,0.106467,0.106516
0.149153,0.100000,0.600000,0.101202,0.102276
0.245455,1.000000,0.600000,0.102720,0.102821
0.690909,1.000000,2.000000,0.099999,0.100150
0.617347,0.100000,2.000000,0.100640,0.100601
0.936842,1.000000,0.600000,0.100645,0.100639
0.103390,0.100000,0.600000,0.116914,0.111997
0.690909,1.000000,0.600000,0.100169,0.100157
0.609091,1.000000,2.000000,0.100110,0.100136
