0.727273,1.000000,2.000000,0.100213,0.100097
0.236364,1.000000,2.000000,0.101368,0.101397
0.234783,0.100000,2.000000,0.099513,0.100661
0.527273,1.000000,2.000000,0.100483,0.100206
0.006780,0.100000,0.600000,0.818328,0.763408
0.837288,0.100000,0.600000,0.100431,0.100432
0.308475,0.100000,0.600000,0.100431,0.100429
0.755932,0.100000,0.600000,0.100566,0.100432
0.290909,1.000000,2.000000,0.101197,0.100884
-0.069565,0.100000,2.000000,0.109516,0.108600
0.267797,0.100000,0.600000,0.100406,0.100432
0.618182,1.000000,0.600000,0.100217,0.100178
0.627273,1.000000,0.600000,0.100005,0.100159
0.590909,1.000000,2.000000,0.100051,0.100167
0.345455,1.000000,2.000000,0.100830,0.100602
0.632653,0.100000,2.000000,0.100684,0.100659
0.178986,0.100000,2.000000,0.100977,0.100765
0.416949,0.100000,0.600000,0.100427,0.100427
0.090909,1.000000,2.000000,0.116615,0.113875
0.590909,1.000000,0.600000,0.099950,0.100215
0.336364,1.000000,0.600000,0.100456,0.101083
0.409091,1.000000,2.000000,0.100175,0.100321
0.968421,1.000000,2.000000,0.100973,0.100903
0.103390,0.100000,0.600000,0.109221,0.108497
0.092754,0.100000,2.000000,0.103271,0.102773
0.781818,1.000000,2.000000,0.100095,0.100378
0.077536,0.100000,2.000000,0.104262,0.104653
0.218182,1.000000,0.600000,0.104179,0.103399
0.472727,1.000000,2.000000,0.100312,0.100222
-0.094915,0.100000,0.600000,0.114898,0.114029
0.054545,1.000000,0.600000,0.151777,0.157645
0.109091,1.000000,0.600000,0.115151,0.115893
-0.003390,0.100000,0.600000,0.911507,0.891048
-0.079661,0.100000,0.600000,0.120758,0.120662
0.957895,1.000000,2.000000,0.100636,0.100892
0.663636,1.000000,2.000000,0.100022,0.100016
0.617347,0.100000,2.000000,0.100868,0.100658
0.087681,0.100000,2.000000,0.102513,0.103261
0.047458,0.100000,0.600000,0.144977,0.149970
0.968421,1.000000,0.600000,0.100434,0.100682
0.045455,1.000000,2.000000,0.162433,0.173691
0.098305,0.100000,0.600000,0.110408,0.109249
-0.069492,0.100000,0.600000,0.129495,0.128848
0.204348,0.100000,2.000000,0.100321,0.100699
0.627273,1.000000,2.000000,0.100085,0.100101
0.915789,1.000000,0.600000,0.100697,0.100657
0.154545,1.000000,2.000000,0.103863,0.103968
0.821053,1.000000,2.000000,0.100858,0.100558
0.200000,1.000000,2.000000,0.102290,0.102081
0.978947,1.000000,2.000000,0.100799,0.100912
0.062319,0.100000,2.000000,0.108599,0.108525
0.327273,1.000000,0.600000,0.101028,0.101151
0.045455,1.000000,0.600000,0.192740,0.182403
-0.018182,1.000000,0.600000,0.720172,0.647978
-0.100000,0.100000,0.600000,0.110462,0.112631
0.311224,0.100000,2.000000,0.100721,0.100632
0.016667,0.100000,2.000000,0.460276,0.390933
0.189831,0.100000,0.600000,0.097953,0.100477
0.400000,1.000000,2.000000,0.100318,0.100351
0.842105,1.000000,2.000000,0.100632,0.100636
0.240678,0.100000,0.600000,0.100434,0.100436
0.290909,1.000000,0.600000,0.101027,0.101525
0.163636,1.000000,2.000000,0.103616,0.103442
0.309091,1.000000,0.600000,0.101511,0.101314
-0.049153,0.100000,0.600000,0.167679,0.168559
0.454545,1.000000,2.000000,0.100299,0.100235
0.077966,0.100000,0.600000,0.117697,0.116289
0.113043,0.100000,2.000000,0.102156,0.101624
0.540816,0.100000,2.000000,0.100593,0.100650
0.444068,0.100000,0.600000,0.100505,0.100428
0.145455,1.000000,2.000000,0.104681,0.104603
0.181818,1.000000,2.000000,0.102535,0.102641
-0.027273,1.000000,0.600000,0.491048,0.433452
0.163768,0.100000,2.000000,0.101118,0.100833
0.209420,0.100000,2.000000,0.101288,0.100691
-0.028986,0.100000,2.000000,0.195009,0.177882
0.772727,1.000000,0.600000,0.099982,0.100308
0.372449,0.100000,2.000000,0.100832,0.100632
0.454545,1.000000,0.600000,0.100552,0.100465
0.525424,0.100000,0.600000,0.100309,0.100429
0.309091,1.000000,2.000000,0.100655,0.100780
0.772727,1.000000,2.000000,0.100080,0.100330
0.245455,1.000000,0.600000,0.102424,0.102428
-0.054545,1.000000,2.000000,0.145755,0.168915
0.739796,0.100000,2.000000,0.100635,0.100665
-0.094928,0.100000,2.000000,0.103285,0.104354
0.536364,1.000000,0.600000,0.099994,0.100252
0.728814,0.100000,0.600000,0.100461,0.100432
0.381818,1.000000,0.600000,0.100449,0.100832
0.645455,1.000000,0.600000,0.100134,0.100105
-0.063636,1.000000,0.600000,0.167284,0.173254
0.877551,0.100000,2.000000,0.100654,0.100662
0.538983,0.100000,0.600000,0.100458,0.100430
0.500000,1.000000,2.000000,0.100370,0.100212
0.001449,0.100000,2.000000,0.871324,0.867633
0.172727,1.000000,0.600000,0.104807,0.106096
0.280612,0.100000,2.000000,0.100483,0.100637
0.701695,0.100000,0.600000,0.100587,0.100432
0.636364,1.000000,0.600000,0.100158,0.100134
0.620339,0.100000,0.600000,0.100551,0.100431
-0.038983,0.100000,0.600000,0.225612,0.213764
-0.013559,0.100000,0.600000,0.625055,0.654054
-0.079710,0.100000,2.000000,0.107550,0.106108
0.163636,1.000000,0.600000,0.106915,0.106886
0.572727,1.000000,0.600000,0.100194,0.100229
0.322034,0.100000,0.600000,0.100508,0.100428
0.409091,1.000000,0.600000,0.100893,0.100705
-0.081818,1.000000,2.000000,0.130763,0.125423
-0.033898,0.100000,0.600000,0.238690,0.249312
0.354545,1.000000,0.600000,0.100612,0.100968
0.335593,0.100000,0.600000,0.100495,0.100428
0.873684,1.000000,2.000000,0.100933,0.100733
0.218182,1.000000,2.000000,0.101738,0.101685
0.654545,1.000000,0.600000,0.100024,0.100072
-0.074638,0.100000,2.000000,0.108518,0.107166
0.816327,0.100000,2.000000,0.100668,0.100665
0.100000,1.000000,2.000000,0.113315,0.111131
1.000000,0.100000,2.000000,0.100442,0.100655
0.754545,1.000000,0.600000,0.100197,0.100196
0.770408,0.100000,2.000000,0.100650,0.100665
0.823729,0.100000,0.600000,0.100490,0.100432
0.884211,1.000000,2.000000,0.100815,0.100761
0.908163,0.100000,2.000000,0.100665,0.100661
0.200000,0.100000,0.600000,0.101353,0.100454
0.989474,1.000000,0.600000,0.100644,0.100689
0.109091,1.000000,2.000000,0.107247,0.109098
0.200000,1.000000,0.600000,0.103209,0.104284
0.001695,0.100000,0.600000,0.848820,0.868018
-0.045455,1.000000,2.000000,0.255414,0.216903
0.783051,0.100000,0.600000,0.100467,0.100432
0.709091,1.000000,0.600000,0.099870,0.099960
-0.063636,1.000000,2.000000,0.147451,0.145249
0.918644,0.100000,0.600000,0.100644,0.100432
0.572727,1.000000,2.000000,0.100066,0.100186
-0.089855,0.100000,2.000000,0.104272,0.104753
0.244928,0.100000,2.000000,0.100175,0.100653
0.127273,1.000000,0.600000,0.112418,0.111737
-0.027273,1.000000,2.000000,0.593231,0.501073
1.000000,0.100000,0.600000,0.100562,0.100432
0.862245,0.100000,2.000000,0.100711,0.100663
0.236364,1.000000,0.600000,0.102474,0.102709
0.754545,1.000000,2.000000,0.100207,0.100233
0.009091,1.000000,0.600000,0.860500,0.724167
0.081818,1.000000,2.000000,0.115488,0.117714
0.800000,1.000000,2.000000,0.100111,0.100466
0.026812,0.100000,2.000000,0.187725,0.183017
-0.008696,0.100000,2.000000,0.633640,0.700687
0.936842,1.000000,0.600000,0.100496,0.100668
-0.100000,0.100000,2.000000,0.104440,0.104111
-0.039130,0.100000,2.000000,0.141582,0.139646
0.877966,0.100000,0.600000,0.100366,0.100432
-0.036364,1.000000,0.600000,0.298784,0.302209
0.602041,0.100000,2.000000,0.100852,0.100657
0.700000,1.000000,0.600000,0.100086,0.099948
0.609091,1.000000,0.600000,0.100110,0.100194
-0.009091,1.000000,0.600000,0.847523,0.852986
0.263636,1.000000,2.000000,0.101062,0.101092
-0.054545,1.000000,0.600000,0.189301,0.196724
0.600000,1.000000,2.000000,0.100009,0.100154
0.436364,1.000000,0.600000,0.100381,0.100562
-0.000000,1.000000,0.600000,0.863900,0.889422
-0.018841,0.100000,2.000000,0.346142,0.315157
0.661017,0.100000,0.600000,0.100378,0.100431
0.254545,1.000000,2.000000,0.101264,0.101181
-0.013768,0.100000,2.000000,0.445004,0.487538
0.190909,1.000000,2.000000,0.102435,0.102336
0.852632,1.000000,2.000000,0.100961,0.100671
0.525510,0.100000,2.000000,0.100539,0.100648
0.400000,1.000000,0.600000,0.101171,0.100748
0.618182,1.000000,2.000000,0.100028,0.100121
0.281356,0.100000,0.600000,0.100493,0.100431
0.254545,1.000000,0.600000,0.102689,0.102187
0.200000,0.100000,0.600000,0.100378,0.100454
0.159322,0.100000,0.600000,0.101151,0.101440
0.239855,0.100000,2.000000,0.100117,0.100657
0.088136,0.100000,0.600000,0.110831,0.111696
0.418182,1.000000,0.600000,0.100863,0.100659
0.545455,1.000000,2.000000,0.100332,0.100201
0.894737,1.000000,0.600000,0.100703,0.100642
0.755102,0.100000,2.000000,0.100638,0.100665
0.250000,0.100000,2.000000,0.100799,0.100650
-0.054348,0.100000,2.000000,0.117204,0.117042
0.842105,1.000000,0.600000,0.100639,0.100570
0.168841,0.100000,2.000000,0.101305,0.100807
-0.059322,0.100000,0.600000,0.147654,0.143144
0.709091,1.000000,2.000000,0.099867,0.100030
0.133333,0.100000,2.000000,0.100775,0.101130
0.769492,0.100000,0.600000,0.100397,0.100432
0.054545,1.000000,2.000000,0.147391,0.146839
0.518182,1.000000,0.600000,0.100309,0.100270
0.336364,1.000000,2.000000,0.100536,0.100646
0.219565,0.100000,2.000000,0.100093,0.100676
0.032203,0.100000,0.600000,0.188406,0.200872
0.153623,0.100000,2.000000,0.100893,0.100901
0.554545,1.000000,2.000000,0.100336,0.100197
0.801020,0.100000,2.000000,0.100647,0.100665
0.349153,0.100000,0.600000,0.100455,0.100427
0.645455,1.000000,2.000000,0.099982,0.100056
0.143478,0.100000,2.000000,0.100647,0.100995
0.194203,0.100000,2.000000,0.100519,0.100720
0.118182,1.000000,0.600000,0.113398,0.113608
-0.081818,1.000000,0.600000,0.149698,0.144545
0.821053,1.000000,0.600000,0.100691,0.100517
0.128814,0.100000,0.600000,0.107342,0.106211
0.144068,0.100000,0.600000,0.101433,0.104002
0.036957,0.100000,2.000000,0.134100,0.132278
0.052542,0.100000,0.600000,0.149482,0.141654
0.389831,0.100000,0.600000,0.100331,0.100427
0.227273,1.000000,0.600000,0.102269,0.103031
0.736364,1.000000,2.000000,0.100131,0.100139
-0.072727,1.000000,0.600000,0.154448,0.156890
0.536364,1.000000,2.000000,0.100206,0.100204
0.138406,0.100000,2.000000,0.100859,0.101057
-0.084783,0.100000,2.000000,0.104803,0.105326
0.556122,0.100000,2.000000,0.100694,0.100652
0.554545,1.000000,0.600000,0.100306,0.100240
0.509091,1.000000,0.600000,0.100194,0.100283
-0.036364,1.000000,2.000000,0.185074,0.316905
0.693878,0.100000,2.000000,0.100566,0.100664
0.128261,0.100000,2.000000,0.100815,0.101220
0.172727,1.000000,2.000000,0.102762,0.103005
0.606780,0.100000,0.600000,0.100216,0.100431
0.027273,1.000000,0.600000,0.265540,0.318002
0.923469,0.100000,2.000000,0.100579,0.100660
0.445455,1.000000,2.000000,0.100198,0.100245
0.700000,1.000000,2.000000,0.100023,0.100009
0.294915,0.100000,0.600000,0.100431,0.100430
0.063636,1.000000,2.000000,0.128347,0.132113
0.102899,0.100000,2.000000,0.102961,0.102074
0.785714,0.100000,2.000000,0.100578,0.100665
0.006522,0.100000,2.000000,0.650589,0.770329
0.189130,0.100000,2.000000,0.100945,0.100733
0.678571,0.100000,2.000000,0.100663,0.100663
0.213559,0.100000,0.600000,0.100366,0.100443
0.427273,1.000000,2.000000,0.100279,0.100274
0.527273,1.000000,0.600000,0.100169,0.100260
0.173913,0.100000,2.000000,0.100711,0.100784
-0.100000,1.000000,0.600000,0.126208,0.126789
0.272727,1.000000,2.000000,0.101054,0.101014
0.846939,0.100000,2.000000,0.100864,0.100664
-0.018644,0.100000,0.600000,0.535630,0.496615
0.884211,1.000000,0.600000,0.100431,0.100632
0.518182,1.000000,2.000000,0.100179,0.100208
0.892857,0.100000,2.000000,0.100813,0.100662
0.067797,0.100000,0.600000,0.118792,0.123955
0.214493,0.100000,2.000000,0.100981,0.100683
0.672727,1.000000,0.600000,0.100236,0.100001
0.445455,1.000000,0.600000,0.100718,0.100513
0.184058,0.100000,2.000000,0.100699,0.100748
0.123729,0.100000,0.600000,0.106274,0.106670
0.158696,0.100000,2.000000,0.101177,0.100864
0.545455,1.000000,0.600000,0.100362,0.100245
0.357143,0.100000,2.000000,0.100550,0.100631
0.763636,1.000000,2.000000,0.100076,0.100282
0.986441,0.100000,0.600000,0.100401,0.100432
0.118116,0.100000,2.000000,0.100974,0.101461
-0.090909,1.000000,2.000000,0.121860,0.120993
0.490909,1.000000,0.600000,0.100445,0.100322
0.057627,0.100000,0.600000,0.139898,0.134830
0.011864,0.100000,0.600000,0.628412,0.627301
-0.023729,0.100000,0.600000,0.389736,0.378506
