0.159322,0.100000,0.600000,0.105569,0.101436
0.239855,0.100000,2.000000,0.099923,0.100612
0.088136,0.100000,0.600000,0.113986,0.113781
0.418182,1.000000,0.600000,0.100374,0.100666
0.545455,1.000000,2.000000,0.100181,0.100143
0.894737,1.000000,0.600000,0.100563,0.100650
0.755102,0.100000,2.000000,0.100570,0.100642
0.250000,0.100000,2.000000,0.100624,0.100610
-0.054348,0.100000,2.000000,0.115257,0.116350
0.842105,1.000000,0.600000,0.100690,0.100674
0.168841,0.100000,2.000000,0.100589,0.100738
-0.059322,0.100000,0.600000,0.140538,0.140427
0.709091,1.000000,2.000000,0.100139,0.100118
0.133333,0.100000,2.000000,0.101273,0.101235
0.769492,0.100000,0.600000,0.100491,0.100426
0.054545,1.000000,2.000000,0.141367,0.140303
0.518182,1.000000,0.600000,0.100519,0.100280
0.336364,1.000000,2.000000,0.100633,0.100496
0.219565,0.100000,2.000000,0.099774,0.100619
0.032203,0.100000,0.600000,0.172685,0.205364
0.153623,0.100000,2.000000,0.100277,0.100869
0.554545,1.000000,2.000000,0.100224,0.100141
0.801020,0.100000,2.000000,0.100747,0.100634
0.349153,0.100000,0.600000,0.100488,0.100420
0.645455,1.000000,2.000000,0.100103,0.100124
0.143478,0.100000,2.000000,0.101034,0.101017
0.194203,0.100000,2.000000,0.099706,0.100647
0.118182,1.000000,0.600000,0.113929,0.112689
-0.081818,1.000000,0.600000,0.144611,0.137163
0.821053,1.000000,0.600000,0.100792,0.100648
0.128814,0.100000,0.600000,0.103721,0.104191
0.144068,0.100000,0.600000,0.107032,0.102512
0.036957,0.100000,2.000000,0.126970,0.130545
0.052542,0.100000,0.600000,0.138796,0.137009
0.389831,0.100000,0.600000,0.100307,0.100421
0.227273,1.000000,0.600000,0.103625,0.103155
0.736364,1.000000,2.000000,0.099935,0.100116
-0.072727,1.000000,0.600000,0.150312,0.146630
0.536364,1.000000,2.000000,0.100251,0.100146
0.138406,0.100000,2.000000,0.101669,0.101117
-0.084783,0.100000,2.000000,0.104783,0.105808
0.556122,0.100000,2.000000,0.100693,0.100648
0.554545,1.000000,0.600000,0.100185,0.100176
0.509091,1.000000,0.600000,0.100239,0.100314
-0.036364,1.000000,2.000000,0.270431,0.283166
0.693878,0.100000,2.000000,0.100750,0.100651
0.128261,0.100000,2.000000,0.100837,0.101374
0.172727,1.000000,2.000000,0.102857,0.102933
0.606780,0.100000,0.600000,0.100516,0.100427
0.027273,1.000000,0.600000,0.363939,0.438863
0.923469,0.100000,2.000000,0.100519,0.100610
0.445455,1.000000,2.000000,0.100242,0.100180
0.700000,1.000000,2.000000,0.100289,0.100118
0.294915,0.100000,0.600000,0.100454,0.100420
0.063636,1.000000,2.000000,0.125968,0.127620
0.102899,0.100000,2.000000,0.103739,0.102505
0.785714,0.100000,2.000000,0.100496,0.100637
0.006522,0.100000,2.000000,0.619114,0.698009
0.189130,0.100000,2.000000,0.100197,0.100658
0.678571,0.100000,2.000000,0.100613,0.100653
0.213559,0.100000,0.600000,0.100486,0.100487
0.427273,1.000000,2.000000,0.100232,0.100194
0.527273,1.000000,0.600000,0.099997,0.100248
0.173913,0.100000,2.000000,0.101002,0.100710
-0.100000,1.000000,0.600000,0.125532,0.127422
0.272727,1.000000,2.000000,0.101002,0.101030
0.846939,0.100000,2.000000,0.100790,0.100625
-0.018644,0.100000,0.600000,0.535188,0.528279
0.884211,1.000000,0.600000,0.100623,0.100656
0.518182,1.000000,2.000000,0.100262,0.100150
0.892857,0.100000,2.000000,0.100671,0.100616
0.067797,0.100000,0.600000,0.127794,0.123522
0.214493,0.100000,2.000000,0.101121,0.100622
0.672727,1.000000,0.600000,0.099888,0.100124
0.445455,1.000000,0.600000,0.100478,0.100546
0.184058,0.100000,2.000000,0.100953,0.100671
0.123729,0.100000,0.600000,0.106789,0.104907
0.158696,0.100000,2.000000,0.100470,0.100815
0.545455,1.000000,0.600000,0.100135,0.100195
0.357143,0.100000,2.000000,0.100735,0.100614
0.763636,1.000000,2.000000,0.099868,0.100118
0.986441,0.100000,0.600000,0.100488,0.100424
0.118116,0.100000,2.000000,0.102417,0.101724
-0.090909,1.000000,2.000000,0.117325,0.118414
0.490909,1.000000,0.600000,0.100798,0.100381
0.057627,0.100000,0.600000,0.134467,0.131309
0.011864,0.100000,0.600000,0.523407,0.618945
-0.023729,0.100000,0.600000,0.422341,0.408175
