0.363636,1.000000,0.600000,0.100945,0.100913
0.036364,1.000000,2.000000,0.268889,0.205571
0.545455,1.000000,2.000000,0.100062,0.100153
0.190909,1.000000,0.600000,0.104296,0.104518
-0.044068,0.100000,0.600000,0.169726,0.175918
0.554545,1.000000,2.000000,0.100286,0.100146
-0.018182,1.000000,2.000000,0.766201,0.662203
-0.034058,0.100000,2.000000,0.155478,0.154071
0.376271,0.100000,0.600000,0.100442,0.100408
-0.038983,0.100000,0.600000,0.196375,0.195795
0.016667,0.100000,2.000000,0.266696,0.325358
-0.045455,1.000000,0.600000,0.242324,0.251276
-0.049153,0.100000,0.600000,0.165816,0.161669
0.715254,0.100000,0.600000,0.100634,0.100419
0.027273,1.000000,0.600000,0.521919,0.411984
0.700000,1.000000,2.000000,0.100161,0.100097
0.645455,1.000000,0.600000,0.100153,0.100120
0.209091,1.000000,2.000000,0.102087,0.101905
0.280612,0.100000,2.000000,0.100549,0.100570
0.362712,0.100000,0.600000,0.100361,0.100408
0.969388,0.100000,2.000000,0.100469,0.100615
0.148551,0.100000,2.000000,0.100741,0.100835
-0.059420,0.100000,2.000000,0.112336,0.112707
-0.059322,0.100000,0.600000,0.138599,0.142649
0.209091,1.000000,0.600000,0.103786,0.103773
0.527273,1.000000,2.000000,0.100307,0.100168
0.984694,0.100000,2.000000,0.100557,0.100615
-0.064407,0.100000,0.600000,0.138348,0.136012
-0.018841,0.100000,2.000000,0.378608,0.368742
0.077536,0.100000,2.000000,0.106120,0.105330
0.400000,1.000000,2.000000,0.100482,0.100314
0.954082,0.100000,2.000000,0.100559,0.100614
0.763636,1.000000,0.600000,0.099961,0.100160
0.745455,1.000000,2.000000,0.100142,0.100104
0.083051,0.100000,0.600000,0.113362,0.115166
0.227273,1.000000,0.600000,0.103734,0.103206
0.363636,1.000000,2.000000,0.100431,0.100394
-0.064493,0.100000,2.000000,0.111452,0.110468
0.663265,0.100000,2.000000,0.100505,0.100645
0.190909,1.000000,2.000000,0.102314,0.102383
0.047458,0.100000,0.600000,0.140252,0.145629
0.011864,0.100000,0.600000,0.525025,0.593185
0.144068,0.100000,0.600000,0.100363,0.103104
0.627273,1.000000,2.000000,0.100157,0.100108
0.409091,1.000000,2.000000,0.100580,0.100299
0.300000,1.000000,2.000000,0.100685,0.100693
-0.003390,0.100000,0.600000,0.896389,0.911405
0.436364,1.000000,2.000000,0.100322,0.100262
0.372727,1.000000,2.000000,0.100453,0.100370
0.290909,1.000000,2.000000,0.100739,0.100762
0.194915,0.100000,0.600000,0.104220,0.100685
-0.089831,0.100000,0.600000,0.112324,0.117126
0.009091,1.000000,2.000000,0.853565,0.732211
0.816327,0.100000,2.000000,0.100703,0.100620
0.181818,1.000000,2.000000,0.102634,0.102683
0.127273,1.000000,2.000000,0.105802,0.106125
-0.079661,0.100000,0.600000,0.131140,0.122606
0.077966,0.100000,0.600000,0.118286,0.117262
0.972881,0.100000,0.600000,0.100725,0.100432
0.102899,0.100000,2.000000,0.104566,0.102867
0.709091,1.000000,0.600000,0.100065,0.100101
0.500000,1.000000,0.600000,0.100093,0.100334
0.957895,1.000000,0.600000,0.100637,0.100684
-0.054545,1.000000,0.600000,0.183086,0.198098
-0.072727,1.000000,2.000000,0.129022,0.131523
0.123729,0.100000,0.600000,0.106030,0.105425
0.978947,1.000000,2.000000,0.100782,0.100817
0.572727,1.000000,2.000000,0.100152,0.100133
0.772727,1.000000,2.000000,0.100049,0.100150
0.923469,0.100000,2.000000,0.100653,0.100615
0.154237,0.100000,0.600000,0.099563,0.102259
0.309091,1.000000,0.600000,0.102387,0.101562
0.145455,1.000000,0.600000,0.107979,0.108187
0.100000,1.000000,0.600000,0.117410,0.118477
0.087681,0.100000,2.000000,0.103957,0.104148
-0.028814,0.100000,0.600000,0.284744,0.270252
0.672727,1.000000,0.600000,0.100290,0.100106
0.736364,1.000000,2.000000,0.100085,0.100101
0.754545,1.000000,2.000000,0.099898,0.100112
0.463636,1.000000,0.600000,0.100290,0.100411
0.978947,1.000000,0.600000,0.100751,0.100674
0.739796,0.100000,2.000000,0.100593,0.100630
0.579661,0.100000,0.600000,0.100344,0.100414
0.042373,0.100000,0.600000,0.162593,0.157811
-0.054237,0.100000,0.600000,0.155662,0.150970
0.661017,0.100000,0.600000,0.100707,0.100417
0.494898,0.100000,2.000000,0.100605,0.100671
0.654545,1.000000,0.600000,0.100015,0.100114
0.536364,1.000000,2.000000,0.100262,0.100160
1.000000,1.000000,2.000000,0.100735,0.100814
0.067391,0.100000,2.000000,0.108106,0.107058
-0.013559,0.100000,0.600000,0.698263,0.612804
0.647959,0.100000,2.000000,0.100708,0.100648
0.336364,1.000000,2.000000,0.100787,0.100489
0.454545,1.000000,2.000000,0.100275,0.100241
-0.054545,1.000000,2.000000,0.172904,0.171629
-0.013768,0.100000,2.000000,0.478833,0.547396
0.800000,1.000000,2.000000,0.100812,0.100366
0.968421,1.000000,2.000000,0.100815,0.100819
0.736364,1.000000,0.600000,0.100138,0.100110
1.000000,1.000000,0.600000,0.100702,0.100664
0.905263,1.000000,0.600000,0.100647,0.100712
0.572727,1.000000,0.600000,0.100197,0.100213
0.263636,1.000000,2.000000,0.101146,0.101024
0.445455,1.000000,2.000000,0.100259,0.100251
0.842105,1.000000,0.600000,0.100635,0.100698
0.581818,1.000000,0.600000,0.100123,0.100199
0.672727,1.000000,2.000000,0.100036,0.100099
0.067797,0.100000,0.600000,0.116769,0.122640
0.169492,0.100000,0.600000,0.099213,0.101363
0.107971,0.100000,2.000000,0.101794,0.102514
0.159322,0.100000,0.600000,0.103341,0.101911
0.031884,0.100000,2.000000,0.136521,0.140728
-0.028986,0.100000,2.000000,0.196615,0.187667
0.796610,0.100000,0.600000,0.100541,0.100423
0.045455,1.000000,0.600000,0.185705,0.198907
0.118116,0.100000,2.000000,0.102195,0.101897
0.234783,0.100000,2.000000,0.099552,0.100533
0.213559,0.100000,0.600000,0.100520,0.100522
-0.000000,1.000000,2.000000,0.907028,0.886267
0.090909,1.000000,2.000000,0.113686,0.112133
0.627273,1.000000,0.600000,0.100182,0.100136
0.873684,1.000000,2.000000,0.100801,0.100838
0.123188,0.100000,2.000000,0.101767,0.101636
0.227119,0.100000,0.600000,0.100250,0.100470
0.518182,1.000000,0.600000,0.100514,0.100302
-0.000000,1.000000,0.600000,1.021248,1.051413
-0.074576,0.100000,0.600000,0.123012,0.126231
0.037288,0.100000,0.600000,0.166807,0.175804
0.536364,1.000000,0.600000,0.100426,0.100271
0.957895,1.000000,2.000000,0.101071,0.100821
0.609091,1.000000,0.600000,0.100781,0.100159
0.810169,0.100000,0.600000,0.100336,0.100424
0.755932,0.100000,0.600000,0.100589,0.100421
0.133898,0.100000,0.600000,0.102523,0.104147
0.052174,0.100000,2.000000,0.113896,0.111983
0.728814,0.100000,0.600000,0.100441,0.100420
0.244928,0.100000,2.000000,0.100369,0.100540
0.326531,0.100000,2.000000,0.100644,0.100609
0.463636,1.000000,2.000000,0.100175,0.100231
-0.089855,0.100000,2.000000,0.104358,0.104471
0.509091,1.000000,0.600000,0.100546,0.100317
0.250000,0.100000,2.000000,0.099779,0.100544
0.418182,1.000000,0.600000,0.100734,0.100560
0.846939,0.100000,2.000000,0.100629,0.100617
0.647458,0.100000,0.600000,0.100533,0.100416
0.335593,0.100000,0.600000,0.100438,0.100408
-0.090909,1.000000,2.000000,0.117098,0.117909
0.018182,1.000000,2.000000,0.208149,0.488384
0.063636,1.000000,2.000000,0.128601,0.126382
0.236364,1.000000,2.000000,0.101203,0.101389
-0.049275,0.100000,2.000000,0.118843,0.119843
0.837288,0.100000,0.600000,0.100414,0.100425
0.018182,1.000000,0.600000,0.632888,0.661435
0.863158,1.000000,2.000000,0.100844,0.100830
0.472727,1.000000,0.600000,0.100124,0.100389
0.057627,0.100000,0.600000,0.136361,0.130911
0.172727,1.000000,0.600000,0.105821,0.105566
0.663636,1.000000,2.000000,0.100055,0.100100
0.400000,1.000000,0.600000,0.100450,0.100651
0.593220,0.100000,0.600000,0.100323,0.100414
0.821053,1.000000,0.600000,0.100815,0.100613
0.118182,1.000000,2.000000,0.107781,0.107161
0.602041,0.100000,2.000000,0.100610,0.100658
0.678571,0.100000,2.000000,0.100601,0.100642
0.606780,0.100000,0.600000,0.100415,0.100415
0.011594,0.100000,2.000000,0.508016,0.500394
0.783051,0.100000,0.600000,0.100485,0.100422
0.100000,1.000000,2.000000,0.109449,0.110027
-0.036364,1.000000,2.000000,0.330165,0.308212
0.006780,0.100000,0.600000,0.655840,0.777622
0.209420,0.100000,2.000000,0.100192,0.100526
0.701695,0.100000,0.600000,0.100389,0.100419
0.006522,0.100000,2.000000,0.697368,0.714981
-0.008475,0.100000,0.600000,0.728272,0.789164
0.354545,1.000000,0.600000,0.101009,0.100999
0.590909,1.000000,2.000000,0.100145,0.100122
0.093220,0.100000,0.600000,0.112357,0.111738
0.181818,1.000000,0.600000,0.105102,0.104994
0.118644,0.100000,0.600000,0.107497,0.106178
0.566102,0.100000,0.600000,0.100267,0.100413
0.810526,1.000000,0.600000,0.100725,0.100536
-0.023729,0.100000,0.600000,0.346796,0.342229
0.254545,1.000000,2.000000,0.101126,0.101133
0.267797,0.100000,0.600000,0.100388,0.100419
0.600000,1.000000,2.000000,0.100135,0.100118
0.742373,0.100000,0.600000,0.100520,0.100420
0.168841,0.100000,2.000000,0.100538,0.100615
0.308475,0.100000,0.600000,0.100456,0.100410
0.022034,0.100000,0.600000,0.391348,0.317865
0.090909,1.000000,0.600000,0.122651,0.122241
0.527273,1.000000,0.600000,0.100066,0.100286
0.072464,0.100000,2.000000,0.108110,0.106103
-0.074638,0.100000,2.000000,0.107998,0.107319
0.174576,0.100000,0.600000,0.101416,0.101158
-0.009091,1.000000,0.600000,0.977398,0.950265
0.318182,1.000000,0.600000,0.101462,0.101431
0.636364,1.000000,0.600000,0.100147,0.100128
0.109091,1.000000,0.600000,0.115370,0.115509
-0.100000,1.000000,0.600000,0.124936,0.126029
0.254545,1.000000,0.600000,0.102024,0.102542
0.336364,1.000000,0.600000,0.101352,0.101197
0.200000,0.100000,0.600000,0.100679,0.100624
0.173913,0.100000,2.000000,0.101461,0.100588
0.128261,0.100000,2.000000,0.101310,0.101410
0.229710,0.100000,2.000000,0.100335,0.100530
0.926316,1.000000,0.600000,0.100628,0.100701
0.138983,0.100000,0.600000,0.103148,0.103599
0.290909,1.000000,0.600000,0.101773,0.101850
0.745455,1.000000,0.600000,0.099907,0.100119
0.072727,1.000000,2.000000,0.117146,0.119432
0.873684,1.000000,0.600000,0.100810,0.100723
0.891525,0.100000,0.600000,0.100575,0.100428
0.464286,0.100000,2.000000,0.100647,0.100669
-0.069565,0.100000,2.000000,0.107746,0.108719
0.349153,0.100000,0.600000,0.100450,0.100408
0.318182,1.000000,2.000000,0.100473,0.100577
0.163636,1.000000,0.600000,0.106334,0.106264
0.149153,0.100000,0.600000,0.104141,0.102657
0.245455,1.000000,0.600000,0.102715,0.102746
0.690909,1.000000,2.000000,0.100005,0.100097
0.617347,0.100000,2.000000,0.100683,0.100655
0.936842,1.000000,0.600000,0.100661,0.100695
0.103390,0.100000,0.600000,0.109275,0.109084
0.690909,1.000000,0.600000,0.099912,0.100102
0.609091,1.000000,2.000000,0.100115,0.100114
