-0.072727,1.000000,0.600000,0.143078,0.105154
0.263636,1.000000,0.600000,0.102184,0.102316
0.936842,1.000000,2.000000,0.100912,0.100826
0.295918,0.100000,2.000000,0.100693,0.100641
0.113043,0.100000,2.000000,0.101692,0.101925
0.001695,0.100000,0.600000,0.926853,0.105154
0.709184,0.100000,2.000000,0.100700,0.100682
0.436364,1.000000,0.600000,0.100642,0.100524
0.842105,1.000000,2.000000,0.100719,0.100499
0.763636,1.000000,2.000000,0.100044,0.100280
0.755102,0.100000,2.000000,0.100638,0.100680
0.688136,0.100000,0.600000,0.100491,0.100474
0.272727,1.000000,2.000000,0.101098,0.100954
0.098305,0.100000,0.600000,0.109760,0.105152
0.204348,0.100000,2.000000,0.100267,0.100651
0.200000,1.000000,2.000000,0.101968,0.102134
0.088136,0.100000,0.600000,0.111153,0.105154
0.163768,0.100000,2.000000,0.100183,0.100766
0.027119,0.100000,0.600000,0.236815,0.105154
0.265306,0.100000,2.000000,0.100696,0.100636
0.877966,0.100000,0.600000,0.100500,0.100490
0.864407,0.100000,0.600000,0.100503,0.100489
0.620339,0.100000,0.600000,0.100573,0.100466
0.884211,1.000000,0.600000,0.100626,0.100555
0.632653,0.100000,2.000000,0.100724,0.100677
0.810526,1.000000,2.000000,0.100769,0.100403
0.082609,0.100000,2.000000,0.103240,0.104308
0.354545,1.000000,2.000000,0.100432,0.100467
0.905085,0.100000,0.600000,0.100329,0.100491
0.563636,1.000000,2.000000,0.100027,0.100067
-0.081818,1.000000,0.600000,0.147881,0.105154
0.136364,1.000000,0.600000,0.110211,0.105151
0.239855,0.100000,2.000000,0.099722,0.100635
-0.081818,1.000000,2.000000,0.126323,0.105154
0.586735,0.100000,2.000000,0.100535,0.100672
0.800000,1.000000,0.600000,0.100045,0.100372
0.245455,1.000000,2.000000,0.101286,0.101292
0.862245,0.100000,2.000000,0.100786,0.100665
0.081818,1.000000,0.600000,0.129173,0.105154
0.454545,1.000000,0.600000,0.100197,0.100466
0.199275,0.100000,2.000000,0.100993,0.100656
0.674576,0.100000,0.600000,0.100420,0.100472
0.892857,0.100000,2.000000,0.100686,0.100658
-0.063636,1.000000,0.600000,0.178822,0.105154
0.563636,1.000000,0.600000,0.100205,0.100227
0.545455,1.000000,0.600000,0.100132,0.100255
0.047101,0.100000,2.000000,0.116989,0.105149
0.915789,1.000000,0.600000,0.100603,0.100625
0.219565,0.100000,2.000000,0.099587,0.100640
0.947368,1.000000,2.000000,0.100791,0.100863
0.138406,0.100000,2.000000,0.101229,0.101047
0.016949,0.100000,0.600000,0.395701,0.105154
0.800000,1.000000,2.000000,0.099900,0.100373
0.633898,0.100000,0.600000,0.100486,0.100468
0.581818,1.000000,2.000000,0.100217,0.100063
0.327273,1.000000,2.000000,0.100400,0.100567
0.145455,1.000000,2.000000,0.104665,0.104537
0.127273,1.000000,0.600000,0.109589,0.105152
0.372449,0.100000,2.000000,0.100638,0.100652
0.445455,1.000000,0.600000,0.100339,0.100494
0.214493,0.100000,2.000000,0.100027,0.100643
0.227273,1.000000,2.000000,0.101824,0.101570
-0.045455,1.000000,2.000000,0.234926,0.105154
0.062319,0.100000,2.000000,0.109220,0.105091
0.363636,1.000000,0.600000,0.100747,0.100956
0.036364,1.000000,2.000000,0.253608,0.105154
0.545455,1.000000,2.000000,0.100202,0.100076
0.190909,1.000000,0.600000,0.105004,0.104930
-0.044068,0.100000,0.600000,0.170227,0.105154
0.554545,1.000000,2.000000,0.100140,0.100071
-0.018182,1.000000,2.000000,0.681620,0.105154
-0.034058,0.100000,2.000000,0.157805,0.105154
0.376271,0.100000,0.600000,0.100312,0.100446
-0.038983,0.100000,0.600000,0.183305,0.105154
0.016667,0.100000,2.000000,0.362208,0.105154
-0.045455,1.000000,0.600000,0.303429,0.105154
-0.049153,0.100000,0.600000,0.156742,0.105154
0.715254,0.100000,0.600000,0.100294,0.100477
0.027273,1.000000,0.600000,0.342554,0.105154
0.700000,1.000000,2.000000,0.100096,0.100157
0.645455,1.000000,0.600000,0.100004,0.100179
0.209091,1.000000,2.000000,0.101799,0.101914
0.280612,0.100000,2.000000,0.100623,0.100639
0.362712,0.100000,0.600000,0.100441,0.100445
0.969388,0.100000,2.000000,0.100603,0.100640
0.148551,0.100000,2.000000,0.102172,0.100895
-0.059420,0.100000,2.000000,0.112204,0.105154
-0.059322,0.100000,0.600000,0.143633,0.105154
0.209091,1.000000,0.600000,0.104231,0.104441
0.527273,1.000000,2.000000,0.100181,0.100091
0.984694,0.100000,2.000000,0.100675,0.100636
-0.064407,0.100000,0.600000,0.138401,0.105154
-0.018841,0.100000,2.000000,0.399275,0.105154
0.077536,0.100000,2.000000,0.104005,0.104635
0.400000,1.000000,2.000000,0.100460,0.100340
0.954082,0.100000,2.000000,0.100842,0.100644
0.763636,1.000000,0.600000,0.100048,0.100303
0.745455,1.000000,2.000000,0.100050,0.100240
0.083051,0.100000,0.600000,0.118778,0.105154
0.227273,1.000000,0.600000,0.103454,0.103642
0.363636,1.000000,2.000000,0.100412,0.100439
-0.064493,0.100000,2.000000,0.109502,0.105154
0.663265,0.100000,2.000000,0.100679,0.100680
0.190909,1.000000,2.000000,0.102579,0.102408
0.047458,0.100000,0.600000,0.143225,0.105154
0.011864,0.100000,0.600000,0.665108,0.105154
0.144068,0.100000,0.600000,0.104352,0.103126
0.627273,1.000000,2.000000,0.100117,0.100077
0.409091,1.000000,2.000000,0.100346,0.100317
0.300000,1.000000,2.000000,0.100582,0.100717
-0.003390,0.100000,0.600000,0.931714,0.105154
0.436364,1.000000,2.000000,0.100260,0.100250
0.372727,1.000000,2.000000,0.100363,0.100413
0.290909,1.000000,2.000000,0.100822,0.100785
0.194915,0.100000,0.600000,0.101454,0.100559
-0.089831,0.100000,0.600000,0.115262,0.105154
0.009091,1.000000,2.000000,0.698419,0.105154
0.816327,0.100000,2.000000,0.100707,0.100673
0.181818,1.000000,2.000000,0.102794,0.102753
0.127273,1.000000,2.000000,0.105799,0.105008
-0.079661,0.100000,0.600000,0.119237,0.105154
0.077966,0.100000,0.600000,0.119361,0.105154
0.972881,0.100000,0.600000,0.100432,0.100494
0.102899,0.100000,2.000000,0.102243,0.102606
0.709091,1.000000,0.600000,0.100005,0.100223
0.500000,1.000000,0.600000,0.100650,0.100347
0.957895,1.000000,0.600000,0.100776,0.100714
-0.054545,1.000000,0.600000,0.182231,0.105154
-0.072727,1.000000,2.000000,0.137957,0.105154
0.123729,0.100000,0.600000,0.103807,0.104933
0.978947,1.000000,2.000000,0.100842,0.100971
0.572727,1.000000,2.000000,0.100104,0.100064
0.772727,1.000000,2.000000,0.100156,0.100302
0.923469,0.100000,2.000000,0.100513,0.100651
0.154237,0.100000,0.600000,0.103765,0.102029
0.309091,1.000000,0.600000,0.101525,0.101596
0.145455,1.000000,0.600000,0.109129,0.105149
0.100000,1.000000,0.600000,0.119645,0.105154
0.087681,0.100000,2.000000,0.105006,0.103906
-0.028814,0.100000,0.600000,0.317289,0.105154
0.672727,1.000000,0.600000,0.100232,0.100190
0.736364,1.000000,2.000000,0.100314,0.100221
0.754545,1.000000,2.000000,0.099997,0.100259
0.463636,1.000000,0.600000,0.100452,0.100440
0.978947,1.000000,0.600000,0.100425,0.100756
0.739796,0.100000,2.000000,0.100667,0.100681
0.579661,0.100000,0.600000,0.100349,0.100462
0.042373,0.100000,0.600000,0.152934,0.105154
-0.054237,0.100000,0.600000,0.149493,0.105154
0.661017,0.100000,0.600000,0.100483,0.100471
0.494898,0.100000,2.000000,0.100653,0.100661
0.654545,1.000000,0.600000,0.099791,0.100181
0.536364,1.000000,2.000000,0.100179,0.100083
1.000000,1.000000,2.000000,0.100810,0.101039
0.067391,0.100000,2.000000,0.106221,0.105013
-0.013559,0.100000,0.600000,0.599711,0.105154
0.647959,0.100000,2.000000,0.100486,0.100679
0.336364,1.000000,2.000000,0.100490,0.100530
0.454545,1.000000,2.000000,0.100202,0.100208
-0.054545,1.000000,2.000000,0.157201,0.105154
-0.013768,0.100000,2.000000,0.544438,0.105154
0.800000,1.000000,2.000000,0.100975,0.100373
0.968421,1.000000,2.000000,0.100665,0.100935
0.736364,1.000000,0.600000,0.099774,0.100259
1.000000,1.000000,0.600000,0.100613,0.100796
0.905263,1.000000,0.600000,0.100650,0.100602
0.572727,1.000000,0.600000,0.100171,0.100215
0.263636,1.000000,2.000000,0.100793,0.101055
0.445455,1.000000,2.000000,0.100211,0.100228
0.842105,1.000000,0.600000,0.100635,0.100462
0.581818,1.000000,0.600000,0.100376,0.100205
0.672727,1.000000,2.000000,0.100096,0.100119
0.067797,0.100000,0.600000,0.112657,0.105154
0.169492,0.100000,0.600000,0.103160,0.101051
0.107971,0.100000,2.000000,0.102249,0.102238
0.159322,0.100000,0.600000,0.099356,0.101611
0.031884,0.100000,2.000000,0.152360,0.105154
-0.028986,0.100000,2.000000,0.144235,0.105154
0.796610,0.100000,0.600000,0.100533,0.100484
0.045455,1.000000,0.600000,0.196223,0.105154
0.118116,0.100000,2.000000,0.100853,0.101667
0.234783,0.100000,2.000000,0.099663,0.100636
0.213559,0.100000,0.600000,0.100543,0.100480
-0.000000,1.000000,2.000000,0.940270,0.105154
0.090909,1.000000,2.000000,0.113389,0.105150
0.627273,1.000000,0.600000,0.100254,0.100178
0.873684,1.000000,2.000000,0.100848,0.100604
0.123188,0.100000,2.000000,0.101863,0.101456
0.227119,0.100000,0.600000,0.100499,0.100460
0.518182,1.000000,0.600000,0.100681,0.100307
-0.000000,1.000000,0.600000,0.850868,0.105154
-0.074576,0.100000,0.600000,0.134241,0.105154
0.037288,0.100000,0.600000,0.168738,0.105154
0.536364,1.000000,0.600000,0.100325,0.100271
0.957895,1.000000,2.000000,0.100873,0.100899
0.609091,1.000000,0.600000,0.100180,0.100184
0.810169,0.100000,0.600000,0.100536,0.100485
0.755932,0.100000,0.600000,0.100505,0.100481
0.133898,0.100000,0.600000,0.104889,0.104267
0.052174,0.100000,2.000000,0.111414,0.105143
0.728814,0.100000,0.600000,0.100338,0.100478
0.244928,0.100000,2.000000,0.100028,0.100635
0.326531,0.100000,2.000000,0.100532,0.100647
0.463636,1.000000,2.000000,0.100195,0.100189
-0.089855,0.100000,2.000000,0.104844,0.105154
0.509091,1.000000,0.600000,0.100440,0.100327
0.250000,0.100000,2.000000,0.099772,0.100635
0.418182,1.000000,0.600000,0.100474,0.100594
0.846939,0.100000,2.000000,0.100744,0.100668
0.647458,0.100000,0.600000,0.100358,0.100470
0.335593,0.100000,0.600000,0.100309,0.100443
-0.090909,1.000000,2.000000,0.116725,0.105154
0.018182,1.000000,2.000000,0.322211,0.105154
0.063636,1.000000,2.000000,0.129312,0.105153
0.236364,1.000000,2.000000,0.101049,0.101425
-0.049275,0.100000,2.000000,0.123893,0.105154
0.837288,0.100000,0.600000,0.100395,0.100487
0.018182,1.000000,0.600000,0.579747,0.105154
0.863158,1.000000,2.000000,0.100777,0.100568
0.472727,1.000000,0.600000,0.100579,0.100415
0.057627,0.100000,0.600000,0.133781,0.105154
0.172727,1.000000,0.600000,0.106550,0.105102
0.663636,1.000000,2.000000,0.100201,0.100108
0.400000,1.000000,0.600000,0.100770,0.100684
0.593220,0.100000,0.600000,0.100421,0.100464
0.821053,1.000000,0.600000,0.100551,0.100416
0.118182,1.000000,2.000000,0.107394,0.105094
0.602041,0.100000,2.000000,0.100778,0.100674
0.678571,0.100000,2.000000,0.100761,0.100681
0.606780,0.100000,0.600000,0.100454,0.100465
0.011594,0.100000,2.000000,0.562584,0.105154
0.783051,0.100000,0.600000,0.100399,0.100483
0.100000,1.000000,2.000000,0.112477,0.105145
-0.036364,1.000000,2.000000,0.228275,0.105154
0.006780,0.100000,0.600000,0.715711,0.105154
0.209420,0.100000,2.000000,0.100331,0.100646
0.701695,0.100000,0.600000,0.100445,0.100476
0.006522,0.100000,2.000000,0.781676,0.105154
-0.008475,0.100000,0.600000,0.765479,0.105154
0.354545,1.000000,0.600000,0.100652,0.101048
0.590909,1.000000,2.000000,0.100381,0.100064
0.093220,0.100000,0.600000,0.112137,0.105153
0.181818,1.000000,0.600000,0.106564,0.105044
0.118644,0.100000,0.600000,0.107268,0.105065
0.566102,0.100000,0.600000,0.100568,0.100461
0.810526,1.000000,0.600000,0.100767,0.100394
-0.023729,0.100000,0.600000,0.349144,0.105154
0.254545,1.000000,2.000000,0.101279,0.101168
0.267797,0.100000,0.600000,0.100175,0.100443
0.600000,1.000000,2.000000,0.100157,0.100065
0.742373,0.100000,0.600000,0.100689,0.100479
0.168841,0.100000,2.000000,0.101648,0.100738
0.308475,0.100000,0.600000,0.100645,0.100442
0.022034,0.100000,0.600000,0.315854,0.105154
0.090909,1.000000,0.600000,0.119363,0.105154
0.527273,1.000000,0.600000,0.100201,0.100288
0.072464,0.100000,2.000000,0.106219,0.104869
-0.074638,0.100000,2.000000,0.107692,0.105154
0.174576,0.100000,0.600000,0.100055,0.100878
-0.009091,1.000000,0.600000,0.948950,0.105154
0.318182,1.000000,0.600000,0.101562,0.101480
0.636364,1.000000,0.600000,0.100273,0.100178
0.109091,1.000000,0.600000,0.114596,0.105153
-0.100000,1.000000,0.600000,0.130722,0.105154
0.254545,1.000000,0.600000,0.102569,0.102557
0.336364,1.000000,0.600000,0.101581,0.101254
0.200000,0.100000,0.600000,0.100369,0.100528
0.173913,0.100000,2.000000,0.100835,0.100716
0.128261,0.100000,2.000000,0.102202,0.101288
0.229710,0.100000,2.000000,0.100479,0.100637
0.926316,1.000000,0.600000,0.100640,0.100648
0.138983,0.100000,0.600000,0.104715,0.103728
0.290909,1.000000,0.600000,0.101467,0.101837
0.745455,1.000000,0.600000,0.099976,0.100273
0.072727,1.000000,2.000000,0.121752,0.105153
0.873684,1.000000,0.600000,0.100693,0.100532
0.891525,0.100000,0.600000,0.100143,0.100491
0.464286,0.100000,2.000000,0.100508,0.100658
-0.069565,0.100000,2.000000,0.107604,0.105154
0.349153,0.100000,0.600000,0.100613,0.100444
0.318182,1.000000,2.000000,0.100629,0.100610
0.163636,1.000000,0.600000,0.106928,0.105130
0.149153,0.100000,0.600000,0.102161,0.102542
0.245455,1.000000,0.600000,0.102597,0.102860
0.690909,1.000000,2.000000,0.100027,0.100143
0.617347,0.100000,2.000000,0.100693,0.100675
0.936842,1.000000,0.600000,0.100593,0.100670
0.103390,0.100000,0.600000,0.120963,0.105150
0.690909,1.000000,0.600000,0.100210,0.100204
0.609091,1.000000,2.000000,0.100026,0.100068
