-0.064407,0.100000,0.600000,0.133515,0.135545
-0.018841,0.100000,2.000000,0.414012,0.352808
0.077536,0.100000,2.000000,0.105454,0.105502
0.400000,1.000000,2.000000,0.100427,0.100232
0.954082,0.100000,2.000000,0.100737,0.100735
0.763636,1.000000,0.600000,0.100043,0.100274
0.745455,1.000000,2.000000,0.100184,0.100166
0.083051,0.100000,0.600000,0.113459,0.116268
0.227273,1.000000,0.600000,0.103410,0.103279
0.363636,1.000000,2.000000,0.100410,0.100342
-0.064493,0.100000,2.000000,0.108892,0.109242
0.663265,0.100000,2.000000,0.100637,0.100679
0.190909,1.000000,2.000000,0.102212,0.102350
0.047458,0.100000,0.600000,0.138892,0.144533
0.011864,0.100000,0.600000,0.539434,0.546160
0.144068,0.100000,0.600000,0.102923,0.102383
0.627273,1.000000,2.000000,0.100079,0.100120
0.409091,1.000000,2.000000,0.100471,0.100213
0.300000,1.000000,2.000000,0.100252,0.100736
-0.003390,0.100000,0.600000,0.915052,0.909690
0.436364,1.000000,2.000000,0.100365,0.100172
0.372727,1.000000,2.000000,0.100522,0.100308
0.290909,1.000000,2.000000,0.100765,0.100815
0.194915,0.100000,0.600000,0.098915,0.100491
-0.089831,0.100000,0.600000,0.118394,0.117209
0.009091,1.000000,2.000000,0.854781,0.799055
0.816327,0.100000,2.000000,0.100760,0.100712
0.181818,1.000000,2.000000,0.102561,0.102656
0.127273,1.000000,2.000000,0.106979,0.106680
-0.079661,0.100000,0.600000,0.119931,0.121907
0.077966,0.100000,0.600000,0.120140,0.118870
0.972881,0.100000,0.600000,0.100328,0.100421
0.102899,0.100000,2.000000,0.102876,0.102854
0.709091,1.000000,0.600000,0.100167,0.100142
0.500000,1.000000,0.600000,0.100184,0.100315
0.957895,1.000000,0.600000,0.100667,0.100702
-0.054545,1.000000,0.600000,0.204805,0.202110
-0.072727,1.000000,2.000000,0.137049,0.131650
0.123729,0.100000,0.600000,0.105839,0.104544
0.978947,1.000000,2.000000,0.100901,0.100853
0.572727,1.000000,2.000000,0.100225,0.100121
0.772727,1.000000,2.000000,0.100300,0.100251
0.923469,0.100000,2.000000,0.100884,0.100731
0.154237,0.100000,0.600000,0.107337,0.101661
0.309091,1.000000,0.600000,0.101440,0.101722
0.145455,1.000000,0.600000,0.109267,0.109035
0.100000,1.000000,0.600000,0.118377,0.118254
0.087681,0.100000,2.000000,0.105070,0.104194
-0.028814,0.100000,0.600000,0.319630,0.288671
0.672727,1.000000,0.600000,0.099828,0.100137
0.736364,1.000000,2.000000,0.100182,0.100152
0.754545,1.000000,2.000000,0.100235,0.100186
0.463636,1.000000,0.600000,0.100262,0.100399
0.978947,1.000000,0.600000,0.100614,0.100699
0.739796,0.100000,2.000000,0.100687,0.100696
0.579661,0.100000,0.600000,0.100358,0.100400
0.042373,0.100000,0.600000,0.156560,0.156344
-0.054237,0.100000,0.600000,0.156800,0.153314
0.661017,0.100000,0.600000,0.100339,0.100405
0.494898,0.100000,2.000000,0.100598,0.100633
0.654545,1.000000,0.600000,0.100071,0.100145
0.536364,1.000000,2.000000,0.100177,0.100124
1.000000,1.000000,2.000000,0.100661,0.100856
0.067391,0.100000,2.000000,0.105121,0.107367
-0.013559,0.100000,0.600000,0.511247,0.597553
0.647959,0.100000,2.000000,0.100797,0.100675
0.336364,1.000000,2.000000,0.100401,0.100475
0.454545,1.000000,2.000000,0.100256,0.100154
-0.054545,1.000000,2.000000,0.143979,0.166087
-0.013768,0.100000,2.000000,0.528117,0.523796
0.800000,1.000000,2.000000,0.100840,0.100420
0.968421,1.000000,2.000000,0.100847,0.100851
0.736364,1.000000,0.600000,0.100160,0.100176
1.000000,1.000000,0.600000,0.100504,0.100696
0.905263,1.000000,0.600000,0.100569,0.100701
0.572727,1.000000,0.600000,0.100493,0.100225
0.263636,1.000000,2.000000,0.101280,0.101084
0.445455,1.000000,2.000000,0.100198,0.100162
0.842105,1.000000,0.600000,0.100717,0.100648
0.581818,1.000000,0.600000,0.100250,0.100216
0.672727,1.000000,2.000000,0.100057,0.100123
0.067797,0.100000,0.600000,0.121937,0.124838
0.169492,0.100000,0.600000,0.102250,0.100951
0.107971,0.100000,2.000000,0.102079,0.102521
0.159322,0.100000,0.600000,0.100126,0.101376
0.031884,0.100000,2.000000,0.146657,0.144073
-0.028986,0.100000,2.000000,0.216530,0.184497
0.796610,0.100000,0.600000,0.100492,0.100412
0.045455,1.000000,0.600000,0.175322,0.203044
0.118116,0.100000,2.000000,0.101506,0.101979
0.234783,0.100000,2.000000,0.099713,0.100574
0.213559,0.100000,0.600000,0.100489,0.100403
-0.000000,1.000000,2.000000,0.993712,0.981493
0.090909,1.000000,2.000000,0.113891,0.113757
0.627273,1.000000,0.600000,0.099877,0.100166
0.873684,1.000000,2.000000,0.100974,0.100781
0.123188,0.100000,2.000000,0.101611,0.101761
0.227119,0.100000,0.600000,0.100271,0.100379
0.518182,1.000000,0.600000,0.100676,0.100287
-0.000000,1.000000,0.600000,0.874870,0.884784
-0.074576,0.100000,0.600000,0.119899,0.125313
0.037288,0.100000,0.600000,0.178700,0.177138
0.536364,1.000000,0.600000,0.100047,0.100264
0.957895,1.000000,2.000000,0.100927,0.100849
0.609091,1.000000,0.600000,0.100215,0.100186
0.810169,0.100000,0.600000,0.100427,0.100413
0.755932,0.100000,0.600000,0.100294,0.100410
0.133898,0.100000,0.600000,0.102117,0.103321
0.052174,0.100000,2.000000,0.115100,0.112292
0.728814,0.100000,0.600000,0.100543,0.100408
0.244928,0.100000,2.000000,0.099534,0.100569
0.326531,0.100000,2.000000,0.100656,0.100578
0.463636,1.000000,2.000000,0.100036,0.100147
-0.089855,0.100000,2.000000,0.103930,0.104464
0.509091,1.000000,0.600000,0.100369,0.100300
0.250000,0.100000,2.000000,0.099791,0.100568
0.418182,1.000000,0.600000,0.100740,0.100605
0.846939,0.100000,2.000000,0.100608,0.100718
0.647458,0.100000,0.600000,0.100403,0.100404
0.335593,0.100000,0.600000,0.100427,0.100379
-0.090909,1.000000,2.000000,0.118280,0.120127
0.018182,1.000000,2.000000,0.398207,0.539406
0.063636,1.000000,2.000000,0.127490,0.129021
0.236364,1.000000,2.000000,0.101309,0.101419
-0.049275,0.100000,2.000000,0.115994,0.118620
0.837288,0.100000,0.600000,0.100432,0.100414
0.018182,1.000000,0.600000,0.590034,0.580970
0.863158,1.000000,2.000000,0.100644,0.100757
0.472727,1.000000,0.600000,0.100031,0.100374
0.057627,0.100000,0.600000,0.138776,0.132268
0.172727,1.000000,0.600000,0.105678,0.106162
0.663636,1.000000,2.000000,0.100186,0.100122
0.400000,1.000000,0.600000,0.100998,0.100733
0.593220,0.100000,0.600000,0.100550,0.100401
0.821053,1.000000,0.600000,0.100735,0.100588
0.118182,1.000000,2.000000,0.107593,0.107945
0.602041,0.100000,2.000000,0.100743,0.100663
0.678571,0.100000,2.000000,0.100578,0.100683
0.606780,0.100000,0.600000,0.100355,0.100402
0.011594,0.100000,2.000000,0.548722,0.540581
0.783051,0.100000,0.600000,0.100645,0.100411
0.100000,1.000000,2.000000,0.111280,0.111360
-0.036364,1.000000,2.000000,0.352470,0.338437
0.006780,0.100000,0.600000,0.797752,0.752424
0.209420,0.100000,2.000000,0.099400,0.100606
0.701695,0.100000,0.600000,0.100287,0.100407
0.006522,0.100000,2.000000,0.690541,0.801750
-0.008475,0.100000,0.600000,0.795047,0.769928
0.354545,1.000000,0.600000,0.101039,0.101169
0.590909,1.000000,2.000000,0.099950,0.100121
0.093220,0.100000,0.600000,0.109110,0.111868
0.181818,1.000000,0.600000,0.105766,0.105458
0.118644,0.100000,0.600000,0.105156,0.105307
0.566102,0.100000,0.600000,0.100505,0.100400
0.810526,1.000000,0.600000,0.100868,0.100544
-0.023729,0.100000,0.600000,0.367392,0.356173
0.254545,1.000000,2.000000,0.101291,0.101186
0.267797,0.100000,0.600000,0.100468,0.100368
0.600000,1.000000,2.000000,0.100191,0.100121
0.742373,0.100000,0.600000,0.100392,0.100409
0.168841,0.100000,2.000000,0.100910,0.100798
0.308475,0.100000,0.600000,0.100428,0.100375
0.022034,0.100000,0.600000,0.311406,0.327340
0.090909,1.000000,0.600000,0.117714,0.121767
0.527273,1.000000,0.600000,0.100301,0.100275
0.072464,0.100000,2.000000,0.106656,0.106347
-0.074638,0.100000,2.000000,0.108027,0.106532
0.174576,0.100000,0.600000,0.104111,0.100802
-0.009091,1.000000,0.600000,0.876863,0.865159
0.318182,1.000000,0.600000,0.101485,0.101603
0.636364,1.000000,0.600000,0.100493,0.100158
0.109091,1.000000,0.600000,0.118744,0.115602
-0.100000,1.000000,0.600000,0.132295,0.129192
0.254545,1.000000,0.600000,0.102844,0.102599
0.336364,1.000000,0.600000,0.101459,0.101378
0.200000,0.100000,0.600000,0.100243,0.100457
0.173913,0.100000,2.000000,0.100714,0.100756
0.128261,0.100000,2.000000,0.101358,0.101573
0.229710,0.100000,2.000000,0.100261,0.100578
0.926316,1.000000,0.600000,0.100727,0.100704
0.138983,0.100000,0.600000,0.104446,0.102822
0.290909,1.000000,0.600000,0.102025,0.101976
0.745455,1.000000,0.600000,0.100159,0.100200
0.072727,1.000000,2.000000,0.121724,0.121640
0.873684,1.000000,0.600000,0.100756,0.100689
0.891525,0.100000,0.600000,0.100313,0.100417
0.464286,0.100000,2.000000,0.100445,0.100623
-0.069565,0.100000,2.000000,0.108401,0.107689
0.349153,0.100000,0.600000,0.100412,0.100381
0.318182,1.000000,2.000000,0.100606,0.100594
0.163636,1.000000,0.600000,0.106921,0.106984
0.149153,0.100000,0.600000,0.102767,0.101996
0.245455,1.000000,0.600000,0.102794,0.102797
0.690909,1.000000,2.000000,0.100059,0.100126
0.617347,0.100000,2.000000,0.100579,0.100667
0.936842,1.000000,0.600000,0.100807,0.100704
0.103390,0.100000,0.600000,0.110826,0.108564
0.690909,1.000000,0.600000,0.100419,0.100136
0.609091,1.000000,2.000000,0.100116,0.100120
