-0.008475,0.100000,0.600000,0.863565,0.803550
0.479592,0.100000,2.000000,0.100580,0.100639
0.181818,1.000000,0.600000,0.105406,0.105194
0.118644,0.100000,0.600000,0.108734,0.106851
0.831579,1.000000,0.600000,0.100532,0.100582
0.433673,0.100000,2.000000,0.100790,0.100635
0.510204,0.100000,2.000000,0.100690,0.100642
0.354545,1.000000,2.000000,0.100419,0.100532
0.481818,1.000000,0.600000,0.100588,0.100373
0.989474,1.000000,2.000000,0.100862,0.100639
0.037288,0.100000,0.600000,0.165769,0.173143
0.042029,0.100000,2.000000,0.119144,0.119780
0.363636,1.000000,2.000000,0.100634,0.100506
0.718182,1.000000,2.000000,0.100107,0.100019
0.600000,1.000000,0.600000,0.100246,0.100105
0.715254,0.100000,0.600000,0.100388,0.100456
0.863158,1.000000,0.600000,0.100571,0.100626
0.727273,1.000000,2.000000,0.100093,0.100019
0.236364,1.000000,2.000000,0.101202,0.101365
0.234783,0.100000,2.000000,0.099437,0.100516
0.527273,1.000000,2.000000,0.100090,0.100153
0.006780,0.100000,0.600000,0.840395,0.792956
0.837288,0.100000,0.600000,0.100322,0.100459
0.308475,0.100000,0.600000,0.100435,0.100484
0.755932,0.100000,0.600000,0.100573,0.100457
0.290909,1.000000,2.000000,0.100712,0.100743
-0.069565,0.100000,2.000000,0.108403,0.108361
0.267797,0.100000,0.600000,0.100360,0.100474
0.618182,1.000000,0.600000,0.099790,0.100080
0.627273,1.000000,0.600000,0.100281,0.100067
0.590909,1.000000,2.000000,0.100294,0.100089
0.345455,1.000000,2.000000,0.100346,0.100556
0.632653,0.100000,2.000000,0.100507,0.100652
0.178986,0.100000,2.000000,0.100539,0.100521
0.416949,0.100000,0.600000,0.100476,0.100448
0.090909,1.000000,2.000000,0.115562,0.115545
0.590909,1.000000,0.600000,0.099882,0.100119
0.336364,1.000000,0.600000,0.100123,0.101075
0.409091,1.000000,2.000000,0.100123,0.100380
0.968421,1.000000,2.000000,0.100681,0.100644
0.103390,0.100000,0.600000,0.114026,0.110879
0.092754,0.100000,2.000000,0.102826,0.103887
0.781818,1.000000,2.000000,0.100001,0.100190
0.077536,0.100000,2.000000,0.106106,0.105610
0.218182,1.000000,0.600000,0.103113,0.103339
0.472727,1.000000,2.000000,0.100147,0.100235
-0.094915,0.100000,0.600000,0.111413,0.114297
0.054545,1.000000,0.600000,0.162469,0.165037
0.109091,1.000000,0.600000,0.117126,0.116208
-0.003390,0.100000,0.600000,0.866548,0.900940
-0.079661,0.100000,0.600000,0.125587,0.119024
0.957895,1.000000,2.000000,0.100906,0.100646
0.663636,1.000000,2.000000,0.100086,0.100039
0.617347,0.100000,2.000000,0.100777,0.100651
0.087681,0.100000,2.000000,0.104112,0.104384
0.047458,0.100000,0.600000,0.137077,0.145230
0.968421,1.000000,0.600000,0.100567,0.100589
0.045455,1.000000,2.000000,0.188594,0.180927
0.098305,0.100000,0.600000,0.111722,0.112403
-0.069492,0.100000,0.600000,0.125075,0.126066
0.204348,0.100000,2.000000,0.100406,0.100447
0.627273,1.000000,2.000000,0.100069,0.100061
0.915789,1.000000,0.600000,0.100635,0.100620
0.154545,1.000000,2.000000,0.104236,0.103935
0.821053,1.000000,2.000000,0.100809,0.100558
0.200000,1.000000,2.000000,0.102343,0.102201
0.978947,1.000000,2.000000,0.100902,0.100642
0.062319,0.100000,2.000000,0.108891,0.108521
0.327273,1.000000,0.600000,0.101406,0.101166
0.045455,1.000000,0.600000,0.194149,0.192839
-0.018182,1.000000,0.600000,0.639647,0.693020
-0.100000,0.100000,0.600000,0.114435,0.113498
0.311224,0.100000,2.000000,0.100475,0.100620
0.016667,0.100000,2.000000,0.364375,0.313270
0.189831,0.100000,0.600000,0.101079,0.100374
0.400000,1.000000,2.000000,0.100527,0.100404
0.842105,1.000000,2.000000,0.100648,0.100629
0.240678,0.100000,0.600000,0.100313,0.100432
0.290909,1.000000,0.600000,0.102055,0.101634
0.163636,1.000000,2.000000,0.103460,0.103464
0.309091,1.000000,0.600000,0.101081,0.101379
-0.049153,0.100000,0.600000,0.169777,0.165741
0.454545,1.000000,2.000000,0.100288,0.100271
0.077966,0.100000,0.600000,0.119338,0.119702
0.113043,0.100000,2.000000,0.102476,0.102394
0.540816,0.100000,2.000000,0.100568,0.100645
0.444068,0.100000,0.600000,0.100479,0.100444
0.145455,1.000000,2.000000,0.104303,0.104526
0.181818,1.000000,2.000000,0.102757,0.102748
-0.027273,1.000000,0.600000,0.535822,0.480715
0.163768,0.100000,2.000000,0.100714,0.100688
0.209420,0.100000,2.000000,0.100222,0.100452
-0.028986,0.100000,2.000000,0.157580,0.163787
0.772727,1.000000,0.600000,0.100096,0.100104
0.372449,0.100000,2.000000,0.100671,0.100632
0.454545,1.000000,0.600000,0.100524,0.100467
0.525424,0.100000,0.600000,0.100391,0.100444
0.309091,1.000000,2.000000,0.100644,0.100664
0.772727,1.000000,2.000000,0.100130,0.100123
0.245455,1.000000,0.600000,0.102408,0.102512
-0.054545,1.000000,2.000000,0.218540,0.179442
0.739796,0.100000,2.000000,0.100543,0.100654
-0.094928,0.100000,2.000000,0.104598,0.104228
0.536364,1.000000,0.600000,0.099732,0.100222
0.728814,0.100000,0.600000,0.100427,0.100456
0.381818,1.000000,0.600000,0.101084,0.100754
0.645455,1.000000,0.600000,0.100038,0.100044
-0.063636,1.000000,0.600000,0.175761,0.169410
0.877551,0.100000,2.000000,0.100633,0.100650
0.538983,0.100000,0.600000,0.100162,0.100445
0.500000,1.000000,2.000000,0.100158,0.100190
0.001449,0.100000,2.000000,0.839904,0.838823
0.172727,1.000000,0.600000,0.106692,0.105871
0.280612,0.100000,2.000000,0.100729,0.100601
0.701695,0.100000,0.600000,0.100435,0.100455
0.636364,1.000000,0.600000,0.100172,0.100055
0.620339,0.100000,0.600000,0.100260,0.100451
-0.038983,0.100000,0.600000,0.210726,0.209713
-0.013559,0.100000,0.600000,0.683118,0.627945
-0.079710,0.100000,2.000000,0.107454,0.106036
0.163636,1.000000,0.600000,0.107433,0.106666
0.572727,1.000000,0.600000,0.100328,0.100149
0.322034,0.100000,0.600000,0.100517,0.100481
0.409091,1.000000,0.600000,0.101013,0.100635
-0.081818,1.000000,2.000000,0.124115,0.120847
-0.033898,0.100000,0.600000,0.241945,0.240336
0.354545,1.000000,0.600000,0.101122,0.100921
0.335593,0.100000,0.600000,0.100261,0.100476
0.873684,1.000000,2.000000,0.100944,0.100651
0.218182,1.000000,2.000000,0.101489,0.101745
0.654545,1.000000,0.600000,0.100139,0.100033
-0.074638,0.100000,2.000000,0.106754,0.107047
0.816327,0.100000,2.000000,0.100746,0.100653
0.100000,1.000000,2.000000,0.113896,0.112007
1.000000,0.100000,2.000000,0.100590,0.100642
0.754545,1.000000,0.600000,0.099450,0.100006
0.770408,0.100000,2.000000,0.100555,0.100654
0.823729,0.100000,0.600000,0.100535,0.100458
0.884211,1.000000,2.000000,0.100923,0.100652
0.908163,0.100000,2.000000,0.100570,0.100648
0.200000,0.100000,0.600000,0.101586,0.100345
0.989474,1.000000,0.600000,0.100718,0.100574
0.109091,1.000000,2.000000,0.108965,0.109474
0.200000,1.000000,0.600000,0.103866,0.104124
0.001695,0.100000,0.600000,0.918114,0.894537
-0.045455,1.000000,2.000000,0.232270,0.216313
0.783051,0.100000,0.600000,0.100357,0.100458
0.709091,1.000000,0.600000,0.100173,0.099975
-0.063636,1.000000,2.000000,0.138494,0.150536
0.918644,0.100000,0.600000,0.100282,0.100459
0.572727,1.000000,2.000000,0.100285,0.100105
-0.089855,0.100000,2.000000,0.104288,0.104675
0.244928,0.100000,2.000000,0.099874,0.100543
0.127273,1.000000,0.600000,0.111665,0.111687
-0.027273,1.000000,2.000000,0.502740,0.434820
1.000000,0.100000,0.600000,0.100389,0.100460
0.862245,0.100000,2.000000,0.100786,0.100651
0.236364,1.000000,0.600000,0.102208,0.102752
0.754545,1.000000,2.000000,0.100053,0.100049
0.009091,1.000000,0.600000,0.682735,0.742077
0.081818,1.000000,2.000000,0.118325,0.120552
0.800000,1.000000,2.000000,0.099988,0.100374
0.026812,0.100000,2.000000,0.161705,0.165614
-0.008696,0.100000,2.000000,0.754579,0.812052
0.936842,1.000000,0.600000,0.100625,0.100609
-0.100000,0.100000,2.000000,0.103265,0.103890
-0.039130,0.100000,2.000000,0.125098,0.127583
0.877966,0.100000,0.600000,0.100570,0.100459
-0.036364,1.000000,0.600000,0.367485,0.365160
0.602041,0.100000,2.000000,0.100663,0.100650
0.700000,1.000000,0.600000,0.099945,0.099982
0.609091,1.000000,0.600000,0.100108,0.100092
-0.009091,1.000000,0.600000,0.906605,0.911212
0.263636,1.000000,2.000000,0.100907,0.100959
-0.054545,1.000000,0.600000,0.201744,0.211186
0.600000,1.000000,2.000000,0.100148,0.100081
0.436364,1.000000,0.600000,0.100186,0.100533
-0.000000,1.000000,0.600000,0.923205,0.922731
-0.018841,0.100000,2.000000,0.350328,0.392033
0.661017,0.100000,0.600000,0.100460,0.100453
0.254545,1.000000,2.000000,0.101068,0.101071
-0.013768,0.100000,2.000000,0.639144,0.621545
0.190909,1.000000,2.000000,0.102592,0.102460
0.852632,1.000000,2.000000,0.100823,0.100641
0.525510,0.100000,2.000000,0.100561,0.100643
0.400000,1.000000,0.600000,0.100014,0.100671
0.618182,1.000000,2.000000,0.100104,0.100068
0.281356,0.100000,0.600000,0.100524,0.100482
0.254545,1.000000,0.600000,0.102098,0.102299
0.200000,0.100000,0.600000,0.100301,0.100345
0.159322,0.100000,0.600000,0.102184,0.101116
0.239855,0.100000,2.000000,0.100020,0.100530
0.088136,0.100000,0.600000,0.114233,0.115753
0.418182,1.000000,0.600000,0.100767,0.100600
0.545455,1.000000,2.000000,0.100067,0.100132
0.894737,1.000000,0.600000,0.100531,0.100627
0.755102,0.100000,2.000000,0.100515,0.100654
0.250000,0.100000,2.000000,0.100624,0.100554
-0.054348,0.100000,2.000000,0.115983,0.114775
0.842105,1.000000,0.600000,0.100773,0.100607
0.168841,0.100000,2.000000,0.099626,0.100619
-0.059322,0.100000,0.600000,0.137613,0.139819
0.709091,1.000000,2.000000,0.099947,0.100020
0.133333,0.100000,2.000000,0.101143,0.101443
0.769492,0.100000,0.600000,0.100468,0.100457
0.054545,1.000000,2.000000,0.137361,0.154728
0.518182,1.000000,0.600000,0.100361,0.100266
0.336364,1.000000,2.000000,0.100743,0.100581
0.219565,0.100000,2.000000,0.100403,0.100474
0.032203,0.100000,0.600000,0.241517,0.200725
0.153623,0.100000,2.000000,0.100913,0.100868
0.554545,1.000000,2.000000,0.100380,0.100122
0.801020,0.100000,2.000000,0.100564,0.100653
0.349153,0.100000,0.600000,0.100465,0.100470
0.645455,1.000000,2.000000,0.099955,0.100050
0.143478,0.100000,2.000000,0.101414,0.101116
0.194203,0.100000,2.000000,0.100201,0.100452
0.118182,1.000000,0.600000,0.113302,0.113693
-0.081818,1.000000,0.600000,0.147447,0.138560
0.821053,1.000000,0.600000,0.100518,0.100539
0.128814,0.100000,0.600000,0.102835,0.104686
0.144068,0.100000,0.600000,0.099518,0.102375
0.036957,0.100000,2.000000,0.133691,0.127302
0.052542,0.100000,0.600000,0.138054,0.137695
0.389831,0.100000,0.600000,0.100380,0.100455
0.227273,1.000000,0.600000,0.102651,0.103025
0.736364,1.000000,2.000000,0.100133,0.100023
-0.072727,1.000000,0.600000,0.141734,0.148485
0.536364,1.000000,2.000000,0.100248,0.100142
0.138406,0.100000,2.000000,0.101127,0.101269
-0.084783,0.100000,2.000000,0.105266,0.105263
0.556122,0.100000,2.000000,0.100831,0.100647
0.554545,1.000000,0.600000,0.100194,0.100183
0.509091,1.000000,0.600000,0.100097,0.100290
-0.036364,1.000000,2.000000,0.191971,0.272817
0.693878,0.100000,2.000000,0.100528,0.100654
0.128261,0.100000,2.000000,0.101131,0.101640
0.172727,1.000000,2.000000,0.103030,0.103077
0.606780,0.100000,0.600000,0.100419,0.100450
0.027273,1.000000,0.600000,0.328572,0.335142
0.923469,0.100000,2.000000,0.100766,0.100647
0.445455,1.000000,2.000000,0.100299,0.100290
0.700000,1.000000,2.000000,0.100155,0.100023
0.294915,0.100000,0.600000,0.100458,0.100485
0.063636,1.000000,2.000000,0.139996,0.138418
0.102899,0.100000,2.000000,0.103924,0.103057
0.785714,0.100000,2.000000,0.100580,0.100654
0.006522,0.100000,2.000000,0.662410,0.682712
0.189130,0.100000,2.000000,0.099558,0.100466
0.678571,0.100000,2.000000,0.100680,0.100654
0.213559,0.100000,0.600000,0.100366,0.100360
0.427273,1.000000,2.000000,0.100070,0.100333
0.527273,1.000000,0.600000,0.100558,0.100243
0.173913,0.100000,2.000000,0.101285,0.100564
-0.100000,1.000000,0.600000,0.129710,0.130961
0.272727,1.000000,2.000000,0.100804,0.100869
0.846939,0.100000,2.000000,0.100642,0.100652
-0.018644,0.100000,0.600000,0.362211,0.456443
0.884211,1.000000,0.600000,0.100588,0.100629
0.518182,1.000000,2.000000,0.100217,0.100165
0.892857,0.100000,2.000000,0.100653,0.100649
0.067797,0.100000,0.600000,0.119038,0.124783
0.214493,0.100000,2.000000,0.099958,0.100462
0.672727,1.000000,0.600000,0.099887,0.100011
0.445455,1.000000,0.600000,0.100266,0.100500
0.184058,0.100000,2.000000,0.100769,0.100488
0.123729,0.100000,0.600000,0.107155,0.105710
0.158696,0.100000,2.000000,0.101276,0.100770
0.545455,1.000000,0.600000,0.100479,0.100202
0.357143,0.100000,2.000000,0.100623,0.100630
0.763636,1.000000,2.000000,0.100101,0.100077
0.986441,0.100000,0.600000,0.100403,0.100460
0.118116,0.100000,2.000000,0.102373,0.102114
-0.090909,1.000000,2.000000,0.111356,0.115192
0.490909,1.000000,0.600000,0.100788,0.100344
0.057627,0.100000,0.600000,0.127937,0.132238
0.011864,0.100000,0.600000,0.591399,0.627099
-0.023729,0.100000,0.600000,0.347021,0.344975
