0.213559,0.100000,0.600000,0.100467,0.100414
-0.000000,1.000000,2.000000,0.889334,0.893940
0.090909,1.000000,2.000000,0.114493,0.113139
0.627273,1.000000,0.600000,0.100338,0.100123
0.873684,1.000000,2.000000,0.100864,0.100741
0.123188,0.100000,2.000000,0.101840,0.101512
0.227119,0.100000,0.600000,0.100393,0.100355
0.518182,1.000000,0.600000,0.100333,0.100220
-0.000000,1.000000,0.600000,0.893478,0.889145
-0.074576,0.100000,0.600000,0.124025,0.126135
0.037288,0.100000,0.600000,0.172621,0.171319
0.536364,1.000000,0.600000,0.100114,0.100184
0.957895,1.000000,2.000000,0.100693,0.100872
0.609091,1.000000,0.600000,0.099965,0.100130
0.810169,0.100000,0.600000,0.100383,0.100438
0.755932,0.100000,0.600000,0.100321,0.100433
0.133898,0.100000,0.600000,0.107148,0.106117
0.052174,0.100000,2.000000,0.112895,0.112344
0.728814,0.100000,0.600000,0.100667,0.100430
0.244928,0.100000,2.000000,0.099818,0.100587
0.326531,0.100000,2.000000,0.100859,0.100683
0.463636,1.000000,2.000000,0.100176,0.100140
-0.089855,0.100000,2.000000,0.104225,0.104400
0.509091,1.000000,0.600000,0.100554,0.100245
0.250000,0.100000,2.000000,0.100345,0.100599
0.418182,1.000000,0.600000,0.100429,0.100765
0.846939,0.100000,2.000000,0.100652,0.100602
0.647458,0.100000,0.600000,0.100541,0.100418
0.335593,0.100000,0.600000,0.100314,0.100377
-0.090909,1.000000,2.000000,0.119273,0.117837
0.018182,1.000000,2.000000,0.448220,0.473464
0.063636,1.000000,2.000000,0.133685,0.129757
0.236364,1.000000,2.000000,0.100947,0.101380
-0.049275,0.100000,2.000000,0.118538,0.119452
0.837288,0.100000,0.600000,0.100460,0.100439
0.018182,1.000000,0.600000,0.504090,0.521893
0.863158,1.000000,2.000000,0.100920,0.100708
0.472727,1.000000,0.600000,0.100450,0.100407
0.057627,0.100000,0.600000,0.141948,0.135086
0.172727,1.000000,0.600000,0.105746,0.106717
0.663636,1.000000,2.000000,0.100147,0.100104
0.400000,1.000000,0.600000,0.101184,0.100876
0.593220,0.100000,0.600000,0.100588,0.100408
0.821053,1.000000,0.600000,0.100521,0.100440
0.118182,1.000000,2.000000,0.107468,0.107460
0.602041,0.100000,2.000000,0.100419,0.100657
0.678571,0.100000,2.000000,0.100673,0.100640
0.606780,0.100000,0.600000,0.100351,0.100411
0.011594,0.100000,2.000000,0.340026,0.500707
0.783051,0.100000,0.600000,0.100376,0.100435
0.100000,1.000000,2.000000,0.113050,0.110708
-0.036364,1.000000,2.000000,0.374966,0.291274
0.006780,0.100000,0.600000,0.881508,0.789551
0.209420,0.100000,2.000000,0.101397,0.100498
0.701695,0.100000,0.600000,0.100439,0.100426
0.006522,0.100000,2.000000,0.766187,0.731104
-0.008475,0.100000,0.600000,0.787366,0.795868
0.354545,1.000000,0.600000,0.100578,0.101125
0.590909,1.000000,2.000000,0.100104,0.100105
0.093220,0.100000,0.600000,0.111983,0.113798
0.181818,1.000000,0.600000,0.105496,0.105952
0.118644,0.100000,0.600000,0.112431,0.108618
0.566102,0.100000,0.600000,0.100343,0.100403
0.810526,1.000000,0.600000,0.100616,0.100386
-0.023729,0.100000,0.600000,0.426454,0.399719
0.254545,1.000000,2.000000,0.101246,0.101157
0.267797,0.100000,0.600000,0.100311,0.100357
0.600000,1.000000,2.000000,0.100254,0.100104
0.742373,0.100000,0.600000,0.100269,0.100431
0.168841,0.100000,2.000000,0.100360,0.100548
0.308475,0.100000,0.600000,0.100326,0.100376
0.022034,0.100000,0.600000,0.369765,0.301111
0.090909,1.000000,0.600000,0.121618,0.121553
0.527273,1.000000,0.600000,0.100268,0.100200
0.072464,0.100000,2.000000,0.104732,0.106280
-0.074638,0.100000,2.000000,0.106629,0.106931
0.174576,0.100000,0.600000,0.104629,0.101510
-0.009091,1.000000,0.600000,0.905728,0.905966
0.318182,1.000000,0.600000,0.101414,0.101355
0.636364,1.000000,0.600000,0.099940,0.100121
0.109091,1.000000,0.600000,0.112980,0.115373
-0.100000,1.000000,0.600000,0.127703,0.127575
0.254545,1.000000,0.600000,0.102459,0.102253
0.336364,1.000000,0.600000,0.102171,0.101230
0.200000,0.100000,0.600000,0.100512,0.100572
0.173913,0.100000,2.000000,0.101715,0.100518
0.128261,0.100000,2.000000,0.101755,0.101317
0.229710,0.100000,2.000000,0.100048,0.100549
0.926316,1.000000,0.600000,0.100673,0.100704
0.138983,0.100000,0.600000,0.105715,0.105349
0.290909,1.000000,0.600000,0.102107,0.101616
0.745455,1.000000,0.600000,0.100053,0.100146
0.072727,1.000000,2.000000,0.123518,0.121649
0.873684,1.000000,0.600000,0.100581,0.100634
0.891525,0.100000,0.600000,0.100493,0.100442
0.464286,0.100000,2.000000,0.100687,0.100683
-0.069565,0.100000,2.000000,0.109794,0.108279
0.349153,0.100000,0.600000,0.100443,0.100377
0.318182,1.000000,2.000000,0.100691,0.100621
0.163636,1.000000,0.600000,0.107618,0.107546
0.149153,0.100000,0.600000,0.102926,0.103947
0.245455,1.000000,0.600000,0.101981,0.102501
0.690909,1.000000,2.000000,0.099812,0.100109
0.617347,0.100000,2.000000,0.100511,0.100654
0.936842,1.000000,0.600000,0.100537,0.100710
0.103390,0.100000,0.600000,0.110616,0.111461
0.690909,1.000000,0.600000,0.100214,0.100114
0.609091,1.000000,2.000000,0.100162,0.100103
