-0.072727,1.000000,0.600000,0.148702,0.152539
0.536364,1.000000,2.000000,0.100143,0.100158
0.138406,0.100000,2.000000,0.101483,0.101161
-0.084783,0.100000,2.000000,0.105082,0.105044
0.556122,0.100000,2.000000,0.100623,0.100641
0.554545,1.000000,0.600000,0.100228,0.100242
0.509091,1.000000,0.600000,0.100303,0.100326
-0.036364,1.000000,2.000000,0.314875,0.317581
0.693878,0.100000,2.000000,0.100582,0.100582
0.128261,0.100000,2.000000,0.102700,0.101317
0.172727,1.000000,2.000000,0.102975,0.103007
0.606780,0.100000,0.600000,0.100425,0.100363
0.027273,1.000000,0.600000,0.395400,0.345690
0.923469,0.100000,2.000000,0.100700,0.100723
0.445455,1.000000,2.000000,0.100151,0.100209
0.700000,1.000000,2.000000,0.100065,0.100168
0.294915,0.100000,0.600000,0.100452,0.100392
0.063636,1.000000,2.000000,0.136462,0.132324
0.102899,0.100000,2.000000,0.103945,0.102086
0.785714,0.100000,2.000000,0.100689,0.100564
0.006522,0.100000,2.000000,0.664742,0.687499
0.189130,0.100000,2.000000,0.101672,0.100813
0.678571,0.100000,2.000000,0.100746,0.100590
0.213559,0.100000,0.600000,0.100512,0.100497
0.427273,1.000000,2.000000,0.100138,0.100228
0.527273,1.000000,0.600000,0.100644,0.100287
0.173913,0.100000,2.000000,0.100957,0.100875
-0.100000,1.000000,0.600000,0.128379,0.128551
0.272727,1.000000,2.000000,0.100873,0.100919
0.846939,0.100000,2.000000,0.100701,0.100670
-0.018644,0.100000,0.600000,0.401981,0.514757
0.884211,1.000000,0.600000,0.100712,0.100657
0.518182,1.000000,2.000000,0.099981,0.100164
0.892857,0.100000,2.000000,0.100830,0.100716
0.067797,0.100000,0.600000,0.128961,0.123235
0.214493,0.100000,2.000000,0.100703,0.100746
0.672727,1.000000,0.600000,0.100198,0.100185
0.445455,1.000000,0.600000,0.100636,0.100532
0.184058,0.100000,2.000000,0.100927,0.100831
0.123729,0.100000,0.600000,0.107365,0.106314
0.158696,0.100000,2.000000,0.100823,0.100965
0.545455,1.000000,0.600000,0.100652,0.100255
0.357143,0.100000,2.000000,0.100603,0.100661
0.763636,1.000000,2.000000,0.100046,0.100281
0.986441,0.100000,0.600000,0.100440,0.100414
0.118116,0.100000,2.000000,0.100699,0.101537
-0.090909,1.000000,2.000000,0.121532,0.118894
0.490909,1.000000,0.600000,0.100826,0.100374
0.057627,0.100000,0.600000,0.132632,0.132900
0.011864,0.100000,0.600000,0.549953,0.619133
-0.023729,0.100000,0.600000,0.416018,0.386714
