-0.094928,0.100000,2.000000,0.102197,0.104491
0.536364,1.000000,0.600000,0.100488,0.100225
0.728814,0.100000,0.600000,0.100419,0.100437
0.381818,1.000000,0.600000,0.100916,0.100900
0.645455,1.000000,0.600000,0.100166,0.100195
-0.063636,1.000000,0.600000,0.181917,0.172056
0.877551,0.100000,2.000000,0.100829,0.100649
0.538983,0.100000,0.600000,0.100447,0.100415
0.500000,1.000000,2.000000,0.100349,0.100163
0.001449,0.100000,2.000000,0.831605,0.838068
0.172727,1.000000,0.600000,0.107706,0.106091
0.280612,0.100000,2.000000,0.100595,0.100585
0.701695,0.100000,0.600000,0.100492,0.100435
0.636364,1.000000,0.600000,0.100251,0.100192
0.620339,0.100000,0.600000,0.100588,0.100427
-0.038983,0.100000,0.600000,0.190144,0.201733
-0.013559,0.100000,0.600000,0.604839,0.649713
-0.079710,0.100000,2.000000,0.107140,0.105633
0.163636,1.000000,0.600000,0.106853,0.106795
0.572727,1.000000,0.600000,0.100308,0.100198
0.322034,0.100000,0.600000,0.100380,0.100391
0.409091,1.000000,0.600000,0.100823,0.100690
-0.081818,1.000000,2.000000,0.126175,0.125484
-0.033898,0.100000,0.600000,0.225375,0.242149
0.354545,1.000000,0.600000,0.101082,0.101124
0.335593,0.100000,0.600000,0.100251,0.100386
0.873684,1.000000,2.000000,0.100860,0.100772
0.218182,1.000000,2.000000,0.101575,0.101610
0.654545,1.000000,0.600000,0.100240,0.100199
-0.074638,0.100000,2.000000,0.107395,0.106303
0.816327,0.100000,2.000000,0.100614,0.100586
0.100000,1.000000,2.000000,0.111293,0.111328
1.000000,0.100000,2.000000,0.100552,0.100738
0.754545,1.000000,0.600000,0.099813,0.100325
0.770408,0.100000,2.000000,0.100556,0.100555
0.823729,0.100000,0.600000,0.100425,0.100442
0.884211,1.000000,2.000000,0.100776,0.100797
0.908163,0.100000,2.000000,0.100784,0.100679
0.200000,0.100000,0.600000,0.104345,0.100514
0.989474,1.000000,0.600000,0.100756,0.100675
0.109091,1.000000,2.000000,0.110072,0.109231
0.200000,1.000000,0.600000,0.104441,0.104463
0.001695,0.100000,0.600000,0.893494,0.881006
-0.045455,1.000000,2.000000,0.239284,0.210513
0.783051,0.100000,0.600000,0.100544,0.100440
0.709091,1.000000,0.600000,0.099854,0.100247
-0.063636,1.000000,2.000000,0.147200,0.144140
0.918644,0.100000,0.600000,0.100415,0.100444
0.572727,1.000000,2.000000,0.100090,0.100111
-0.089855,0.100000,2.000000,0.104263,0.104773
0.244928,0.100000,2.000000,0.100530,0.100607
0.127273,1.000000,0.600000,0.112066,0.111341
-0.027273,1.000000,2.000000,0.619148,0.516693
1.000000,0.100000,0.600000,0.100433,0.100445
0.862245,0.100000,2.000000,0.100550,0.100633
0.236364,1.000000,0.600000,0.103165,0.102994
0.754545,1.000000,2.000000,0.100029,0.100200
0.009091,1.000000,0.600000,0.706793,0.769075
0.081818,1.000000,2.000000,0.120585,0.118044
0.800000,1.000000,2.000000,0.099975,0.100412
0.026812,0.100000,2.000000,0.139844,0.156312
-0.008696,0.100000,2.000000,0.895824,0.728361
0.936842,1.000000,0.600000,0.100464,0.100682
-0.100000,0.100000,2.000000,0.103462,0.104273
-0.039130,0.100000,2.000000,0.128066,0.142057
0.877966,0.100000,0.600000,0.100487,0.100443
-0.036364,1.000000,0.600000,0.299045,0.379195
0.602041,0.100000,2.000000,0.100661,0.100658
0.700000,1.000000,0.600000,0.100076,0.100236
0.609091,1.000000,0.600000,0.100464,0.100189
-0.009091,1.000000,0.600000,0.872079,0.889158
0.263636,1.000000,2.000000,0.100994,0.100974
-0.054545,1.000000,0.600000,0.207299,0.205855
0.600000,1.000000,2.000000,0.100162,0.100105
0.436364,1.000000,0.600000,0.100343,0.100512
-0.000000,1.000000,0.600000,0.934501,0.894189
-0.018841,0.100000,2.000000,0.399823,0.408954
0.661017,0.100000,0.600000,0.100463,0.100432
0.254545,1.000000,2.000000,0.101247,0.101070
-0.013768,0.100000,2.000000,0.440183,0.564716
0.190909,1.000000,2.000000,0.102267,0.102287
0.852632,1.000000,2.000000,0.100628,0.100700
0.525510,0.100000,2.000000,0.100719,0.100702
0.400000,1.000000,0.600000,0.101502,0.100758
0.618182,1.000000,2.000000,0.100330,0.100103
0.281356,0.100000,0.600000,0.100389,0.100414
0.254545,1.000000,0.600000,0.102418,0.102479
0.200000,0.100000,0.600000,0.100377,0.100514
0.159322,0.100000,0.600000,0.103455,0.101033
0.239855,0.100000,2.000000,0.099734,0.100614
0.088136,0.100000,0.600000,0.115137,0.115604
0.418182,1.000000,0.600000,0.100679,0.100626
0.545455,1.000000,2.000000,0.100091,0.100124
0.894737,1.000000,0.600000,0.100768,0.100646
0.755102,0.100000,2.000000,0.100484,0.100551
0.250000,0.100000,2.000000,0.100740,0.100601
-0.054348,0.100000,2.000000,0.115810,0.113758
0.842105,1.000000,0.600000,0.100664,0.100540
0.168841,0.100000,2.000000,0.101394,0.100947
-0.059322,0.100000,0.600000,0.135700,0.135595
0.709091,1.000000,2.000000,0.100069,0.100123
0.133333,0.100000,2.000000,0.102322,0.101500
0.769492,0.100000,0.600000,0.100593,0.100439
0.054545,1.000000,2.000000,0.136434,0.144435
0.518182,1.000000,0.600000,0.100241,0.100248
0.336364,1.000000,2.000000,0.100390,0.100505
0.219565,0.100000,2.000000,0.100011,0.100659
0.032203,0.100000,0.600000,0.184151,0.205123
0.153623,0.100000,2.000000,0.100850,0.101125
0.554545,1.000000,2.000000,0.100054,0.100119
0.801020,0.100000,2.000000,0.100662,0.100573
0.349153,0.100000,0.600000,0.100366,0.100383
0.645455,1.000000,2.000000,0.100134,0.100103
0.143478,0.100000,2.000000,0.101190,0.101287
0.194203,0.100000,2.000000,0.101384,0.100761
0.118182,1.000000,0.600000,0.113987,0.113263
-0.081818,1.000000,0.600000,0.137323,0.139859
0.821053,1.000000,0.600000,0.100629,0.100487
0.128814,0.100000,0.600000,0.104558,0.104521
0.144068,0.100000,0.600000,0.101452,0.101972
0.036957,0.100000,2.000000,0.121728,0.128701
0.052542,0.100000,0.600000,0.139570,0.138605
0.389831,0.100000,0.600000,0.100473,0.100383
0.227273,1.000000,0.600000,0.103498,0.103302
0.736364,1.000000,2.000000,0.100119,0.100156
-0.072727,1.000000,0.600000,0.156472,0.152236
0.536364,1.000000,2.000000,0.100169,0.100130
0.138406,0.100000,2.000000,0.101404,0.101386
-0.084783,0.100000,2.000000,0.106796,0.105141
0.556122,0.100000,2.000000,0.100716,0.100691
0.554545,1.000000,0.600000,0.100223,0.100209
0.509091,1.000000,0.600000,0.099967,0.100262
-0.036364,1.000000,2.000000,0.289371,0.318723
0.693878,0.100000,2.000000,0.100582,0.100571
0.128261,0.100000,2.000000,0.101814,0.101631
0.172727,1.000000,2.000000,0.102701,0.102970
0.606780,0.100000,0.600000,0.100394,0.100426
0.027273,1.000000,0.600000,0.366472,0.383058
0.923469,0.100000,2.000000,0.100580,0.100692
0.445455,1.000000,2.000000,0.100217,0.100239
0.700000,1.000000,2.000000,0.099998,0.100117
0.294915,0.100000,0.600000,0.100583,0.100406
0.063636,1.000000,2.000000,0.143148,0.131723
0.102899,0.100000,2.000000,0.103290,0.102703
0.785714,0.100000,2.000000,0.100721,0.100562
0.006522,0.100000,2.000000,0.640287,0.676732
0.189130,0.100000,2.000000,0.099954,0.100790
0.678571,0.100000,2.000000,0.100545,0.100583
0.213559,0.100000,0.600000,0.100379,0.100475
0.427273,1.000000,2.000000,0.100399,0.100270
0.527273,1.000000,0.600000,0.100448,0.100236
0.173913,0.100000,2.000000,0.101516,0.100900
-0.100000,1.000000,0.600000,0.126633,0.126489
0.272727,1.000000,2.000000,0.101119,0.100888
0.846939,0.100000,2.000000,0.100427,0.100617
-0.018644,0.100000,0.600000,0.462657,0.507276
0.884211,1.000000,0.600000,0.100520,0.100630
0.518182,1.000000,2.000000,0.100129,0.100144
0.892857,0.100000,2.000000,0.100629,0.100664
0.067797,0.100000,0.600000,0.118467,0.123840
0.214493,0.100000,2.000000,0.100675,0.100675
0.672727,1.000000,0.600000,0.099637,0.100210
0.445455,1.000000,0.600000,0.100495,0.100463
0.184058,0.100000,2.000000,0.101200,0.100822
0.123729,0.100000,0.600000,0.104805,0.105849
0.158696,0.100000,2.000000,0.100785,0.101058
0.545455,1.000000,0.600000,0.100710,0.100217
0.357143,0.100000,2.000000,0.100518,0.100624
0.763636,1.000000,2.000000,0.099886,0.100231
0.986441,0.100000,0.600000,0.100418,0.100445
0.118116,0.100000,2.000000,0.102003,0.101960
-0.090909,1.000000,2.000000,0.117252,0.118946
0.490909,1.000000,0.600000,0.100334,0.100299
0.057627,0.100000,0.600000,0.138438,0.132206
0.011864,0.100000,0.600000,0.497936,0.590708
-0.023729,0.100000,0.600000,0.295699,0.389318
