0.479592,0.100000,2.000000,0.100812,0.100688
0.181818,1.000000,0.600000,0.105517,0.105122
0.118644,0.100000,0.600000,0.110119,0.105132
0.831579,1.000000,0.600000,0.100718,0.100476
0.433673,0.100000,2.000000,0.100552,0.100685
0.510204,0.100000,2.000000,0.100795,0.100688
0.354545,1.000000,2.000000,0.100427,0.100511
0.481818,1.000000,0.600000,0.100545,0.100451
0.989474,1.000000,2.000000,0.100813,0.100978
0.037288,0.100000,0.600000,0.161812,0.105265
0.042029,0.100000,2.000000,0.124196,0.105255
0.363636,1.000000,2.000000,0.100409,0.100486
0.718182,1.000000,2.000000,0.099988,0.100132
0.600000,1.000000,0.600000,0.100381,0.100057
0.715254,0.100000,0.600000,0.100496,0.100449
0.863158,1.000000,0.600000,0.100485,0.100570
0.727273,1.000000,2.000000,0.100155,0.100155
0.236364,1.000000,2.000000,0.101319,0.101347
0.234783,0.100000,2.000000,0.099760,0.100559
0.527273,1.000000,2.000000,0.100158,0.100154
0.006780,0.100000,0.600000,0.703219,0.105266
0.837288,0.100000,0.600000,0.100321,0.100451
0.308475,0.100000,0.600000,0.100336,0.100394
0.755932,0.100000,0.600000,0.100369,0.100450
0.290909,1.000000,2.000000,0.100664,0.100779
-0.069565,0.100000,2.000000,0.107207,0.105269
0.267797,0.100000,0.600000,0.100478,0.100380
0.618182,1.000000,0.600000,0.100155,0.100021
0.627273,1.000000,0.600000,0.100220,0.100006
0.590909,1.000000,2.000000,0.099984,0.100067
0.345455,1.000000,2.000000,0.100414,0.100538
0.632653,0.100000,2.000000,0.100596,0.100678
0.178986,0.100000,2.000000,0.100951,0.100602
0.416949,0.100000,0.600000,0.100565,0.100426
0.090909,1.000000,2.000000,0.114202,0.105225
0.590909,1.000000,0.600000,0.100120,0.100080
0.336364,1.000000,0.600000,0.101073,0.101226
0.409091,1.000000,2.000000,0.100699,0.100378
0.968421,1.000000,2.000000,0.100887,0.100954
0.103390,0.100000,0.600000,0.108314,0.105234
0.092754,0.100000,2.000000,0.103013,0.103835
0.781818,1.000000,2.000000,0.100126,0.100345
0.077536,0.100000,2.000000,0.106170,0.104839
0.218182,1.000000,0.600000,0.103025,0.104272
0.472727,1.000000,2.000000,0.100222,0.100251
-0.094915,0.100000,0.600000,0.114077,0.105267
0.054545,1.000000,0.600000,0.183515,0.105267
0.109091,1.000000,0.600000,0.114586,0.105264
-0.003390,0.100000,0.600000,0.910890,0.105266
-0.079661,0.100000,0.600000,0.126332,0.105267
0.957895,1.000000,2.000000,0.101027,0.100938
0.663636,1.000000,2.000000,0.100201,0.100050
0.617347,0.100000,2.000000,0.100605,0.100680
0.087681,0.100000,2.000000,0.104808,0.104241
0.047458,0.100000,0.600000,0.134909,0.105265
0.968421,1.000000,0.600000,0.100555,0.100738
0.045455,1.000000,2.000000,0.168305,0.105262
0.098305,0.100000,0.600000,0.110705,0.105245
-0.069492,0.100000,0.600000,0.131645,0.105267
0.204348,0.100000,2.000000,0.100654,0.100552
0.627273,1.000000,2.000000,0.100077,0.100044
0.915789,1.000000,0.600000,0.100753,0.100679
0.154545,1.000000,2.000000,0.103017,0.103901
0.821053,1.000000,2.000000,0.100850,0.100511
0.200000,1.000000,2.000000,0.102200,0.102169
0.978947,1.000000,2.000000,0.100674,0.100967
0.062319,0.100000,2.000000,0.108497,0.105183
0.327273,1.000000,0.600000,0.101441,0.101323
0.045455,1.000000,0.600000,0.204534,0.105267
-0.018182,1.000000,0.600000,0.759983,0.105267
-0.100000,0.100000,0.600000,0.109713,0.105267
0.311224,0.100000,2.000000,0.100741,0.100631
0.016667,0.100000,2.000000,0.396684,0.105266
0.189831,0.100000,0.600000,0.101408,0.100673
0.400000,1.000000,2.000000,0.100378,0.100398
0.842105,1.000000,2.000000,0.100855,0.100600
0.240678,0.100000,0.600000,0.100378,0.100384
0.290909,1.000000,0.600000,0.101992,0.101887
0.163636,1.000000,2.000000,0.103185,0.103519
0.309091,1.000000,0.600000,0.102421,0.101563
-0.049153,0.100000,0.600000,0.160707,0.105267
0.454545,1.000000,2.000000,0.100258,0.100286
0.077966,0.100000,0.600000,0.118249,0.105261
0.113043,0.100000,2.000000,0.102071,0.102184
0.540816,0.100000,2.000000,0.100633,0.100686
0.444068,0.100000,0.600000,0.100474,0.100430
0.145455,1.000000,2.000000,0.104398,0.104264
0.181818,1.000000,2.000000,0.102815,0.102784
-0.027273,1.000000,0.600000,0.400585,0.105267
0.163768,0.100000,2.000000,0.101197,0.100691
0.209420,0.100000,2.000000,0.099956,0.100550
-0.028986,0.100000,2.000000,0.162370,0.105268
0.772727,1.000000,0.600000,0.099948,0.100257
0.372449,0.100000,2.000000,0.100562,0.100669
0.454545,1.000000,0.600000,0.100373,0.100557
0.525424,0.100000,0.600000,0.100318,0.100440
0.309091,1.000000,2.000000,0.100553,0.100678
0.772727,1.000000,2.000000,0.100098,0.100308
0.245455,1.000000,0.600000,0.102613,0.103215
-0.054545,1.000000,2.000000,0.191117,0.105267
0.739796,0.100000,2.000000,0.100616,0.100667
-0.094928,0.100000,2.000000,0.103555,0.105269
0.536364,1.000000,0.600000,0.100325,0.100250
0.728814,0.100000,0.600000,0.100546,0.100449
0.381818,1.000000,0.600000,0.100770,0.100887
0.645455,1.000000,0.600000,0.100045,0.099989
-0.063636,1.000000,0.600000,0.166835,0.105268
0.877551,0.100000,2.000000,0.100763,0.100654
0.538983,0.100000,0.600000,0.100507,0.100441
0.500000,1.000000,2.000000,0.100089,0.100201
0.001449,0.100000,2.000000,0.914995,0.105267
0.172727,1.000000,0.600000,0.105356,0.105188
0.280612,0.100000,2.000000,0.100824,0.100603
0.701695,0.100000,0.600000,0.100450,0.100449
0.636364,1.000000,0.600000,0.100164,0.099996
0.620339,0.100000,0.600000,0.100443,0.100446
-0.038983,0.100000,0.600000,0.199742,0.105267
-0.013559,0.100000,0.600000,0.729457,0.105266
-0.079710,0.100000,2.000000,0.105835,0.105269
0.163636,1.000000,0.600000,0.106715,0.105224
0.572727,1.000000,0.600000,0.100080,0.100130
0.322034,0.100000,0.600000,0.100375,0.100399
0.409091,1.000000,0.600000,0.100844,0.100748
-0.081818,1.000000,2.000000,0.121673,0.105267
-0.033898,0.100000,0.600000,0.241440,0.105267
0.354545,1.000000,0.600000,0.101080,0.101067
0.335593,0.100000,0.600000,0.100313,0.100404
0.873684,1.000000,2.000000,0.100818,0.100722
0.218182,1.000000,2.000000,0.101526,0.101696
0.654545,1.000000,0.600000,0.100080,0.099985
-0.074638,0.100000,2.000000,0.108124,0.105269
0.816327,0.100000,2.000000,0.100675,0.100659
0.100000,1.000000,2.000000,0.110565,0.105190
1.000000,0.100000,2.000000,0.100675,0.100644
0.754545,1.000000,0.600000,0.099996,0.100188
0.770408,0.100000,2.000000,0.100571,0.100664
0.823729,0.100000,0.600000,0.100262,0.100451
0.884211,1.000000,2.000000,0.100688,0.100758
0.908163,0.100000,2.000000,0.100608,0.100651
0.200000,0.100000,0.600000,0.099918,0.100532
0.989474,1.000000,0.600000,0.100740,0.100751
0.109091,1.000000,2.000000,0.107036,0.105126
0.200000,1.000000,0.600000,0.104714,0.104828
0.001695,0.100000,0.600000,0.879318,0.105266
-0.045455,1.000000,2.000000,0.169778,0.105267
0.783051,0.100000,0.600000,0.100302,0.100450
0.709091,1.000000,0.600000,0.100043,0.100046
-0.063636,1.000000,2.000000,0.146963,0.105267
0.918644,0.100000,0.600000,0.100570,0.100452
0.572727,1.000000,2.000000,0.100144,0.100088
-0.089855,0.100000,2.000000,0.105301,0.105269
0.244928,0.100000,2.000000,0.099855,0.100567
0.127273,1.000000,0.600000,0.111240,0.105261
-0.027273,1.000000,2.000000,0.389945,0.105266
1.000000,0.100000,0.600000,0.100502,0.100453
0.862245,0.100000,2.000000,0.100587,0.100655
0.236364,1.000000,0.600000,0.103256,0.103567
0.754545,1.000000,2.000000,0.100108,0.100241
0.009091,1.000000,0.600000,0.675785,0.105267
0.081818,1.000000,2.000000,0.115159,0.105243
0.800000,1.000000,2.000000,0.100141,0.100420
0.026812,0.100000,2.000000,0.178016,0.105264
-0.008696,0.100000,2.000000,0.802941,0.105268
0.936842,1.000000,0.600000,0.100689,0.100708
-0.100000,0.100000,2.000000,0.103510,0.105269
-0.039130,0.100000,2.000000,0.133135,0.105268
0.877966,0.100000,0.600000,0.100403,0.100452
-0.036364,1.000000,0.600000,0.314035,0.105267
0.602041,0.100000,2.000000,0.100427,0.100681
0.700000,1.000000,0.600000,0.099810,0.100027
0.609091,1.000000,0.600000,0.099667,0.100038
-0.009091,1.000000,0.600000,0.918944,0.105267
0.263636,1.000000,2.000000,0.101153,0.100997
-0.054545,1.000000,0.600000,0.197526,0.105268
0.600000,1.000000,2.000000,0.100346,0.100059
0.436364,1.000000,0.600000,0.100061,0.100630
-0.000000,1.000000,0.600000,0.957129,0.105267
-0.018841,0.100000,2.000000,0.274386,0.105268
0.661017,0.100000,0.600000,0.100400,0.100448
0.254545,1.000000,2.000000,0.101220,0.101095
-0.013768,0.100000,2.000000,0.558625,0.105268
0.190909,1.000000,2.000000,0.102569,0.102458
0.852632,1.000000,2.000000,0.100949,0.100643
0.525510,0.100000,2.000000,0.100752,0.100687
0.400000,1.000000,0.600000,0.100529,0.100792
0.618182,1.000000,2.000000,0.100109,0.100047
0.281356,0.100000,0.600000,0.100427,0.100384
0.254545,1.000000,0.600000,0.102890,0.102886
0.200000,0.100000,0.600000,0.100590,0.100532
0.159322,0.100000,0.600000,0.103548,0.102178
0.239855,0.100000,2.000000,0.100413,0.100563
0.088136,0.100000,0.600000,0.111158,0.105256
0.418182,1.000000,0.600000,0.100571,0.100707
0.545455,1.000000,2.000000,0.100234,0.100125
0.894737,1.000000,0.600000,0.100749,0.100642
0.755102,0.100000,2.000000,0.100623,0.100665
0.250000,0.100000,2.000000,0.100715,0.100572
-0.054348,0.100000,2.000000,0.117041,0.105268
0.842105,1.000000,0.600000,0.100598,0.100509
0.168841,0.100000,2.000000,0.100419,0.100654
-0.059322,0.100000,0.600000,0.148196,0.105267
0.709091,1.000000,2.000000,0.099996,0.100111
0.133333,0.100000,2.000000,0.100901,0.101220
0.769492,0.100000,0.600000,0.100408,0.100450
0.054545,1.000000,2.000000,0.149445,0.105260
0.518182,1.000000,0.600000,0.100451,0.100315
0.336364,1.000000,2.000000,0.100567,0.100568
0.219565,0.100000,2.000000,0.100296,0.100550
0.032203,0.100000,0.600000,0.193849,0.105266
0.153623,0.100000,2.000000,0.100655,0.100797
0.554545,1.000000,2.000000,0.100217,0.100112
0.801020,0.100000,2.000000,0.100646,0.100661
0.349153,0.100000,0.600000,0.100479,0.100408
0.645455,1.000000,2.000000,0.100047,0.100042
0.143478,0.100000,2.000000,0.100854,0.100963
0.194203,0.100000,2.000000,0.101354,0.100562
0.118182,1.000000,0.600000,0.114153,0.105263
-0.081818,1.000000,0.600000,0.143969,0.105268
0.821053,1.000000,0.600000,0.100495,0.100440
0.128814,0.100000,0.600000,0.106513,0.104877
0.144068,0.100000,0.600000,0.103597,0.103771
0.036957,0.100000,2.000000,0.133625,0.105260
0.052542,0.100000,0.600000,0.145758,0.105265
0.389831,0.100000,0.600000,0.100474,0.100420
0.227273,1.000000,0.600000,0.102989,0.103926
0.736364,1.000000,2.000000,0.100121,0.100181
-0.072727,1.000000,0.600000,0.154882,0.105268
0.536364,1.000000,2.000000,0.100120,0.100139
0.138406,0.100000,2.000000,0.101040,0.101077
-0.084783,0.100000,2.000000,0.105813,0.105269
0.556122,0.100000,2.000000,0.100629,0.100685
0.554545,1.000000,0.600000,0.100289,0.100188
0.509091,1.000000,0.600000,0.100225,0.100348
-0.036364,1.000000,2.000000,0.397152,0.105266
0.693878,0.100000,2.000000,0.100794,0.100672
0.128261,0.100000,2.000000,0.102143,0.101395
0.172727,1.000000,2.000000,0.102788,0.103141
0.606780,0.100000,0.600000,0.100426,0.100445
0.027273,1.000000,0.600000,0.469667,0.105267
0.923469,0.100000,2.000000,0.100565,0.100650
0.445455,1.000000,2.000000,0.100212,0.100304
0.700000,1.000000,2.000000,0.100026,0.100094
0.294915,0.100000,0.600000,0.100389,0.100388
0.063636,1.000000,2.000000,0.127571,0.105258
0.102899,0.100000,2.000000,0.103431,0.102956
0.785714,0.100000,2.000000,0.100609,0.100662
0.006522,0.100000,2.000000,0.711358,0.105267
0.189130,0.100000,2.000000,0.101007,0.100572
0.678571,0.100000,2.000000,0.100464,0.100673
0.213559,0.100000,0.600000,0.100261,0.100439
0.427273,1.000000,2.000000,0.100386,0.100340
0.527273,1.000000,0.600000,0.100233,0.100282
0.173913,0.100000,2.000000,0.101954,0.100625
-0.100000,1.000000,0.600000,0.127388,0.105268
0.272727,1.000000,2.000000,0.100950,0.100912
0.846939,0.100000,2.000000,0.100756,0.100657
-0.018644,0.100000,0.600000,0.509245,0.105266
0.884211,1.000000,0.600000,0.100730,0.100621
0.518182,1.000000,2.000000,0.100101,0.100169
0.892857,0.100000,2.000000,0.100740,0.100653
0.067797,0.100000,0.600000,0.120300,0.105263
0.214493,0.100000,2.000000,0.099779,0.100549
0.672727,1.000000,0.600000,0.100229,0.099990
0.445455,1.000000,0.600000,0.100693,0.100593
0.184058,0.100000,2.000000,0.100272,0.100585
0.123729,0.100000,0.600000,0.109341,0.105038
0.158696,0.100000,2.000000,0.100921,0.100738
0.545455,1.000000,0.600000,0.100448,0.100218
0.357143,0.100000,2.000000,0.100679,0.100662
0.763636,1.000000,2.000000,0.099942,0.100273
0.986441,0.100000,0.600000,0.100499,0.100452
0.118116,0.100000,2.000000,0.101596,0.101872
-0.090909,1.000000,2.000000,0.118059,0.105267
0.490909,1.000000,0.600000,0.100609,0.100416
0.057627,0.100000,0.600000,0.126240,0.105264
0.011864,0.100000,0.600000,0.637608,0.105266
-0.023729,0.100000,0.600000,0.291687,0.105266
