0.341837,0.100000,2.000000,0.100833,0.100565
0.436364,1.000000,2.000000,0.100397,0.100241
0.563636,1.000000,0.600000,0.100059,0.100208
0.108475,0.100000,0.600000,0.109404,0.108387
0.724490,0.100000,2.000000,0.100631,0.100718
0.552542,0.100000,0.600000,0.100482,0.100461
0.709184,0.100000,2.000000,0.100926,0.100716
0.229710,0.100000,2.000000,0.099440,0.100592
-0.064493,0.100000,2.000000,0.109676,0.109794
0.672727,1.000000,2.000000,0.100018,0.100075
0.107971,0.100000,2.000000,0.102428,0.102065
0.250000,0.100000,2.000000,0.099722,0.100578
0.418367,0.100000,2.000000,0.100644,0.100593
0.581818,1.000000,2.000000,0.100198,0.100137
0.448980,0.100000,2.000000,0.100846,0.100621
-0.023913,0.100000,2.000000,0.335341,0.263134
0.227273,1.000000,2.000000,0.101506,0.101475
0.036364,1.000000,2.000000,0.271336,0.226232
0.295918,0.100000,2.000000,0.100491,0.100565
0.209091,1.000000,2.000000,0.101909,0.101864
0.363636,1.000000,0.600000,0.100716,0.100964
-0.009091,1.000000,2.000000,0.946943,0.921851
0.796610,0.100000,0.600000,0.100498,0.100457
0.136364,1.000000,0.600000,0.110307,0.110133
0.403061,0.100000,2.000000,0.100684,0.100583
0.490909,1.000000,2.000000,0.100233,0.100192
0.509091,1.000000,2.000000,0.100236,0.100182
0.021739,0.100000,2.000000,0.130006,0.173219
0.345455,1.000000,0.600000,0.100606,0.101080
0.090909,1.000000,0.600000,0.125089,0.125231
0.118182,1.000000,2.000000,0.107565,0.107461
0.831579,1.000000,2.000000,0.100762,0.100630
0.127273,1.000000,2.000000,0.106233,0.106251
0.067391,0.100000,2.000000,0.111255,0.108059
0.498305,0.100000,0.600000,0.100315,0.100457
0.681818,1.000000,2.000000,0.100286,0.100074
0.133898,0.100000,0.600000,0.105585,0.104315
0.905263,1.000000,0.600000,0.100745,0.100617
0.800000,1.000000,0.600000,0.100589,0.100433
0.190909,1.000000,0.600000,0.104767,0.105143
0.688136,0.100000,0.600000,0.100423,0.100460
0.018182,1.000000,0.600000,0.519399,0.513932
0.593220,0.100000,0.600000,0.100672,0.100462
-0.008475,0.100000,0.600000,0.784352,0.798703
0.479592,0.100000,2.000000,0.100609,0.100669
0.181818,1.000000,0.600000,0.105593,0.105545
0.118644,0.100000,0.600000,0.106487,0.106394
0.831579,1.000000,0.600000,0.100728,0.100505
0.433673,0.100000,2.000000,0.100423,0.100605
0.510204,0.100000,2.000000,0.100769,0.100744
0.354545,1.000000,2.000000,0.100494,0.100431
0.481818,1.000000,0.600000,0.100860,0.100456
0.989474,1.000000,2.000000,0.100805,0.100791
0.037288,0.100000,0.600000,0.165346,0.175902
0.042029,0.100000,2.000000,0.118739,0.121993
0.363636,1.000000,2.000000,0.100376,0.100401
0.718182,1.000000,2.000000,0.100118,0.100094
0.600000,1.000000,0.600000,0.100263,0.100155
0.715254,0.100000,0.600000,0.100351,0.100459
0.863158,1.000000,0.600000,0.100654,0.100565
0.727273,1.000000,2.000000,0.099985,0.100106
0.236364,1.000000,2.000000,0.101212,0.101320
0.234783,0.100000,2.000000,0.100342,0.100588
0.527273,1.000000,2.000000,0.100358,0.100171
0.006780,0.100000,0.600000,0.860804,0.853200
0.837288,0.100000,0.600000,0.100492,0.100456
0.308475,0.100000,0.600000,0.100337,0.100412
0.755932,0.100000,0.600000,0.100560,0.100458
0.290909,1.000000,2.000000,0.100551,0.100747
-0.069565,0.100000,2.000000,0.108835,0.108360
0.267797,0.100000,0.600000,0.100305,0.100412
0.618182,1.000000,0.600000,0.100050,0.100150
0.627273,1.000000,0.600000,0.099967,0.100152
0.590909,1.000000,2.000000,0.100070,0.100130
0.345455,1.000000,2.000000,0.100249,0.100465
0.632653,0.100000,2.000000,0.100493,0.100597
0.178986,0.100000,2.000000,0.101254,0.100680
0.416949,0.100000,0.600000,0.100552,0.100438
0.090909,1.000000,2.000000,0.111009,0.112741
0.590909,1.000000,0.600000,0.100176,0.100163
0.336364,1.000000,0.600000,0.101384,0.101146
0.409091,1.000000,2.000000,0.100145,0.100285
0.968421,1.000000,2.000000,0.100732,0.100793
0.103390,0.100000,0.600000,0.110154,0.109688
0.092754,0.100000,2.000000,0.102213,0.103356
0.781818,1.000000,2.000000,0.100224,0.100267
0.077536,0.100000,2.000000,0.106000,0.105630
0.218182,1.000000,0.600000,0.103898,0.104044
0.472727,1.000000,2.000000,0.100236,0.100205
-0.094915,0.100000,0.600000,0.113425,0.112740
0.054545,1.000000,0.600000,0.142679,0.155236
0.109091,1.000000,0.600000,0.116037,0.115532
-0.003390,0.100000,0.600000,0.916862,0.914025
-0.079661,0.100000,0.600000,0.128652,0.122859
0.957895,1.000000,2.000000,0.100956,0.100794
0.663636,1.000000,2.000000,0.100030,0.100079
0.617347,0.100000,2.000000,0.100695,0.100593
0.087681,0.100000,2.000000,0.104366,0.103978
0.047458,0.100000,0.600000,0.146887,0.144622
0.968421,1.000000,0.600000,0.100622,0.100637
0.045455,1.000000,2.000000,0.152871,0.168445
0.098305,0.100000,0.600000,0.109868,0.111244
-0.069492,0.100000,0.600000,0.131227,0.131185
0.204348,0.100000,2.000000,0.101057,0.100620
0.627273,1.000000,2.000000,0.100092,0.100103
0.915789,1.000000,0.600000,0.100682,0.100625
0.154545,1.000000,2.000000,0.103971,0.103822
0.821053,1.000000,2.000000,0.100699,0.100566
0.200000,1.000000,2.000000,0.101962,0.102100
0.978947,1.000000,2.000000,0.100691,0.100792
0.062319,0.100000,2.000000,0.109255,0.109702
0.327273,1.000000,0.600000,0.100748,0.101220
0.045455,1.000000,0.600000,0.194191,0.177506
-0.018182,1.000000,0.600000,0.800521,0.750983
-0.100000,0.100000,0.600000,0.108674,0.109725
0.311224,0.100000,2.000000,0.100682,0.100564
0.016667,0.100000,2.000000,0.325560,0.221720
0.189831,0.100000,0.600000,0.093869,0.100520
0.400000,1.000000,2.000000,0.100120,0.100304
0.842105,1.000000,2.000000,0.100809,0.100679
0.240678,0.100000,0.600000,0.100345,0.100416
0.290909,1.000000,0.600000,0.101275,0.101673
0.163636,1.000000,2.000000,0.103339,0.103365
0.309091,1.000000,0.600000,0.101884,0.101406
-0.049153,0.100000,0.600000,0.161870,0.161025
0.454545,1.000000,2.000000,0.100267,0.100220
0.077966,0.100000,0.600000,0.119854,0.120056
0.113043,0.100000,2.000000,0.101345,0.101782
0.540816,0.100000,2.000000,0.100818,0.100825
0.444068,0.100000,0.600000,0.100363,0.100446
0.145455,1.000000,2.000000,0.104018,0.104418
0.181818,1.000000,2.000000,0.102589,0.102661
-0.027273,1.000000,0.600000,0.512772,0.536791
0.163768,0.100000,2.000000,0.099429,0.100750
0.209420,0.100000,2.000000,0.099787,0.100613
-0.028986,0.100000,2.000000,0.149939,0.188501
0.772727,1.000000,0.600000,0.100072,0.100368
0.372449,0.100000,2.000000,0.100452,0.100571
0.454545,1.000000,0.600000,0.100210,0.100536
0.525424,0.100000,0.600000,0.100360,0.100460
0.309091,1.000000,2.000000,0.100469,0.100634
0.772727,1.000000,2.000000,0.100165,0.100220
0.245455,1.000000,0.600000,0.103237,0.102945
-0.054545,1.000000,2.000000,0.158100,0.163999
0.739796,0.100000,2.000000,0.100717,0.100718
-0.094928,0.100000,2.000000,0.105388,0.104434
0.536364,1.000000,0.600000,0.100267,0.100288
0.728814,0.100000,0.600000,0.100553,0.100458
0.381818,1.000000,0.600000,0.100635,0.100859
0.645455,1.000000,0.600000,0.099998,0.100161
-0.063636,1.000000,0.600000,0.178154,0.179830
0.877551,0.100000,2.000000,0.100431,0.100704
0.538983,0.100000,0.600000,0.100324,0.100461
0.500000,1.000000,2.000000,0.100051,0.100187
0.001449,0.100000,2.000000,0.853678,0.781781
0.172727,1.000000,0.600000,0.104434,0.106031
0.280612,0.100000,2.000000,0.100531,0.100568
0.701695,0.100000,0.600000,0.100469,0.100459
0.636364,1.000000,0.600000,0.100258,0.100155
0.620339,0.100000,0.600000,0.100421,0.100462
-0.038983,0.100000,0.600000,0.208042,0.197710
-0.013559,0.100000,0.600000,0.680724,0.637313
-0.079710,0.100000,2.000000,0.104910,0.106304
0.163636,1.000000,0.600000,0.107240,0.106676
0.572727,1.000000,0.600000,0.100612,0.100188
0.322034,0.100000,0.600000,0.100474,0.100414
0.409091,1.000000,0.600000,0.101069,0.100716
-0.081818,1.000000,2.000000,0.127156,0.124101
-0.033898,0.100000,0.600000,0.236895,0.230948
0.354545,1.000000,0.600000,0.100874,0.101020
0.335593,0.100000,0.600000,0.100437,0.100416
0.873684,1.000000,2.000000,0.100866,0.100758
0.218182,1.000000,2.000000,0.101571,0.101656
0.654545,1.000000,0.600000,0.099980,0.100167
-0.074638,0.100000,2.000000,0.107210,0.107223
0.816327,0.100000,2.000000,0.100470,0.100711
0.100000,1.000000,2.000000,0.112756,0.110499
1.000000,0.100000,2.000000,0.100773,0.100696
0.754545,1.000000,0.600000,0.100146,0.100327
0.770408,0.100000,2.000000,0.100711,0.100716
0.823729,0.100000,0.600000,0.100473,0.100456
0.884211,1.000000,2.000000,0.100835,0.100770
0.908163,0.100000,2.000000,0.100549,0.100702
0.200000,0.100000,0.600000,0.101091,0.100460
0.989474,1.000000,0.600000,0.100497,0.100632
0.109091,1.000000,2.000000,0.108938,0.108832
0.200000,1.000000,0.600000,0.104839,0.104774
0.001695,0.100000,0.600000,0.921142,0.936774
-0.045455,1.000000,2.000000,0.197315,0.198633
0.783051,0.100000,0.600000,0.100456,0.100457
0.709091,1.000000,0.600000,0.099995,0.100238
-0.063636,1.000000,2.000000,0.155985,0.144794
0.918644,0.100000,0.600000,0.100570,0.100455
0.572727,1.000000,2.000000,0.100080,0.100143
-0.089855,0.100000,2.000000,0.104642,0.104941
0.244928,0.100000,2.000000,0.099619,0.100581
0.127273,1.000000,0.600000,0.110912,0.111650
-0.027273,1.000000,2.000000,0.576847,0.417419
1.000000,0.100000,0.600000,0.100497,0.100454
0.862245,0.100000,2.000000,0.100662,0.100706
0.236364,1.000000,0.600000,0.103385,0.103301
0.754545,1.000000,2.000000,0.099954,0.100159
0.009091,1.000000,0.600000,0.905530,0.760778
0.081818,1.000000,2.000000,0.117134,0.115961
0.800000,1.000000,2.000000,0.099997,0.100401
0.026812,0.100000,2.000000,0.132712,0.149953
-0.008696,0.100000,2.000000,0.669593,0.760144
0.936842,1.000000,0.600000,0.100629,0.100634
-0.100000,0.100000,2.000000,0.103871,0.104013
-0.039130,0.100000,2.000000,0.126653,0.133194
0.877966,0.100000,0.600000,0.100367,0.100455
-0.036364,1.000000,0.600000,0.357252,0.372315
0.602041,0.100000,2.000000,0.100594,0.100639
0.700000,1.000000,0.600000,0.100190,0.100223
0.609091,1.000000,0.600000,0.099782,0.100151
-0.009091,1.000000,0.600000,0.938685,0.921741
0.263636,1.000000,2.000000,0.101223,0.100974
-0.054545,1.000000,0.600000,0.213558,0.213770
0.600000,1.000000,2.000000,0.100115,0.100123
0.436364,1.000000,0.600000,0.100412,0.100599
-0.000000,1.000000,0.600000,0.882627,0.932984
-0.018841,0.100000,2.000000,0.393564,0.397873
0.661017,0.100000,0.600000,0.100426,0.100460
0.254545,1.000000,2.000000,0.101060,0.101072
-0.013768,0.100000,2.000000,0.676619,0.585223
0.190909,1.000000,2.000000,0.102432,0.102366
0.852632,1.000000,2.000000,0.100767,0.100714
0.525510,0.100000,2.000000,0.100757,0.100788
0.400000,1.000000,0.600000,0.100736,0.100762
0.618182,1.000000,2.000000,0.100213,0.100110
0.281356,0.100000,0.600000,0.100305,0.100411
0.254545,1.000000,0.600000,0.102423,0.102615
0.200000,0.100000,0.600000,0.100258,0.100460
0.159322,0.100000,0.600000,0.100514,0.101683
0.239855,0.100000,2.000000,0.099645,0.100584
0.088136,0.100000,0.600000,0.115512,0.115189
0.418182,1.000000,0.600000,0.100722,0.100674
0.545455,1.000000,2.000000,0.100426,0.100161
0.894737,1.000000,0.600000,0.100642,0.100608
0.755102,0.100000,2.000000,0.100774,0.100717
0.250000,0.100000,2.000000,0.100630,0.100578
-0.054348,0.100000,2.000000,0.115209,0.114161
0.842105,1.000000,0.600000,0.100704,0.100527
0.168841,0.100000,2.000000,0.100902,0.100722
-0.059322,0.100000,0.600000,0.135411,0.142520
0.709091,1.000000,2.000000,0.100021,0.100084
0.133333,0.100000,2.000000,0.100851,0.101103
0.769492,0.100000,0.600000,0.100469,0.100457
0.054545,1.000000,2.000000,0.137494,0.141735
0.518182,1.000000,0.600000,0.100366,0.100348
0.336364,1.000000,2.000000,0.100494,0.100501
0.219565,0.100000,2.000000,0.100036,0.100601
0.032203,0.100000,0.600000,0.248433,0.209657
0.153623,0.100000,2.000000,0.100880,0.100823
0.554545,1.000000,2.000000,0.100063,0.100155
0.801020,0.100000,2.000000,0.100705,0.100712
0.349153,0.100000,0.600000,0.100437,0.100419
0.645455,1.000000,2.000000,0.100133,0.100089
0.143478,0.100000,2.000000,0.101098,0.100933
0.194203,0.100000,2.000000,0.099927,0.100639
0.118182,1.000000,0.600000,0.113404,0.113317
-0.081818,1.000000,0.600000,0.146771,0.144520
0.821053,1.000000,0.600000,0.100457,0.100481
0.128814,0.100000,0.600000,0.101336,0.104934
0.144068,0.100000,0.600000,0.106757,0.103178
0.036957,0.100000,2.000000,0.134248,0.127970
0.052542,0.100000,0.600000,0.139334,0.137266
0.389831,0.100000,0.600000,0.100533,0.100430
0.227273,1.000000,0.600000,0.103544,0.103671
0.736364,1.000000,2.000000,0.100296,0.100121
-0.072727,1.000000,0.600000,0.159514,0.158696
0.536364,1.000000,2.000000,0.100086,0.100166
0.138406,0.100000,2.000000,0.101027,0.101009
-0.084783,0.100000,2.000000,0.105411,0.105556
0.556122,0.100000,2.000000,0.100664,0.100837
0.554545,1.000000,0.600000,0.100317,0.100232
0.509091,1.000000,0.600000,0.100395,0.100377
-0.036364,1.000000,2.000000,0.170615,0.269125
0.693878,0.100000,2.000000,0.100596,0.100709
0.128261,0.100000,2.000000,0.102062,0.101221
0.172727,1.000000,2.000000,0.102758,0.102989
0.606780,0.100000,0.600000,0.100437,0.100462
0.027273,1.000000,0.600000,0.292030,0.326654
0.923469,0.100000,2.000000,0.100579,0.100700
0.445455,1.000000,2.000000,0.100297,0.100230
0.700000,1.000000,2.000000,0.100176,0.100078
0.294915,0.100000,0.600000,0.100498,0.100411
0.063636,1.000000,2.000000,0.130758,0.128394
0.102899,0.100000,2.000000,0.103513,0.102414
0.785714,0.100000,2.000000,0.100421,0.100714
0.006522,0.100000,2.000000,0.451718,0.570072
0.189130,0.100000,2.000000,0.101351,0.100651
0.678571,0.100000,2.000000,0.100703,0.100695
0.213559,0.100000,0.600000,0.100256,0.100431
0.427273,1.000000,2.000000,0.100317,0.100254
0.527273,1.000000,0.600000,0.100357,0.100318
0.173913,0.100000,2.000000,0.101772,0.100699
-0.100000,1.000000,0.600000,0.125843,0.126197
0.272727,1.000000,2.000000,0.100932,0.100888
0.846939,0.100000,2.000000,0.100663,0.100707
-0.018644,0.100000,0.600000,0.411972,0.482409
0.884211,1.000000,0.600000,0.100679,0.100595
0.518182,1.000000,2.000000,0.100102,0.100177
0.892857,0.100000,2.000000,0.100632,0.100703
0.067797,0.100000,0.600000,0.119332,0.125498
0.214493,0.100000,2.000000,0.101217,0.100607
0.672727,1.000000,0.600000,0.099776,0.100186
0.445455,1.000000,0.600000,0.100402,0.100566
0.184058,0.100000,2.000000,0.101157,0.100664
0.123729,0.100000,0.600000,0.105800,0.105616
0.158696,0.100000,2.000000,0.100958,0.100782
0.545455,1.000000,0.600000,0.100268,0.100259
0.357143,0.100000,2.000000,0.100718,0.100567
0.763636,1.000000,2.000000,0.099983,0.100185
0.986441,0.100000,0.600000,0.100332,0.100454
0.118116,0.100000,2.000000,0.101369,0.101553
-0.090909,1.000000,2.000000,0.114003,0.117656
0.490909,1.000000,0.600000,0.100548,0.100430
0.057627,0.100000,0.600000,0.142091,0.132291
0.011864,0.100000,0.600000,0.755267,0.692022
-0.023729,0.100000,0.600000,0.396038,0.363414
