0.057627,0.100000,0.600000,0.125978,0.130646
0.042029,0.100000,2.000000,0.119943,0.122814
0.400000,1.000000,0.600000,0.100325,0.100600
0.145455,1.000000,0.600000,0.109953,0.108990
0.136364,1.000000,0.600000,0.109852,0.110257
0.709184,0.100000,2.000000,0.100673,0.100663
0.781818,1.000000,0.600000,0.099992,0.100299
0.067797,0.100000,0.600000,0.116362,0.122936
0.327273,1.000000,0.600000,0.101486,0.101266
0.092754,0.100000,2.000000,0.102343,0.102955
-0.023729,0.100000,0.600000,0.421009,0.390016
0.571429,0.100000,2.000000,0.100678,0.100684
0.688136,0.100000,0.600000,0.100325,0.100423
0.179661,0.100000,0.600000,0.100937,0.100963
0.088136,0.100000,0.600000,0.116460,0.114663
-0.100000,0.100000,0.600000,0.109173,0.110273
0.801020,0.100000,2.000000,0.100843,0.100640
0.154237,0.100000,0.600000,0.106591,0.102427
0.770408,0.100000,2.000000,0.100737,0.100648
0.968421,1.000000,2.000000,0.100778,0.100810
0.133898,0.100000,0.600000,0.109307,0.105191
0.254545,1.000000,0.600000,0.102080,0.102538
0.755932,0.100000,0.600000,0.100483,0.100421
-0.023913,0.100000,2.000000,0.334603,0.280172
-0.079661,0.100000,0.600000,0.119431,0.122052
0.959322,0.100000,0.600000,0.100353,0.100413
0.645455,1.000000,0.600000,0.100177,0.100097
0.240678,0.100000,0.600000,0.100383,0.100436
0.181818,1.000000,2.000000,0.102559,0.102611
0.272727,1.000000,2.000000,0.100944,0.100932
0.427273,1.000000,2.000000,0.100370,0.100299
-0.094915,0.100000,0.600000,0.114110,0.112636
0.810169,0.100000,0.600000,0.100445,0.100418
0.072464,0.100000,2.000000,0.106763,0.106650
0.796610,0.100000,0.600000,0.100385,0.100419
1.000000,1.000000,2.000000,0.100905,0.100814
0.500000,1.000000,2.000000,0.100141,0.100180
0.754545,1.000000,0.600000,0.100116,0.100168
0.143478,0.100000,2.000000,0.100666,0.100881
0.387755,0.100000,2.000000,0.100596,0.100674
0.026812,0.100000,2.000000,0.188963,0.163298
0.178986,0.100000,2.000000,0.100714,0.100708
-0.018644,0.100000,0.600000,0.366866,0.521529
0.627273,1.000000,2.000000,0.100054,0.100098
0.113559,0.100000,0.600000,0.101597,0.108995
0.032203,0.100000,0.600000,0.209406,0.213123
0.181818,1.000000,0.600000,0.105152,0.105600
0.168841,0.100000,2.000000,0.100625,0.100734
0.954082,0.100000,2.000000,0.100598,0.100591
0.693878,0.100000,2.000000,0.100477,0.100666
0.538983,0.100000,0.600000,0.100447,0.100428
0.850847,0.100000,0.600000,0.100478,0.100417
0.229710,0.100000,2.000000,0.100114,0.100662
0.336364,1.000000,2.000000,0.100604,0.100553
0.479592,0.100000,2.000000,0.100647,0.100684
0.118116,0.100000,2.000000,0.102128,0.101343
0.190909,1.000000,2.000000,0.102243,0.102314
0.436364,1.000000,2.000000,0.100247,0.100281
-0.045455,1.000000,2.000000,0.270432,0.223092
0.354545,1.000000,0.600000,0.100838,0.100969
0.745455,1.000000,2.000000,0.100198,0.100132
0.409091,1.000000,0.600000,0.101123,0.100542
0.123188,0.100000,2.000000,0.101992,0.101201
0.418182,1.000000,2.000000,0.100397,0.100318
0.936842,1.000000,2.000000,0.100821,0.100803
0.189130,0.100000,2.000000,0.101076,0.100690
0.790909,1.000000,2.000000,0.099998,0.100345
0.027273,1.000000,0.600000,0.424508,0.337295
0.042373,0.100000,0.600000,0.158402,0.156392
-0.094928,0.100000,2.000000,0.104079,0.103981
0.831579,1.000000,2.000000,0.100756,0.100640
0.118182,1.000000,2.000000,0.107656,0.107566
0.090909,1.000000,0.600000,0.120671,0.123203
0.663636,1.000000,0.600000,0.100031,0.100097
-0.028814,0.100000,0.600000,0.322309,0.297865
0.724490,0.100000,2.000000,0.100672,0.100660
0.153623,0.100000,2.000000,0.101322,0.100803
0.647959,0.100000,2.000000,0.100760,0.100675
0.511864,0.100000,0.600000,0.100423,0.100428
0.227273,1.000000,2.000000,0.101653,0.101488
0.389831,0.100000,0.600000,0.100390,0.100421
0.200000,0.100000,0.600000,0.103757,0.100608
0.709091,1.000000,2.000000,0.100133,0.100103
0.863158,1.000000,2.000000,0.100992,0.100743
0.936842,1.000000,0.600000,0.100663,0.100782
0.736364,1.000000,0.600000,0.099904,0.100129
0.209420,0.100000,2.000000,0.099384,0.100670
0.163636,1.000000,0.600000,0.106934,0.107033
0.498305,0.100000,0.600000,0.100435,0.100428
0.957895,1.000000,2.000000,0.100921,0.100808
0.810526,1.000000,2.000000,0.100903,0.100505
0.957895,1.000000,0.600000,0.100604,0.100789
0.700000,1.000000,2.000000,0.099903,0.100101
0.510204,0.100000,2.000000,0.100579,0.100686
-0.036364,1.000000,2.000000,0.212573,0.325777
-0.008696,0.100000,2.000000,0.845329,0.776000
0.245455,1.000000,0.600000,0.102992,0.102779
0.127273,1.000000,0.600000,0.112099,0.111800
-0.072727,1.000000,0.600000,0.146769,0.152591
0.037288,0.100000,0.600000,0.176101,0.176648
0.087681,0.100000,2.000000,0.102462,0.103594
0.457627,0.100000,0.600000,0.100510,0.100426
0.831633,0.100000,2.000000,0.100631,0.100631
0.200000,0.100000,0.600000,0.100617,0.100608
0.636364,1.000000,0.600000,0.100183,0.100097
0.209091,1.000000,0.600000,0.104562,0.104080
0.322034,0.100000,0.600000,0.100349,0.100413
0.418367,0.100000,2.000000,0.100757,0.100678
0.590909,1.000000,2.000000,0.099990,0.100106
0.947368,1.000000,2.000000,0.100879,0.100806
0.690909,1.000000,2.000000,0.100010,0.100099
0.932203,0.100000,0.600000,0.100406,0.100414
0.905085,0.100000,0.600000,0.100507,0.100415
0.067391,0.100000,2.000000,0.107119,0.108164
0.045455,1.000000,2.000000,0.169323,0.170129
0.728814,0.100000,0.600000,0.100337,0.100422
0.636364,1.000000,2.000000,0.100072,0.100097
0.454545,1.000000,0.600000,0.100275,0.100320
0.727273,1.000000,2.000000,0.100065,0.100112
1.000000,0.100000,0.600000,0.100391,0.100412
0.800000,1.000000,0.600000,0.100667,0.100428
0.113043,0.100000,2.000000,0.101502,0.101525
0.127273,1.000000,2.000000,0.106414,0.106279
0.244928,0.100000,2.000000,0.100319,0.100659
0.672727,1.000000,0.600000,0.100297,0.100098
0.100000,1.000000,2.000000,0.109385,0.111425
-0.054237,0.100000,0.600000,0.145673,0.151858
-0.003623,0.100000,2.000000,0.836752,0.879480
0.036957,0.100000,2.000000,0.128417,0.129573
-0.064493,0.100000,2.000000,0.108315,0.110076
1.000000,0.100000,2.000000,0.100596,0.100575
0.047458,0.100000,0.600000,0.147083,0.144304
0.090909,1.000000,2.000000,0.117091,0.114247
0.154545,1.000000,0.600000,0.107735,0.107931
0.484746,0.100000,0.600000,0.100544,0.100428
0.409091,1.000000,2.000000,0.100463,0.100337
-0.054545,1.000000,2.000000,0.176800,0.171816
0.427273,1.000000,0.600000,0.100090,0.100440
0.968421,1.000000,0.600000,0.100789,0.100792
0.445455,1.000000,2.000000,0.100196,0.100265
-0.044203,0.100000,2.000000,0.126256,0.127907
0.227273,1.000000,0.600000,0.103949,0.103351
0.267797,0.100000,0.600000,0.100411,0.100416
0.083051,0.100000,0.600000,0.119805,0.116200
0.463636,1.000000,2.000000,0.100313,0.100233
0.681818,1.000000,2.000000,0.100028,0.100098
-0.063636,1.000000,2.000000,0.140564,0.146115
0.362712,0.100000,0.600000,0.100480,0.100418
0.148551,0.100000,2.000000,0.099950,0.100838
0.672727,1.000000,2.000000,0.100077,0.100097
0.336364,1.000000,0.600000,0.100742,0.101159
0.663636,1.000000,2.000000,0.100101,0.100097
0.063636,1.000000,2.000000,0.123161,0.129995
0.009091,1.000000,0.600000,0.721807,0.807864
0.118644,0.100000,0.600000,0.109249,0.108003
0.416949,0.100000,0.600000,0.100460,0.100424
0.545455,1.000000,2.000000,0.100243,0.100132
0.663265,0.100000,2.000000,0.100701,0.100672
-0.074638,0.100000,2.000000,0.108139,0.106994
0.219565,0.100000,2.000000,0.100300,0.100665
0.494898,0.100000,2.000000,0.100727,0.100685
0.552542,0.100000,0.600000,0.100436,0.100428
-0.100000,0.100000,2.000000,0.103615,0.103570
0.052542,0.100000,0.600000,0.136839,0.136346
0.062319,0.100000,2.000000,0.109937,0.109993
-0.049275,0.100000,2.000000,0.120378,0.120476
-0.027273,1.000000,0.600000,0.561049,0.572418
-0.079710,0.100000,2.000000,0.105219,0.105956
-0.072727,1.000000,2.000000,0.136564,0.132496
0.581818,1.000000,2.000000,0.100159,0.100110
0.145455,1.000000,2.000000,0.104791,0.104506
0.989474,1.000000,2.000000,0.100828,0.100813
0.213559,0.100000,0.600000,0.100429,0.100511
0.381818,1.000000,0.600000,0.100685,0.100731
0.345455,1.000000,2.000000,0.100508,0.100518
0.490909,1.000000,0.600000,0.100429,0.100212
0.837288,0.100000,0.600000,0.100433,0.100417
0.016667,0.100000,2.000000,0.347641,0.312496
0.001449,0.100000,2.000000,0.921817,0.858919
-0.054545,1.000000,0.600000,0.205640,0.208428
-0.059322,0.100000,0.600000,0.143533,0.143330
0.403061,0.100000,2.000000,0.100669,0.100676
0.891525,0.100000,0.600000,0.100378,0.100415
0.372727,1.000000,0.600000,0.100812,0.100804
0.265306,0.100000,2.000000,0.100792,0.100659
0.445455,1.000000,0.600000,0.100476,0.100356
0.077966,0.100000,0.600000,0.117573,0.118021
0.700000,1.000000,0.600000,0.100036,0.100103
0.128814,0.100000,0.600000,0.109313,0.106087
0.481818,1.000000,2.000000,0.100552,0.100205
0.309091,1.000000,2.000000,0.100589,0.100681
0.736364,1.000000,2.000000,0.100207,0.100120
0.236364,1.000000,0.600000,0.103509,0.103048
-0.003390,0.100000,0.600000,0.907421,0.893323
0.908163,0.100000,2.000000,0.100712,0.100607
0.846939,0.100000,2.000000,0.100590,0.100627
0.123729,0.100000,0.600000,0.104667,0.107031
0.021739,0.100000,2.000000,0.163974,0.210889
0.772727,1.000000,2.000000,0.100058,0.100221
0.311224,0.100000,2.000000,0.100665,0.100663
0.250000,0.100000,2.000000,0.100650,0.100659
0.163768,0.100000,2.000000,0.100647,0.100753
0.556122,0.100000,2.000000,0.100653,0.100685
0.842105,1.000000,0.600000,0.100771,0.100659
0.239855,0.100000,2.000000,0.099919,0.100660
0.681818,1.000000,0.600000,0.100134,0.100099
-0.045455,1.000000,0.600000,0.277434,0.273259
0.016949,0.100000,0.600000,0.511419,0.526165
0.227119,0.100000,0.600000,0.100374,0.100462
0.918644,0.100000,0.600000,0.100383,0.100415
0.915789,1.000000,2.000000,0.100867,0.100796
-0.018182,1.000000,0.600000,0.805610,0.791476
0.138406,0.100000,2.000000,0.101430,0.100935
0.194203,0.100000,2.000000,0.100869,0.100683
0.045455,1.000000,0.600000,0.162612,0.180389
-0.027273,1.000000,2.000000,0.504128,0.508984
0.294915,0.100000,0.600000,0.100519,0.100412
0.218182,1.000000,0.600000,0.103062,0.103693
0.169492,0.100000,0.600000,0.100298,0.101346
-0.090909,1.000000,2.000000,0.120568,0.120081
0.540816,0.100000,2.000000,0.100643,0.100686
0.472727,1.000000,0.600000,0.100447,0.100259
0.172727,1.000000,0.600000,0.106865,0.106264
0.022034,0.100000,0.600000,0.406828,0.384372
-0.009091,1.000000,2.000000,0.957366,0.944308
0.755102,0.100000,2.000000,0.100632,0.100652
0.327273,1.000000,2.000000,0.100686,0.100592
0.154545,1.000000,2.000000,0.103942,0.103885
0.345455,1.000000,0.600000,0.100716,0.101060
0.972881,0.100000,0.600000,0.100275,0.100413
0.236364,1.000000,2.000000,0.101341,0.101345
0.138983,0.100000,0.600000,0.102337,0.104362
0.381818,1.000000,2.000000,0.100349,0.100404
0.354545,1.000000,2.000000,0.100442,0.100486
0.318182,1.000000,2.000000,0.100661,0.100634
