0.509091,1.000000,0.600000,0.100333,0.100199
-0.090909,1.000000,0.600000,0.131471,0.105125
0.109091,1.000000,2.000000,0.108707,0.105097
0.057246,0.100000,2.000000,0.112686,0.105082
0.082609,0.100000,2.000000,0.104112,0.104326
0.280612,0.100000,2.000000,0.100549,0.100622
0.654545,1.000000,2.000000,0.100147,0.100134
0.200000,1.000000,0.600000,0.104501,0.104947
0.335593,0.100000,0.600000,0.100288,0.100457
0.810526,1.000000,0.600000,0.100643,0.100453
0.816327,0.100000,2.000000,0.100659,0.100678
0.852632,1.000000,2.000000,0.101013,0.100550
0.821053,1.000000,2.000000,0.101018,0.100466
0.554545,1.000000,0.600000,0.100213,0.100140
0.718182,1.000000,0.600000,0.100184,0.100280
-0.059420,0.100000,2.000000,0.114987,0.105125
-0.044068,0.100000,0.600000,0.181235,0.105125
0.100000,1.000000,0.600000,0.120353,0.105125
0.633898,0.100000,0.600000,0.100359,0.100426
0.011594,0.100000,2.000000,0.466199,0.105124
0.563636,1.000000,2.000000,0.100254,0.100050
-0.054348,0.100000,2.000000,0.113245,0.105125
0.632653,0.100000,2.000000,0.100735,0.100664
0.823729,0.100000,0.600000,0.100481,0.100446
0.433673,0.100000,2.000000,0.100597,0.100626
-0.069565,0.100000,2.000000,0.108607,0.105125
0.218182,1.000000,2.000000,0.101924,0.101713
0.645455,1.000000,2.000000,0.099971,0.100122
0.081818,1.000000,0.600000,0.132041,0.105125
0.144068,0.100000,0.600000,0.105090,0.102417
0.800000,1.000000,2.000000,0.099968,0.100414
-0.084783,0.100000,2.000000,0.104663,0.105125
0.093220,0.100000,0.600000,0.111421,0.105107
0.245455,1.000000,2.000000,0.101492,0.101313
0.527273,1.000000,2.000000,0.099993,0.100044
0.772727,1.000000,0.600000,0.099981,0.100380
0.490909,1.000000,2.000000,0.100389,0.100060
0.390909,1.000000,0.600000,0.100658,0.100686
0.627273,1.000000,0.600000,0.100221,0.100156
0.159322,0.100000,0.600000,0.099456,0.101386
0.300000,1.000000,0.600000,0.101448,0.101449
-0.089855,0.100000,2.000000,0.104627,0.105125
0.545455,1.000000,0.600000,0.100543,0.100147
-0.049153,0.100000,0.600000,0.168253,0.105125
0.158696,0.100000,2.000000,0.100838,0.100832
0.103390,0.100000,0.600000,0.106867,0.105059
0.057627,0.100000,0.600000,0.138098,0.105123
0.042029,0.100000,2.000000,0.119892,0.105118
0.400000,1.000000,0.600000,0.100735,0.100636
0.145455,1.000000,0.600000,0.108989,0.105123
0.136364,1.000000,0.600000,0.109632,0.105124
0.709184,0.100000,2.000000,0.100560,0.100674
0.781818,1.000000,0.600000,0.100188,0.100397
0.067797,0.100000,0.600000,0.121533,0.105122
0.327273,1.000000,0.600000,0.100851,0.101117
0.092754,0.100000,2.000000,0.103913,0.103541
-0.023729,0.100000,0.600000,0.396352,0.105125
0.571429,0.100000,2.000000,0.100714,0.100653
0.688136,0.100000,0.600000,0.100477,0.100434
0.179661,0.100000,0.600000,0.099377,0.100828
0.088136,0.100000,0.600000,0.116390,0.105114
-0.100000,0.100000,0.600000,0.113173,0.105125
0.801020,0.100000,2.000000,0.100602,0.100678
0.154237,0.100000,0.600000,0.099548,0.101656
0.770408,0.100000,2.000000,0.100703,0.100678
0.968421,1.000000,2.000000,0.100738,0.100894
0.133898,0.100000,0.600000,0.108310,0.103411
0.254545,1.000000,0.600000,0.102396,0.102715
0.755932,0.100000,0.600000,0.100311,0.100441
-0.023913,0.100000,2.000000,0.296227,0.105125
-0.079661,0.100000,0.600000,0.119371,0.105125
0.959322,0.100000,0.600000,0.100555,0.100452
0.645455,1.000000,0.600000,0.100077,0.100175
0.240678,0.100000,0.600000,0.100372,0.100571
0.181818,1.000000,2.000000,0.102695,0.102726
0.272727,1.000000,2.000000,0.100808,0.101043
0.427273,1.000000,2.000000,0.100114,0.100171
-0.094915,0.100000,0.600000,0.114759,0.105125
0.810169,0.100000,0.600000,0.100536,0.100445
0.072464,0.100000,2.000000,0.105733,0.104831
0.796610,0.100000,0.600000,0.100369,0.100444
1.000000,1.000000,2.000000,0.100800,0.100992
0.500000,1.000000,2.000000,0.100091,0.100054
0.754545,1.000000,0.600000,0.100373,0.100345
0.143478,0.100000,2.000000,0.101157,0.101002
0.387755,0.100000,2.000000,0.100742,0.100619
0.026812,0.100000,2.000000,0.159942,0.105123
0.178986,0.100000,2.000000,0.099935,0.100726
-0.018644,0.100000,0.600000,0.473346,0.105125
0.627273,1.000000,2.000000,0.099972,0.100100
0.113559,0.100000,0.600000,0.107854,0.104871
0.032203,0.100000,0.600000,0.229973,0.105124
0.181818,1.000000,0.600000,0.106207,0.105088
0.168841,0.100000,2.000000,0.100027,0.100768
0.954082,0.100000,2.000000,0.100784,0.100665
0.693878,0.100000,2.000000,0.100714,0.100672
0.538983,0.100000,0.600000,0.100382,0.100411
0.850847,0.100000,0.600000,0.100557,0.100448
0.229710,0.100000,2.000000,0.099946,0.100643
0.336364,1.000000,2.000000,0.100393,0.100589
0.479592,0.100000,2.000000,0.100544,0.100634
0.118116,0.100000,2.000000,0.100978,0.101738
0.190909,1.000000,2.000000,0.102238,0.102393
0.436364,1.000000,2.000000,0.100187,0.100147
-0.045455,1.000000,2.000000,0.228607,0.105125
0.354545,1.000000,0.600000,0.100964,0.100903
0.745455,1.000000,2.000000,0.100018,0.100290
0.409091,1.000000,0.600000,0.100758,0.100587
0.123188,0.100000,2.000000,0.101565,0.101519
0.418182,1.000000,2.000000,0.100244,0.100198
0.936842,1.000000,2.000000,0.100820,0.100796
0.189130,0.100000,2.000000,0.100450,0.100697
0.790909,1.000000,2.000000,0.100061,0.100392
0.027273,1.000000,0.600000,0.356807,0.105125
0.042373,0.100000,0.600000,0.162482,0.105124
-0.094928,0.100000,2.000000,0.103494,0.105125
0.831579,1.000000,2.000000,0.100836,0.100494
0.118182,1.000000,2.000000,0.107940,0.105055
0.090909,1.000000,0.600000,0.124375,0.105125
0.663636,1.000000,0.600000,0.100011,0.100196
-0.028814,0.100000,0.600000,0.319308,0.105125
0.724490,0.100000,2.000000,0.100578,0.100675
0.153623,0.100000,2.000000,0.100423,0.100876
0.647959,0.100000,2.000000,0.100648,0.100666
0.511864,0.100000,0.600000,0.100361,0.100407
0.227273,1.000000,2.000000,0.101617,0.101558
0.389831,0.100000,0.600000,0.100448,0.100419
0.200000,0.100000,0.600000,0.097098,0.100660
0.709091,1.000000,2.000000,0.099993,0.100220
0.863158,1.000000,2.000000,0.100854,0.100580
0.936842,1.000000,0.600000,0.100850,0.100696
0.736364,1.000000,0.600000,0.100149,0.100312
0.209420,0.100000,2.000000,0.099442,0.100662
0.163636,1.000000,0.600000,0.106881,0.105117
0.498305,0.100000,0.600000,0.100379,0.100406
0.957895,1.000000,2.000000,0.100914,0.100861
0.810526,1.000000,2.000000,0.100765,0.100440
0.957895,1.000000,0.600000,0.100526,0.100734
0.700000,1.000000,2.000000,0.100167,0.100204
0.510204,0.100000,2.000000,0.100535,0.100640
-0.036364,1.000000,2.000000,0.305892,0.105125
-0.008696,0.100000,2.000000,0.816433,0.105125
0.245455,1.000000,0.600000,0.103011,0.103144
0.127273,1.000000,0.600000,0.110848,0.105124
-0.072727,1.000000,0.600000,0.166215,0.105125
0.037288,0.100000,0.600000,0.174258,0.105124
0.087681,0.100000,2.000000,0.104345,0.103957
0.457627,0.100000,0.600000,0.100407,0.100404
0.831633,0.100000,2.000000,0.100506,0.100677
0.200000,0.100000,0.600000,0.100444,0.100660
0.636364,1.000000,0.600000,0.100030,0.100165
0.209091,1.000000,0.600000,0.104175,0.104766
0.322034,0.100000,0.600000,0.100444,0.100471
0.418367,0.100000,2.000000,0.100619,0.100623
0.590909,1.000000,2.000000,0.100363,0.100066
0.947368,1.000000,2.000000,0.100791,0.100829
0.690909,1.000000,2.000000,0.099986,0.100189
0.932203,0.100000,0.600000,0.100487,0.100451
0.905085,0.100000,0.600000,0.100524,0.100450
0.067391,0.100000,2.000000,0.110133,0.104964
0.045455,1.000000,2.000000,0.184319,0.105125
0.728814,0.100000,0.600000,0.100378,0.100438
0.636364,1.000000,2.000000,0.099868,0.100110
0.454545,1.000000,0.600000,0.100327,0.100369
0.727273,1.000000,2.000000,0.100021,0.100254
1.000000,0.100000,0.600000,0.100308,0.100453
0.800000,1.000000,0.600000,0.100548,0.100432
0.113043,0.100000,2.000000,0.101117,0.102007
0.127273,1.000000,2.000000,0.106215,0.104957
0.244928,0.100000,2.000000,0.100001,0.100634
0.672727,1.000000,0.600000,0.099963,0.100209
0.100000,1.000000,2.000000,0.112871,0.105114
-0.054237,0.100000,0.600000,0.156902,0.105125
-0.003623,0.100000,2.000000,0.874718,0.105125
0.036957,0.100000,2.000000,0.124477,0.105120
-0.064493,0.100000,2.000000,0.109531,0.105125
1.000000,0.100000,2.000000,0.100554,0.100657
0.047458,0.100000,0.600000,0.158415,0.105124
0.090909,1.000000,2.000000,0.114226,0.105120
0.154545,1.000000,0.600000,0.107483,0.105121
0.484746,0.100000,0.600000,0.100545,0.100405
0.409091,1.000000,2.000000,0.100440,0.100227
-0.054545,1.000000,2.000000,0.190578,0.105125
0.427273,1.000000,0.600000,0.100698,0.100494
0.968421,1.000000,0.600000,0.100621,0.100752
0.445455,1.000000,2.000000,0.100212,0.100126
-0.044203,0.100000,2.000000,0.124571,0.105125
0.227273,1.000000,0.600000,0.104673,0.104075
0.267797,0.100000,0.600000,0.100588,0.100536
0.083051,0.100000,0.600000,0.118106,0.105118
0.463636,1.000000,2.000000,0.100437,0.100093
0.681818,1.000000,2.000000,0.100117,0.100174
-0.063636,1.000000,2.000000,0.167935,0.105125
0.362712,0.100000,0.600000,0.100183,0.100434
0.148551,0.100000,2.000000,0.101040,0.100932
0.672727,1.000000,2.000000,0.100084,0.100160
0.336364,1.000000,0.600000,0.100640,0.101037
0.663636,1.000000,2.000000,0.100144,0.100146
0.063636,1.000000,2.000000,0.139424,0.105124
0.009091,1.000000,0.600000,0.705215,0.105125
0.118644,0.100000,0.600000,0.107527,0.104658
0.416949,0.100000,0.600000,0.100356,0.100409
0.545455,1.000000,2.000000,0.100246,0.100044
0.663265,0.100000,2.000000,0.100570,0.100669
-0.074638,0.100000,2.000000,0.106310,0.105125
0.219565,0.100000,2.000000,0.099315,0.100651
0.494898,0.100000,2.000000,0.100731,0.100637
0.552542,0.100000,0.600000,0.100432,0.100413
-0.100000,0.100000,2.000000,0.103371,0.105125
0.052542,0.100000,0.600000,0.150625,0.105124
0.062319,0.100000,2.000000,0.108489,0.105041
-0.049275,0.100000,2.000000,0.122379,0.105125
-0.027273,1.000000,0.600000,0.510362,0.105125
-0.079710,0.100000,2.000000,0.105169,0.105125
-0.072727,1.000000,2.000000,0.134552,0.105125
0.581818,1.000000,2.000000,0.100323,0.100059
0.145455,1.000000,2.000000,0.104487,0.104449
0.989474,1.000000,2.000000,0.100828,0.100959
0.213559,0.100000,0.600000,0.100460,0.100617
0.381818,1.000000,0.600000,0.100588,0.100737
0.345455,1.000000,2.000000,0.100565,0.100533
0.490909,1.000000,0.600000,0.100329,0.100242
0.837288,0.100000,0.600000,0.100324,0.100447
0.016667,0.100000,2.000000,0.336146,0.105124
0.001449,0.100000,2.000000,0.859681,0.105124
-0.054545,1.000000,0.600000,0.208896,0.105125
-0.059322,0.100000,0.600000,0.141955,0.105125
0.403061,0.100000,2.000000,0.100591,0.100621
0.891525,0.100000,0.600000,0.100540,0.100450
0.372727,1.000000,0.600000,0.101079,0.100790
0.265306,0.100000,2.000000,0.100521,0.100626
0.445455,1.000000,0.600000,0.100591,0.100408
0.077966,0.100000,0.600000,0.117491,0.105121
0.700000,1.000000,0.600000,0.100005,0.100250
0.128814,0.100000,0.600000,0.108097,0.103907
0.481818,1.000000,2.000000,0.100316,0.100069
0.309091,1.000000,2.000000,0.100511,0.100768
0.736364,1.000000,2.000000,0.100178,0.100272
0.236364,1.000000,0.600000,0.102921,0.103613
-0.003390,0.100000,0.600000,0.880097,0.105125
0.908163,0.100000,2.000000,0.100566,0.100671
0.846939,0.100000,2.000000,0.100679,0.100676
0.123729,0.100000,0.600000,0.104269,0.104335
0.021739,0.100000,2.000000,0.225715,0.105123
0.772727,1.000000,2.000000,0.100055,0.100350
0.311224,0.100000,2.000000,0.100637,0.100617
0.250000,0.100000,2.000000,0.100587,0.100631
0.163768,0.100000,2.000000,0.101158,0.100797
0.556122,0.100000,2.000000,0.100702,0.100649
0.842105,1.000000,0.600000,0.100575,0.100515
0.239855,0.100000,2.000000,0.100486,0.100636
0.681818,1.000000,0.600000,0.100097,0.100222
-0.045455,1.000000,0.600000,0.235622,0.105125
0.016949,0.100000,0.600000,0.348858,0.105124
0.227119,0.100000,0.600000,0.100427,0.100591
0.918644,0.100000,0.600000,0.100268,0.100451
0.915789,1.000000,2.000000,0.100641,0.100733
-0.018182,1.000000,0.600000,0.758424,0.105125
0.138406,0.100000,2.000000,0.101558,0.101090
0.194203,0.100000,2.000000,0.100564,0.100686
0.045455,1.000000,0.600000,0.179620,0.105125
-0.027273,1.000000,2.000000,0.388553,0.105125
0.294915,0.100000,0.600000,0.100453,0.100502
0.218182,1.000000,0.600000,0.103445,0.104473
0.169492,0.100000,0.600000,0.103446,0.101026
-0.090909,1.000000,2.000000,0.121978,0.105125
0.540816,0.100000,2.000000,0.100633,0.100646
0.472727,1.000000,0.600000,0.099905,0.100299
0.172727,1.000000,0.600000,0.105626,0.105108
0.022034,0.100000,0.600000,0.394724,0.105124
-0.009091,1.000000,2.000000,0.891609,0.105125
0.755102,0.100000,2.000000,0.100634,0.100677
0.327273,1.000000,2.000000,0.100355,0.100646
0.154545,1.000000,2.000000,0.104470,0.104033
0.345455,1.000000,0.600000,0.101057,0.100967
0.972881,0.100000,0.600000,0.100585,0.100453
0.236364,1.000000,2.000000,0.101255,0.101427
0.138983,0.100000,0.600000,0.103540,0.102898
0.381818,1.000000,2.000000,0.100398,0.100338
0.354545,1.000000,2.000000,0.100536,0.100480
0.318182,1.000000,2.000000,0.100634,0.100706
