0.403061,0.100000,2.000000,0.100749,0.100689
0.490909,1.000000,2.000000,0.100254,0.100129
0.509091,1.000000,2.000000,0.099996,0.100129
0.021739,0.100000,2.000000,0.177550,0.179119
0.345455,1.000000,0.600000,0.101045,0.101283
0.090909,1.000000,0.600000,0.122771,0.122888
0.118182,1.000000,2.000000,0.107993,0.107526
0.831579,1.000000,2.000000,0.100820,0.100645
0.127273,1.000000,2.000000,0.106826,0.106314
0.067391,0.100000,2.000000,0.108658,0.108101
0.498305,0.100000,0.600000,0.100583,0.100449
0.681818,1.000000,2.000000,0.100078,0.100132
0.133898,0.100000,0.600000,0.102956,0.103920
0.905263,1.000000,0.600000,0.100704,0.100668
0.800000,1.000000,0.600000,0.100733,0.100514
0.190909,1.000000,0.600000,0.104210,0.104844
0.688136,0.100000,0.600000,0.100294,0.100430
0.018182,1.000000,0.600000,0.561119,0.503146
0.593220,0.100000,0.600000,0.100400,0.100432
-0.008475,0.100000,0.600000,0.783471,0.766179
0.479592,0.100000,2.000000,0.100628,0.100684
0.181818,1.000000,0.600000,0.105522,0.105512
0.118644,0.100000,0.600000,0.106768,0.106415
0.831579,1.000000,0.600000,0.100758,0.100623
0.433673,0.100000,2.000000,0.100666,0.100690
0.510204,0.100000,2.000000,0.100467,0.100679
0.354545,1.000000,2.000000,0.100313,0.100225
0.481818,1.000000,0.600000,0.100343,0.100143
0.989474,1.000000,2.000000,0.101028,0.100806
0.037288,0.100000,0.600000,0.186576,0.174520
0.042029,0.100000,2.000000,0.125830,0.121237
0.363636,1.000000,2.000000,0.100420,0.100186
0.718182,1.000000,2.000000,0.100031,0.100141
0.600000,1.000000,0.600000,0.099876,0.100132
0.715254,0.100000,0.600000,0.100596,0.100430
0.863158,1.000000,0.600000,0.100665,0.100671
0.727273,1.000000,2.000000,0.100036,0.100146
0.236364,1.000000,2.000000,0.101328,0.101514
0.234783,0.100000,2.000000,0.099856,0.100504
0.527273,1.000000,2.000000,0.099858,0.100129
0.006780,0.100000,0.600000,0.828384,0.775742
0.837288,0.100000,0.600000,0.100646,0.100440
0.308475,0.100000,0.600000,0.100410,0.100444
0.755932,0.100000,0.600000,0.100545,0.100433
0.290909,1.000000,2.000000,0.100509,0.100852
-0.069565,0.100000,2.000000,0.107716,0.107698
0.267797,0.100000,0.600000,0.100495,0.100395
0.618182,1.000000,0.600000,0.100035,0.100133
0.627273,1.000000,0.600000,0.100189,0.100133
0.590909,1.000000,2.000000,0.100027,0.100129
0.345455,1.000000,2.000000,0.100471,0.100281
0.632653,0.100000,2.000000,0.100572,0.100656
0.178986,0.100000,2.000000,0.100915,0.100558
0.416949,0.100000,0.600000,0.100467,0.100482
0.090909,1.000000,2.000000,0.110552,0.112328
0.590909,1.000000,0.600000,0.100193,0.100132
0.336364,1.000000,0.600000,0.102231,0.101395
0.409091,1.000000,2.000000,0.100320,0.100133
0.968421,1.000000,2.000000,0.100986,0.100850
0.103390,0.100000,0.600000,0.111226,0.109465
0.092754,0.100000,2.000000,0.102654,0.103292
0.781818,1.000000,2.000000,0.100077,0.100291
0.077536,0.100000,2.000000,0.105361,0.105516
0.218182,1.000000,0.600000,0.103549,0.103480
0.472727,1.000000,2.000000,0.100241,0.100129
-0.094915,0.100000,0.600000,0.112116,0.115101
0.054545,1.000000,0.600000,0.157124,0.165321
0.109091,1.000000,0.600000,0.115772,0.115488
-0.003390,0.100000,0.600000,0.849196,0.864262
-0.079661,0.100000,0.600000,0.118888,0.120625
0.957895,1.000000,2.000000,0.100689,0.100870
0.663636,1.000000,2.000000,0.100182,0.100130
0.617347,0.100000,2.000000,0.100760,0.100658
0.087681,0.100000,2.000000,0.105149,0.103861
0.047458,0.100000,0.600000,0.145828,0.146124
0.968421,1.000000,0.600000,0.100692,0.100615
0.045455,1.000000,2.000000,0.164975,0.170427
0.098305,0.100000,0.600000,0.109021,0.110614
-0.069492,0.100000,0.600000,0.120129,0.127146
0.204348,0.100000,2.000000,0.100172,0.100500
0.627273,1.000000,2.000000,0.100004,0.100129
0.915789,1.000000,0.600000,0.100588,0.100660
0.154545,1.000000,2.000000,0.104049,0.103784
0.821053,1.000000,2.000000,0.100776,0.100568
0.200000,1.000000,2.000000,0.102185,0.102110
0.978947,1.000000,2.000000,0.100812,0.100829
0.062319,0.100000,2.000000,0.109346,0.109839
0.327273,1.000000,0.600000,0.101072,0.101506
0.045455,1.000000,0.600000,0.204030,0.193076
-0.018182,1.000000,0.600000,0.700946,0.705736
-0.100000,0.100000,0.600000,0.115110,0.113893
0.311224,0.100000,2.000000,0.100551,0.100621
0.016667,0.100000,2.000000,0.234385,0.255509
0.189831,0.100000,0.600000,0.097973,0.100588
0.400000,1.000000,2.000000,0.100430,0.100135
0.842105,1.000000,2.000000,0.100906,0.100716
0.240678,0.100000,0.600000,0.100575,0.100390
0.290909,1.000000,0.600000,0.102123,0.101965
0.163636,1.000000,2.000000,0.103553,0.103274
0.309091,1.000000,0.600000,0.101502,0.101731
-0.049153,0.100000,0.600000,0.177706,0.159544
0.454545,1.000000,2.000000,0.100170,0.100129
0.077966,0.100000,0.600000,0.117307,0.117076
0.113043,0.100000,2.000000,0.102358,0.101983
0.540816,0.100000,2.000000,0.100897,0.100672
0.444068,0.100000,0.600000,0.100484,0.100470
0.145455,1.000000,2.000000,0.103512,0.104443
0.181818,1.000000,2.000000,0.102572,0.102567
-0.027273,1.000000,0.600000,0.469554,0.511905
0.163768,0.100000,2.000000,0.100755,0.100654
0.209420,0.100000,2.000000,0.100268,0.100496
-0.028986,0.100000,2.000000,0.195609,0.207233
0.772727,1.000000,0.600000,0.099876,0.100384
0.372449,0.100000,2.000000,0.100861,0.100679
0.454545,1.000000,0.600000,0.100581,0.100178
0.525424,0.100000,0.600000,0.100731,0.100441
0.309091,1.000000,2.000000,0.100551,0.100641
0.772727,1.000000,2.000000,0.100081,0.100246
0.245455,1.000000,0.600000,0.102667,0.102714
-0.054545,1.000000,2.000000,0.175166,0.176059
0.739796,0.100000,2.000000,0.100753,0.100646
-0.094928,0.100000,2.000000,0.104084,0.104226
0.536364,1.000000,0.600000,0.100298,0.100132
0.728814,0.100000,0.600000,0.100415,0.100431
0.381818,1.000000,0.600000,0.100471,0.100828
0.645455,1.000000,0.600000,0.100225,0.100135
-0.063636,1.000000,0.600000,0.172556,0.175514
0.877551,0.100000,2.000000,0.100447,0.100644
0.538983,0.100000,0.600000,0.100494,0.100439
0.500000,1.000000,2.000000,0.100337,0.100129
0.001449,0.100000,2.000000,0.889205,0.907107
0.172727,1.000000,0.600000,0.106695,0.106308
0.280612,0.100000,2.000000,0.100638,0.100572
0.701695,0.100000,0.600000,0.100557,0.100430
0.636364,1.000000,0.600000,0.099907,0.100134
0.620339,0.100000,0.600000,0.100679,0.100430
-0.038983,0.100000,0.600000,0.187654,0.202830
-0.013559,0.100000,0.600000,0.674125,0.626484
-0.079710,0.100000,2.000000,0.105416,0.105781
0.163636,1.000000,0.600000,0.107490,0.107226
0.572727,1.000000,0.600000,0.100791,0.100131
0.322034,0.100000,0.600000,0.100295,0.100461
0.409091,1.000000,0.600000,0.100365,0.100488
-0.081818,1.000000,2.000000,0.126663,0.126818
-0.033898,0.100000,0.600000,0.264344,0.240731
0.354545,1.000000,0.600000,0.101038,0.101171
0.335593,0.100000,0.600000,0.100571,0.100476
0.873684,1.000000,2.000000,0.101002,0.100864
0.218182,1.000000,2.000000,0.101788,0.101779
0.654545,1.000000,0.600000,0.100367,0.100137
-0.074638,0.100000,2.000000,0.108301,0.106604
0.816327,0.100000,2.000000,0.100535,0.100643
0.100000,1.000000,2.000000,0.112113,0.110439
1.000000,0.100000,2.000000,0.100694,0.100649
0.754545,1.000000,0.600000,0.099876,0.100300
0.770408,0.100000,2.000000,0.100643,0.100644
0.823729,0.100000,0.600000,0.100583,0.100438
0.884211,1.000000,2.000000,0.100722,0.100891
0.908163,0.100000,2.000000,0.100598,0.100644
0.200000,0.100000,0.600000,0.102564,0.100505
0.989474,1.000000,0.600000,0.100684,0.100598
0.109091,1.000000,2.000000,0.109098,0.108893
0.200000,1.000000,0.600000,0.103977,0.104295
0.001695,0.100000,0.600000,0.875573,0.873355
-0.045455,1.000000,2.000000,0.206494,0.226225
0.783051,0.100000,0.600000,0.100453,0.100435
0.709091,1.000000,0.600000,0.100144,0.100173
-0.063636,1.000000,2.000000,0.163759,0.149858
0.918644,0.100000,0.600000,0.100628,0.100449
0.572727,1.000000,2.000000,0.100094,0.100129
-0.089855,0.100000,2.000000,0.104612,0.104637
0.244928,0.100000,2.000000,0.099336,0.100515
0.127273,1.000000,0.600000,0.112082,0.111796
-0.027273,1.000000,2.000000,0.529133,0.500966
1.000000,0.100000,0.600000,0.100364,0.100460
0.862245,0.100000,2.000000,0.100799,0.100643
0.236364,1.000000,0.600000,0.103248,0.102927
0.754545,1.000000,2.000000,0.100068,0.100185
0.009091,1.000000,0.600000,0.686388,0.732644
0.081818,1.000000,2.000000,0.113260,0.115003
0.800000,1.000000,2.000000,0.100105,0.100408
0.026812,0.100000,2.000000,0.165871,0.147774
-0.008696,0.100000,2.000000,0.925760,0.810205
0.936842,1.000000,0.600000,0.100485,0.100643
-0.100000,0.100000,2.000000,0.103547,0.103887
-0.039130,0.100000,2.000000,0.131512,0.140677
0.877966,0.100000,0.600000,0.100522,0.100444
-0.036364,1.000000,0.600000,0.378653,0.361903
0.602041,0.100000,2.000000,0.100550,0.100661
0.700000,1.000000,0.600000,0.099950,0.100161
0.609091,1.000000,0.600000,0.100284,0.100132
-0.009091,1.000000,0.600000,0.903884,0.870708
0.263636,1.000000,2.000000,0.101316,0.101173
-0.054545,1.000000,0.600000,0.186900,0.209141
0.600000,1.000000,2.000000,0.100142,0.100129
0.436364,1.000000,0.600000,0.100829,0.100250
-0.000000,1.000000,0.600000,0.868007,0.892839
-0.018841,0.100000,2.000000,0.366466,0.413976
0.661017,0.100000,0.600000,0.100362,0.100429
0.254545,1.000000,2.000000,0.101345,0.101282
-0.013768,0.100000,2.000000,0.511878,0.602248
0.190909,1.000000,2.000000,0.102289,0.102317
0.852632,1.000000,2.000000,0.100782,0.100776
0.525510,0.100000,2.000000,0.100606,0.100676
0.400000,1.000000,0.600000,0.100684,0.100596
0.618182,1.000000,2.000000,0.100014,0.100129
0.281356,0.100000,0.600000,0.100424,0.100409
0.254545,1.000000,0.600000,0.102673,0.102530
0.200000,0.100000,0.600000,0.100516,0.100505
0.159322,0.100000,0.600000,0.101490,0.101398
0.239855,0.100000,2.000000,0.100347,0.100509
0.088136,0.100000,0.600000,0.109782,0.113317
0.418182,1.000000,0.600000,0.100284,0.100391
0.545455,1.000000,2.000000,0.100224,0.100129
0.894737,1.000000,0.600000,0.100417,0.100673
0.755102,0.100000,2.000000,0.100654,0.100645
0.250000,0.100000,2.000000,0.100670,0.100522
-0.054348,0.100000,2.000000,0.120918,0.114484
0.842105,1.000000,0.600000,0.100897,0.100646
0.168841,0.100000,2.000000,0.100208,0.100614
-0.059322,0.100000,0.600000,0.133482,0.138405
0.709091,1.000000,2.000000,0.099996,0.100137
0.133333,0.100000,2.000000,0.101143,0.101240
0.769492,0.100000,0.600000,0.100207,0.100434
0.054545,1.000000,2.000000,0.137354,0.142657
0.518182,1.000000,0.600000,0.100313,0.100133
0.336364,1.000000,2.000000,0.100303,0.100354
0.219565,0.100000,2.000000,0.100435,0.100495
0.032203,0.100000,0.600000,0.187160,0.200879
0.153623,0.100000,2.000000,0.100436,0.100772
0.554545,1.000000,2.000000,0.100131,0.100129
0.801020,0.100000,2.000000,0.100797,0.100644
0.349153,0.100000,0.600000,0.100430,0.100486
0.645455,1.000000,2.000000,0.099975,0.100130
0.143478,0.100000,2.000000,0.100886,0.100963
0.194203,0.100000,2.000000,0.100431,0.100513
0.118182,1.000000,0.600000,0.114156,0.113368
-0.081818,1.000000,0.600000,0.144662,0.142297
0.821053,1.000000,0.600000,0.100618,0.100594
0.128814,0.100000,0.600000,0.105909,0.104679
0.144068,0.100000,0.600000,0.101138,0.102647
0.036957,0.100000,2.000000,0.119053,0.126171
0.052542,0.100000,0.600000,0.139121,0.137821
0.389831,0.100000,0.600000,0.100536,0.100492
0.227273,1.000000,0.600000,0.103045,0.103179
0.736364,1.000000,2.000000,0.100323,0.100155
-0.072727,1.000000,0.600000,0.161469,0.155133
0.536364,1.000000,2.000000,0.100181,0.100129
0.138406,0.100000,2.000000,0.101667,0.101091
-0.084783,0.100000,2.000000,0.104605,0.105143
0.556122,0.100000,2.000000,0.100631,0.100669
0.554545,1.000000,0.600000,0.100051,0.100131
0.509091,1.000000,0.600000,0.100169,0.100134
-0.036364,1.000000,2.000000,0.288851,0.324193
0.693878,0.100000,2.000000,0.100721,0.100649
0.128261,0.100000,2.000000,0.101847,0.101406
0.172727,1.000000,2.000000,0.102751,0.102878
0.606780,0.100000,0.600000,0.100404,0.100431
0.027273,1.000000,0.600000,0.327224,0.334547
0.923469,0.100000,2.000000,0.100631,0.100645
0.445455,1.000000,2.000000,0.100133,0.100129
0.700000,1.000000,2.000000,0.100127,0.100135
0.294915,0.100000,0.600000,0.100584,0.100426
0.063636,1.000000,2.000000,0.132824,0.127445
0.102899,0.100000,2.000000,0.101593,0.102501
0.785714,0.100000,2.000000,0.100547,0.100644
0.006522,0.100000,2.000000,0.601342,0.689133
0.189130,0.100000,2.000000,0.100261,0.100524
0.678571,0.100000,2.000000,0.100711,0.100651
0.213559,0.100000,0.600000,0.100258,0.100440
0.427273,1.000000,2.000000,0.100124,0.100130
0.527273,1.000000,0.600000,0.100250,0.100132
0.173913,0.100000,2.000000,0.099904,0.100582
-0.100000,1.000000,0.600000,0.128040,0.128136
0.272727,1.000000,2.000000,0.101104,0.101065
0.846939,0.100000,2.000000,0.100663,0.100643
-0.018644,0.100000,0.600000,0.439082,0.489280
0.884211,1.000000,0.600000,0.100633,0.100676
0.518182,1.000000,2.000000,0.100090,0.100129
0.892857,0.100000,2.000000,0.100696,0.100644
0.067797,0.100000,0.600000,0.124971,0.122753
0.214493,0.100000,2.000000,0.099587,0.100495
0.672727,1.000000,0.600000,0.100159,0.100143
0.445455,1.000000,0.600000,0.100190,0.100207
0.184058,0.100000,2.000000,0.100059,0.100539
0.123729,0.100000,0.600000,0.110179,0.105513
0.158696,0.100000,2.000000,0.100624,0.100706
0.545455,1.000000,0.600000,0.100529,0.100132
0.357143,0.100000,2.000000,0.100598,0.100670
0.763636,1.000000,2.000000,0.099863,0.100211
0.986441,0.100000,0.600000,0.100523,0.100459
0.118116,0.100000,2.000000,0.100442,0.101775
-0.090909,1.000000,2.000000,0.121415,0.121454
0.490909,1.000000,0.600000,0.100424,0.100139
0.057627,0.100000,0.600000,0.134979,0.131553
0.011864,0.100000,0.600000,0.589727,0.608227
-0.023729,0.100000,0.600000,0.317845,0.377927
