0.972881,0.100000,0.600000,0.100332,0.100482
0.102899,0.100000,2.000000,0.104452,0.102307
0.709091,1.000000,0.600000,0.100118,0.100141
0.500000,1.000000,0.600000,0.099883,0.100258
0.957895,1.000000,0.600000,0.100566,0.100673
-0.054545,1.000000,0.600000,0.216021,0.210391
-0.072727,1.000000,2.000000,0.135307,0.140242
0.123729,0.100000,0.600000,0.109759,0.107957
0.978947,1.000000,2.000000,0.100783,0.100785
0.572727,1.000000,2.000000,0.100115,0.100145
0.772727,1.000000,2.000000,0.100126,0.100156
0.923469,0.100000,2.000000,0.100773,0.100650
0.154237,0.100000,0.600000,0.095383,0.101780
0.309091,1.000000,0.600000,0.102102,0.101472
0.145455,1.000000,0.600000,0.109324,0.108592
0.100000,1.000000,0.600000,0.118938,0.119340
0.087681,0.100000,2.000000,0.102602,0.103668
-0.028814,0.100000,0.600000,0.256422,0.306868
0.672727,1.000000,0.600000,0.099933,0.100141
0.736364,1.000000,2.000000,0.099918,0.100142
0.754545,1.000000,2.000000,0.100014,0.100144
0.463636,1.000000,0.600000,0.100082,0.100417
0.978947,1.000000,0.600000,0.100692,0.100669
0.739796,0.100000,2.000000,0.100759,0.100645
0.579661,0.100000,0.600000,0.100459,0.100407
0.042373,0.100000,0.600000,0.156755,0.159942
-0.054237,0.100000,0.600000,0.144451,0.148902
0.661017,0.100000,0.600000,0.100515,0.100415
0.494898,0.100000,2.000000,0.100595,0.100627
0.654545,1.000000,0.600000,0.100222,0.100141
0.536364,1.000000,2.000000,0.100171,0.100148
1.000000,1.000000,2.000000,0.100908,0.100773
0.067391,0.100000,2.000000,0.108244,0.107566
-0.013559,0.100000,0.600000,0.780991,0.670661
0.647959,0.100000,2.000000,0.100488,0.100641
0.336364,1.000000,2.000000,0.100803,0.100583
0.454545,1.000000,2.000000,0.100055,0.100184
-0.054545,1.000000,2.000000,0.193960,0.185577
-0.013768,0.100000,2.000000,0.542449,0.557915
0.800000,1.000000,2.000000,0.100900,0.100502
0.968421,1.000000,2.000000,0.100726,0.100792
0.736364,1.000000,0.600000,0.100210,0.100141
1.000000,1.000000,0.600000,0.100669,0.100667
0.905263,1.000000,0.600000,0.100569,0.100685
0.572727,1.000000,0.600000,0.100876,0.100150
0.263636,1.000000,2.000000,0.101234,0.101142
0.445455,1.000000,2.000000,0.100212,0.100195
0.842105,1.000000,0.600000,0.100762,0.100692
0.581818,1.000000,0.600000,0.099751,0.100147
0.672727,1.000000,2.000000,0.100027,0.100142
0.067797,0.100000,0.600000,0.127720,0.122599
0.169492,0.100000,0.600000,0.099938,0.100641
0.107971,0.100000,2.000000,0.102438,0.102009
0.159322,0.100000,0.600000,0.105342,0.101179
0.031884,0.100000,2.000000,0.130060,0.141814
-0.028986,0.100000,2.000000,0.212657,0.198588
0.796610,0.100000,0.600000,0.100403,0.100436
0.045455,1.000000,0.600000,0.208483,0.193996
0.118116,0.100000,2.000000,0.101798,0.101565
0.234783,0.100000,2.000000,0.100307,0.100601
0.213559,0.100000,0.600000,0.100655,0.100395
-0.000000,1.000000,2.000000,0.876224,0.875971
0.090909,1.000000,2.000000,0.112148,0.112519
0.627273,1.000000,0.600000,0.100615,0.100142
0.873684,1.000000,2.000000,0.100990,0.100895
0.123188,0.100000,2.000000,0.101202,0.101401
0.227119,0.100000,0.600000,0.100476,0.100392
0.518182,1.000000,0.600000,0.100278,0.100207
-0.000000,1.000000,0.600000,0.875505,0.914160
-0.074576,0.100000,0.600000,0.127635,0.126922
0.037288,0.100000,0.600000,0.192187,0.181945
0.536364,1.000000,0.600000,0.100005,0.100176
0.957895,1.000000,2.000000,0.100672,0.100799
0.609091,1.000000,0.600000,0.100410,0.100143
0.810169,0.100000,0.600000,0.100321,0.100438
0.755932,0.100000,0.600000,0.100466,0.100428
0.133898,0.100000,0.600000,0.105905,0.106277
0.052174,0.100000,2.000000,0.118693,0.114213
0.728814,0.100000,0.600000,0.100501,0.100424
0.244928,0.100000,2.000000,0.099995,0.100595
0.326531,0.100000,2.000000,0.100546,0.100593
0.463636,1.000000,2.000000,0.100340,0.100175
-0.089855,0.100000,2.000000,0.104467,0.104157
0.509091,1.000000,0.600000,0.099981,0.100230
0.250000,0.100000,2.000000,0.099368,0.100594
0.418182,1.000000,0.600000,0.100769,0.100668
0.846939,0.100000,2.000000,0.100611,0.100649
0.647458,0.100000,0.600000,0.100399,0.100414
0.335593,0.100000,0.600000,0.100310,0.100392
-0.090909,1.000000,2.000000,0.119298,0.119898
0.018182,1.000000,2.000000,0.500542,0.527213
0.063636,1.000000,2.000000,0.135388,0.128924
0.236364,1.000000,2.000000,0.101448,0.101477
-0.049275,0.100000,2.000000,0.119819,0.118171
0.837288,0.100000,0.600000,0.100442,0.100444
0.018182,1.000000,0.600000,0.548104,0.560179
0.863158,1.000000,2.000000,0.100880,0.100913
0.472727,1.000000,0.600000,0.100152,0.100371
0.057627,0.100000,0.600000,0.133696,0.130483
0.172727,1.000000,0.600000,0.105705,0.106059
0.663636,1.000000,2.000000,0.100200,0.100142
0.400000,1.000000,0.600000,0.101283,0.100771
0.593220,0.100000,0.600000,0.100521,0.100408
0.821053,1.000000,0.600000,0.100682,0.100616
0.118182,1.000000,2.000000,0.106284,0.106922
0.602041,0.100000,2.000000,0.100655,0.100638
0.678571,0.100000,2.000000,0.100585,0.100643
0.606780,0.100000,0.600000,0.100283,0.100410
0.011594,0.100000,2.000000,0.469627,0.512301
0.783051,0.100000,0.600000,0.100523,0.100433
0.100000,1.000000,2.000000,0.111732,0.110087
-0.036364,1.000000,2.000000,0.326303,0.350587
0.006780,0.100000,0.600000,0.784998,0.757275
0.209420,0.100000,2.000000,0.099467,0.100628
0.701695,0.100000,0.600000,0.100405,0.100420
0.006522,0.100000,2.000000,0.668948,0.705876
-0.008475,0.100000,0.600000,0.728491,0.801004
0.354545,1.000000,0.600000,0.101303,0.101053
0.590909,1.000000,2.000000,0.100003,0.100144
0.093220,0.100000,0.600000,0.112697,0.112627
0.181818,1.000000,0.600000,0.105127,0.105457
0.118644,0.100000,0.600000,0.107387,0.108604
0.566102,0.100000,0.600000,0.100305,0.100406
0.810526,1.000000,0.600000,0.100512,0.100510
-0.023729,0.100000,0.600000,0.374740,0.401100
0.254545,1.000000,2.000000,0.101387,0.101243
0.267797,0.100000,0.600000,0.100265,0.100390
0.600000,1.000000,2.000000,0.100188,0.100144
0.742373,0.100000,0.600000,0.100532,0.100426
0.168841,0.100000,2.000000,0.101378,0.100757
0.308475,0.100000,0.600000,0.100370,0.100391
0.022034,0.100000,0.600000,0.238896,0.333306
0.090909,1.000000,0.600000,0.125264,0.123827
0.527273,1.000000,0.600000,0.100543,0.100189
0.072464,0.100000,2.000000,0.107886,0.106239
-0.074638,0.100000,2.000000,0.106291,0.106812
0.174576,0.100000,0.600000,0.095612,0.100536
-0.009091,1.000000,0.600000,0.912442,0.878171
0.318182,1.000000,0.600000,0.100656,0.101368
0.636364,1.000000,0.600000,0.100202,0.100142
0.109091,1.000000,0.600000,0.114963,0.115955
-0.100000,1.000000,0.600000,0.124239,0.125471
0.254545,1.000000,0.600000,0.102589,0.102483
0.336364,1.000000,0.600000,0.099672,0.101193
0.200000,0.100000,0.600000,0.100236,0.100405
0.173913,0.100000,2.000000,0.101907,0.100730
0.128261,0.100000,2.000000,0.101974,0.101265
0.229710,0.100000,2.000000,0.100088,0.100605
0.926316,1.000000,0.600000,0.100651,0.100679
0.138983,0.100000,0.600000,0.103249,0.105144
0.290909,1.000000,0.600000,0.101849,0.101726
0.745455,1.000000,0.600000,0.099959,0.100142
0.072727,1.000000,2.000000,0.119679,0.120990
0.873684,1.000000,0.600000,0.100762,0.100695
0.891525,0.100000,0.600000,0.100472,0.100457
0.464286,0.100000,2.000000,0.100674,0.100622
-0.069565,0.100000,2.000000,0.108139,0.108202
0.349153,0.100000,0.600000,0.100402,0.100392
0.318182,1.000000,2.000000,0.100721,0.100690
0.163636,1.000000,0.600000,0.106893,0.106758
0.149153,0.100000,0.600000,0.103994,0.102702
0.245455,1.000000,0.600000,0.102798,0.102735
0.690909,1.000000,2.000000,0.100228,0.100142
0.617347,0.100000,2.000000,0.100541,0.100639
0.936842,1.000000,0.600000,0.100785,0.100677
0.103390,0.100000,0.600000,0.113895,0.110639
0.690909,1.000000,0.600000,0.100070,0.100141
0.609091,1.000000,2.000000,0.100260,0.100143
