0.821053,1.000000,2.000000,0.100781,0.100556
0.200000,1.000000,2.000000,0.102058,0.102160
0.978947,1.000000,2.000000,0.100792,0.100706
0.062319,0.100000,2.000000,0.109147,0.109271
0.327273,1.000000,0.600000,0.101859,0.101392
0.045455,1.000000,0.600000,0.174975,0.189624
-0.018182,1.000000,0.600000,0.597749,0.682442
-0.100000,0.100000,0.600000,0.108064,0.111369
0.311224,0.100000,2.000000,0.100619,0.100684
0.016667,0.100000,2.000000,0.243711,0.327106
0.189831,0.100000,0.600000,0.100785,0.100556
0.400000,1.000000,2.000000,0.100370,0.100361
0.842105,1.000000,2.000000,0.100926,0.100651
0.240678,0.100000,0.600000,0.100392,0.100382
0.290909,1.000000,0.600000,0.101807,0.101887
0.163636,1.000000,2.000000,0.103575,0.103475
0.309091,1.000000,0.600000,0.102460,0.101622
-0.049153,0.100000,0.600000,0.162127,0.164293
0.454545,1.000000,2.000000,0.100280,0.100246
0.077966,0.100000,0.600000,0.120103,0.118816
0.113043,0.100000,2.000000,0.101530,0.101782
0.540816,0.100000,2.000000,0.100582,0.100677
0.444068,0.100000,0.600000,0.100310,0.100452
0.145455,1.000000,2.000000,0.104637,0.104610
0.181818,1.000000,2.000000,0.102899,0.102705
-0.027273,1.000000,0.600000,0.407964,0.471316
0.163768,0.100000,2.000000,0.100706,0.100730
0.209420,0.100000,2.000000,0.100601,0.100566
-0.028986,0.100000,2.000000,0.216132,0.198680
0.772727,1.000000,0.600000,0.100175,0.100346
0.372449,0.100000,2.000000,0.100556,0.100696
0.454545,1.000000,0.600000,0.100309,0.100525
0.525424,0.100000,0.600000,0.100529,0.100447
0.309091,1.000000,2.000000,0.100713,0.100694
0.772727,1.000000,2.000000,0.099949,0.100184
0.245455,1.000000,0.600000,0.102916,0.102795
-0.054545,1.000000,2.000000,0.140749,0.167652
0.739796,0.100000,2.000000,0.100640,0.100654
-0.094928,0.100000,2.000000,0.103723,0.103433
0.536364,1.000000,0.600000,0.100325,0.100259
0.728814,0.100000,0.600000,0.100237,0.100440
0.381818,1.000000,0.600000,0.100706,0.100880
0.645455,1.000000,0.600000,0.100362,0.100070
-0.063636,1.000000,0.600000,0.162936,0.168408
0.877551,0.100000,2.000000,0.100636,0.100643
0.538983,0.100000,0.600000,0.100590,0.100446
0.500000,1.000000,2.000000,0.100101,0.100184
0.001449,0.100000,2.000000,0.907756,0.869282
0.172727,1.000000,0.600000,0.106817,0.106315
0.280612,0.100000,2.000000,0.100890,0.100658
0.701695,0.100000,0.600000,0.100461,0.100440
0.636364,1.000000,0.600000,0.100287,0.100080
0.620339,0.100000,0.600000,0.100389,0.100442
-0.038983,0.100000,0.600000,0.196855,0.204059
-0.013559,0.100000,0.600000,0.616941,0.631811
-0.079710,0.100000,2.000000,0.107580,0.105497
0.163636,1.000000,0.600000,0.106862,0.107172
0.572727,1.000000,0.600000,0.099944,0.100176
0.322034,0.100000,0.600000,0.100415,0.100447
0.409091,1.000000,0.600000,0.100725,0.100717
-0.081818,1.000000,2.000000,0.124493,0.124493
-0.033898,0.100000,0.600000,0.231857,0.236532
0.354545,1.000000,0.600000,0.101336,0.101103
0.335593,0.100000,0.600000,0.100730,0.100450
0.873684,1.000000,2.000000,0.100856,0.100695
0.218182,1.000000,2.000000,0.101587,0.101752
0.654545,1.000000,0.600000,0.100341,0.100061
-0.074638,0.100000,2.000000,0.106259,0.106593
0.816327,0.100000,2.000000,0.100593,0.100647
0.100000,1.000000,2.000000,0.109914,0.110766
1.000000,0.100000,2.000000,0.100668,0.100638
0.754545,1.000000,0.600000,0.100379,0.100198
0.770408,0.100000,2.000000,0.100543,0.100651
0.823729,0.100000,0.600000,0.100319,0.100440
0.884211,1.000000,2.000000,0.100888,0.100699
0.908163,0.100000,2.000000,0.100628,0.100642
0.200000,0.100000,0.600000,0.102910,0.100469
0.989474,1.000000,0.600000,0.100678,0.100698
0.109091,1.000000,2.000000,0.108684,0.108950
0.200000,1.000000,0.600000,0.105026,0.104475
0.001695,0.100000,0.600000,0.923234,0.941331
-0.045455,1.000000,2.000000,0.244365,0.215536
0.783051,0.100000,0.600000,0.100343,0.100439
0.709091,1.000000,0.600000,0.100077,0.100048
-0.063636,1.000000,2.000000,0.155405,0.144342
0.918644,0.100000,0.600000,0.100507,0.100441
0.572727,1.000000,2.000000,0.100009,0.100115
-0.089855,0.100000,2.000000,0.103808,0.103963
0.244928,0.100000,2.000000,0.100585,0.100597
0.127273,1.000000,0.600000,0.112930,0.112653
-0.027273,1.000000,2.000000,0.330173,0.495768
1.000000,0.100000,0.600000,0.100603,0.100444
0.862245,0.100000,2.000000,0.100673,0.100644
0.236364,1.000000,0.600000,0.102588,0.103045
0.754545,1.000000,2.000000,0.100276,0.100106
0.009091,1.000000,0.600000,0.757403,0.790008
0.081818,1.000000,2.000000,0.111373,0.116106
0.800000,1.000000,2.000000,0.099925,0.100390
0.026812,0.100000,2.000000,0.173967,0.159007
-0.008696,0.100000,2.000000,0.707898,0.759539
0.936842,1.000000,0.600000,0.100597,0.100701
-0.100000,0.100000,2.000000,0.102545,0.103016
-0.039130,0.100000,2.000000,0.136639,0.138951
0.877966,0.100000,0.600000,0.100460,0.100440
-0.036364,1.000000,0.600000,0.318415,0.319543
0.602041,0.100000,2.000000,0.100647,0.100669
0.700000,1.000000,0.600000,0.100089,0.100043
0.609091,1.000000,0.600000,0.100274,0.100114
-0.009091,1.000000,0.600000,0.879319,0.860042
0.263636,1.000000,2.000000,0.101128,0.101057
-0.054545,1.000000,0.600000,0.199798,0.192572
0.600000,1.000000,2.000000,0.100168,0.100095
0.436364,1.000000,0.600000,0.100439,0.100595
-0.000000,1.000000,0.600000,0.909054,0.905124
-0.018841,0.100000,2.000000,0.365892,0.401317
0.661017,0.100000,0.600000,0.100193,0.100441
0.254545,1.000000,2.000000,0.101332,0.101167
-0.013768,0.100000,2.000000,0.515373,0.580556
0.190909,1.000000,2.000000,0.102095,0.102411
0.852632,1.000000,2.000000,0.100535,0.100674
0.525510,0.100000,2.000000,0.100644,0.100679
0.400000,1.000000,0.600000,0.100569,0.100765
0.618182,1.000000,2.000000,0.099968,0.100083
0.281356,0.100000,0.600000,0.100419,0.100421
0.254545,1.000000,0.600000,0.102316,0.102573
0.200000,0.100000,0.600000,0.100436,0.100469
0.159322,0.100000,0.600000,0.099819,0.101333
0.239855,0.100000,2.000000,0.099793,0.100587
0.088136,0.100000,0.600000,0.109666,0.113749
0.418182,1.000000,0.600000,0.100857,0.100673
0.545455,1.000000,2.000000,0.100066,0.100138
0.894737,1.000000,0.600000,0.100665,0.100701
0.755102,0.100000,2.000000,0.100657,0.100652
0.250000,0.100000,2.000000,0.100640,0.100606
-0.054348,0.100000,2.000000,0.116878,0.115519
0.842105,1.000000,0.600000,0.100688,0.100686
0.168841,0.100000,2.000000,0.101194,0.100697
-0.059322,0.100000,0.600000,0.139676,0.141473
0.709091,1.000000,2.000000,0.100094,0.100048
0.133333,0.100000,2.000000,0.101299,0.101124
0.769492,0.100000,0.600000,0.100472,0.100439
0.054545,1.000000,2.000000,0.133457,0.138947
0.518182,1.000000,0.600000,0.100238,0.100309
0.336364,1.000000,2.000000,0.100439,0.100570
0.219565,0.100000,2.000000,0.100155,0.100563
0.032203,0.100000,0.600000,0.186659,0.183816
0.153623,0.100000,2.000000,0.100849,0.100816
0.554545,1.000000,2.000000,0.100203,0.100130
0.801020,0.100000,2.000000,0.100553,0.100649
0.349153,0.100000,0.600000,0.100430,0.100452
0.645455,1.000000,2.000000,0.100080,0.100067
0.143478,0.100000,2.000000,0.101025,0.100941
0.194203,0.100000,2.000000,0.100999,0.100593
0.118182,1.000000,0.600000,0.115254,0.114767
-0.081818,1.000000,0.600000,0.144407,0.143259
0.821053,1.000000,0.600000,0.100810,0.100655
0.128814,0.100000,0.600000,0.103528,0.103795
0.144068,0.100000,0.600000,0.103161,0.102267
0.036957,0.100000,2.000000,0.123697,0.125588
0.052542,0.100000,0.600000,0.137737,0.139973
0.389831,0.100000,0.600000,0.100390,0.100454
0.227273,1.000000,0.600000,0.103897,0.103330
0.736364,1.000000,2.000000,0.100087,0.100066
-0.072727,1.000000,0.600000,0.153558,0.153457
0.536364,1.000000,2.000000,0.100129,0.100146
0.138406,0.100000,2.000000,0.100993,0.101024
-0.084783,0.100000,2.000000,0.104608,0.104638
0.556122,0.100000,2.000000,0.100557,0.100675
0.554545,1.000000,0.600000,0.100262,0.100214
0.509091,1.000000,0.600000,0.100176,0.100337
-0.036364,1.000000,2.000000,0.350673,0.315521
0.693878,0.100000,2.000000,0.100698,0.100658
0.128261,0.100000,2.000000,0.101562,0.101244
0.172727,1.000000,2.000000,0.103227,0.103055
0.606780,0.100000,0.600000,0.100485,0.100443
0.027273,1.000000,0.600000,0.403288,0.368506
0.923469,0.100000,2.000000,0.100701,0.100641
0.445455,1.000000,2.000000,0.100265,0.100262
0.700000,1.000000,2.000000,0.099973,0.100047
0.294915,0.100000,0.600000,0.100210,0.100433
0.063636,1.000000,2.000000,0.131462,0.127027
0.102899,0.100000,2.000000,0.102426,0.102366
0.785714,0.100000,2.000000,0.100592,0.100650
0.006522,0.100000,2.000000,0.709151,0.742736
0.189130,0.100000,2.000000,0.101150,0.100607
0.678571,0.100000,2.000000,0.100776,0.100660
0.213559,0.100000,0.600000,0.100418,0.100408
0.427273,1.000000,2.000000,0.100354,0.100297
0.527273,1.000000,0.600000,0.100354,0.100283
0.173913,0.100000,2.000000,0.101860,0.100669
-0.100000,1.000000,0.600000,0.129992,0.129963
0.272727,1.000000,2.000000,0.101056,0.100961
0.846939,0.100000,2.000000,0.100690,0.100645
-0.018644,0.100000,0.600000,0.475848,0.475114
0.884211,1.000000,0.600000,0.100692,0.100701
0.518182,1.000000,2.000000,0.099978,0.100164
0.892857,0.100000,2.000000,0.100687,0.100643
0.067797,0.100000,0.600000,0.124540,0.125599
0.214493,0.100000,2.000000,0.099935,0.100563
0.672727,1.000000,0.600000,0.100045,0.100048
0.445455,1.000000,0.600000,0.100296,0.100559
0.184058,0.100000,2.000000,0.101359,0.100625
0.123729,0.100000,0.600000,0.107300,0.104481
0.158696,0.100000,2.000000,0.100910,0.100769
0.545455,1.000000,0.600000,0.100278,0.100236
0.357143,0.100000,2.000000,0.100696,0.100695
0.763636,1.000000,2.000000,0.099973,0.100139
0.986441,0.100000,0.600000,0.100527,0.100443
0.118116,0.100000,2.000000,0.100509,0.101567
-0.090909,1.000000,2.000000,0.118666,0.119667
0.490909,1.000000,0.600000,0.100017,0.100396
0.057627,0.100000,0.600000,0.125477,0.134506
0.011864,0.100000,0.600000,0.600032,0.617772
-0.023729,0.100000,0.600000,0.405138,0.360402
