0.618182,1.000000,0.600000,0.100353,0.100160
0.627273,1.000000,0.600000,0.100433,0.100167
0.590909,1.000000,2.000000,0.100137,0.100113
0.345455,1.000000,2.000000,0.100434,0.100413
0.632653,0.100000,2.000000,0.100735,0.100677
0.178986,0.100000,2.000000,0.100430,0.100702
0.416949,0.100000,0.600000,0.100491,0.100427
0.090909,1.000000,2.000000,0.113481,0.109180
0.590909,1.000000,0.600000,0.100088,0.100144
0.336364,1.000000,0.600000,0.101187,0.101137
0.409091,1.000000,2.000000,0.100407,0.100145
0.968421,1.000000,2.000000,0.100760,0.100988
0.103390,0.100000,0.600000,0.111182,0.108395
0.092754,0.100000,2.000000,0.103787,0.103526
0.781818,1.000000,2.000000,0.099936,0.100366
0.077536,0.100000,2.000000,0.104717,0.105954
0.218182,1.000000,0.600000,0.103634,0.103630
0.472727,1.000000,2.000000,0.100155,0.100106
-0.094915,0.100000,0.600000,0.112279,0.112899
0.054545,1.000000,0.600000,0.179200,0.174570
0.109091,1.000000,0.600000,0.115348,0.115634
-0.003390,0.100000,0.600000,0.879320,0.861048
-0.079661,0.100000,0.600000,0.122225,0.120670
0.957895,1.000000,2.000000,0.101084,0.100960
0.663636,1.000000,2.000000,0.100150,0.100149
0.617347,0.100000,2.000000,0.100749,0.100677
0.087681,0.100000,2.000000,0.104860,0.104297
0.047458,0.100000,0.600000,0.148875,0.154878
0.968421,1.000000,0.600000,0.100671,0.100724
0.045455,1.000000,2.000000,0.141171,0.113762
0.098305,0.100000,0.600000,0.108758,0.109552
-0.069492,0.100000,0.600000,0.120713,0.129136
0.204348,0.100000,2.000000,0.099770,0.100680
0.627273,1.000000,2.000000,0.100037,0.100126
0.915789,1.000000,0.600000,0.100797,0.100685
0.154545,1.000000,2.000000,0.104097,0.103922
0.821053,1.000000,2.000000,0.101046,0.100496
0.200000,1.000000,2.000000,0.102340,0.102160
0.978947,1.000000,2.000000,0.100685,0.101015
0.062319,0.100000,2.000000,0.107978,0.107931
0.327273,1.000000,0.600000,0.101275,0.101228
0.045455,1.000000,0.600000,0.212362,0.214514
-0.018182,1.000000,0.600000,0.785488,0.663965
-0.100000,0.100000,0.600000,0.109852,0.111129
0.311224,0.100000,2.000000,0.100746,0.100671
0.016667,0.100000,2.000000,0.376630,0.108981
0.189831,0.100000,0.600000,0.099008,0.100489
0.400000,1.000000,2.000000,0.100220,0.100160
0.842105,1.000000,2.000000,0.100889,0.100572
0.240678,0.100000,0.600000,0.100394,0.100366
0.290909,1.000000,0.600000,0.102179,0.101683
0.163636,1.000000,2.000000,0.103202,0.103455
0.309091,1.000000,0.600000,0.101735,0.101432
-0.049153,0.100000,0.600000,0.166700,0.166083
0.454545,1.000000,2.000000,0.100348,0.100111
0.077966,0.100000,0.600000,0.119368,0.116688
0.113043,0.100000,2.000000,0.101300,0.101573
0.540816,0.100000,2.000000,0.100704,0.100676
0.444068,0.100000,0.600000,0.100565,0.100430
0.145455,1.000000,2.000000,0.104111,0.104463
0.181818,1.000000,2.000000,0.102650,0.102708
-0.027273,1.000000,0.600000,0.483211,0.495618
0.163768,0.100000,2.000000,0.100979,0.100733
0.209420,0.100000,2.000000,0.100776,0.100678
-0.028986,0.100000,2.000000,0.209948,0.107571
0.772727,1.000000,0.600000,0.099958,0.100423
0.372449,0.100000,2.000000,0.100486,0.100672
0.454545,1.000000,0.600000,0.100323,0.100186
0.525424,0.100000,0.600000,0.100517,0.100432
0.309091,1.000000,2.000000,0.100564,0.100706
0.772727,1.000000,2.000000,0.100054,0.100339
0.245455,1.000000,0.600000,0.102592,0.102656
-0.054545,1.000000,2.000000,0.195239,0.120097
0.739796,0.100000,2.000000,0.100554,0.100678
-0.094928,0.100000,2.000000,0.104454,0.105337
0.536364,1.000000,0.600000,0.100300,0.100131
0.728814,0.100000,0.600000,0.100463,0.100425
0.381818,1.000000,0.600000,0.100334,0.100690
0.645455,1.000000,0.600000,0.100035,0.100184
-0.063636,1.000000,0.600000,0.193333,0.181584
0.877551,0.100000,2.000000,0.100658,0.100678
0.538983,0.100000,0.600000,0.100353,0.100432
0.500000,1.000000,2.000000,0.100029,0.100104
0.001449,0.100000,2.000000,0.852224,0.108646
0.172727,1.000000,0.600000,0.106467,0.106462
0.280612,0.100000,2.000000,0.100578,0.100670
0.701695,0.100000,0.600000,0.100296,0.100426
0.636364,1.000000,0.600000,0.100113,0.100175
0.620339,0.100000,0.600000,0.100383,0.100429
-0.038983,0.100000,0.600000,0.223830,0.211556
-0.013559,0.100000,0.600000,0.725592,0.623435
-0.079710,0.100000,2.000000,0.106044,0.105712
0.163636,1.000000,0.600000,0.107085,0.107264
0.572727,1.000000,0.600000,0.100202,0.100137
0.322034,0.100000,0.600000,0.100334,0.100400
0.409091,1.000000,0.600000,0.100649,0.100415
-0.081818,1.000000,2.000000,0.123169,0.120963
-0.033898,0.100000,0.600000,0.244715,0.250286
0.354545,1.000000,0.600000,0.101001,0.100965
0.335593,0.100000,0.600000,0.100401,0.100406
0.873684,1.000000,2.000000,0.100875,0.100687
0.218182,1.000000,2.000000,0.101633,0.101754
0.654545,1.000000,0.600000,0.100063,0.100194
-0.074638,0.100000,2.000000,0.106633,0.105858
0.816327,0.100000,2.000000,0.100697,0.100678
0.100000,1.000000,2.000000,0.106936,0.108259
1.000000,0.100000,2.000000,0.100661,0.100678
0.754545,1.000000,0.600000,0.099832,0.100379
0.770408,0.100000,2.000000,0.100721,0.100678
0.823729,0.100000,0.600000,0.100506,0.100423
0.884211,1.000000,2.000000,0.100750,0.100725
0.908163,0.100000,2.000000,0.100892,0.100678
0.200000,0.100000,0.600000,0.103374,0.100423
0.989474,1.000000,0.600000,0.100667,0.100733
0.109091,1.000000,2.000000,0.108687,0.107375
0.200000,1.000000,0.600000,0.104215,0.104547
0.001695,0.100000,0.600000,0.882292,0.891003
-0.045455,1.000000,2.000000,0.180789,0.119748
0.783051,0.100000,0.600000,0.100461,0.100423
0.709091,1.000000,0.600000,0.099917,0.100279
-0.063636,1.000000,2.000000,0.144819,0.120414
0.918644,0.100000,0.600000,0.100229,0.100423
0.572727,1.000000,2.000000,0.099954,0.100109
-0.089855,0.100000,2.000000,0.103907,0.105452
0.244928,0.100000,2.000000,0.099497,0.100671
0.127273,1.000000,0.600000,0.112423,0.111658
-0.027273,1.000000,2.000000,0.522025,0.118933
1.000000,0.100000,0.600000,0.100479,0.100425
0.862245,0.100000,2.000000,0.100660,0.100678
0.236364,1.000000,0.600000,0.102871,0.102937
0.754545,1.000000,2.000000,0.100156,0.100291
0.009091,1.000000,0.600000,0.891364,0.831931
0.081818,1.000000,2.000000,0.116567,0.110119
0.800000,1.000000,2.000000,0.100242,0.100423
0.026812,0.100000,2.000000,0.193473,0.109092
-0.008696,0.100000,2.000000,0.813696,0.108336
0.936842,1.000000,0.600000,0.100711,0.100704
-0.100000,0.100000,2.000000,0.102859,0.105232
-0.039130,0.100000,2.000000,0.134864,0.107155
0.877966,0.100000,0.600000,0.100418,0.100423
-0.036364,1.000000,0.600000,0.346843,0.360057
0.602041,0.100000,2.000000,0.100768,0.100677
0.700000,1.000000,0.600000,0.100183,0.100262
0.609091,1.000000,0.600000,0.100094,0.100154
-0.009091,1.000000,0.600000,0.830386,0.816978
0.263636,1.000000,2.000000,0.101015,0.101107
-0.054545,1.000000,0.600000,0.192015,0.215707
0.600000,1.000000,2.000000,0.100130,0.100116
0.436364,1.000000,0.600000,0.100363,0.100242
-0.000000,1.000000,0.600000,0.873706,0.906689
-0.018841,0.100000,2.000000,0.349404,0.107971
0.661017,0.100000,0.600000,0.100397,0.100427
0.254545,1.000000,2.000000,0.101216,0.101208
-0.013768,0.100000,2.000000,0.634451,0.108159
0.190909,1.000000,2.000000,0.102448,0.102413
0.852632,1.000000,2.000000,0.100999,0.100610
0.525510,0.100000,2.000000,0.100604,0.100676
0.400000,1.000000,0.600000,0.100730,0.100499
0.618182,1.000000,2.000000,0.100070,0.100122
0.281356,0.100000,0.600000,0.100173,0.100381
0.254545,1.000000,0.600000,0.102438,0.102409
0.200000,0.100000,0.600000,0.100416,0.100423
0.159322,0.100000,0.600000,0.099238,0.101373
0.239855,0.100000,2.000000,0.100075,0.100672
0.088136,0.100000,0.600000,0.112628,0.112556
0.418182,1.000000,0.600000,0.100403,0.100343
0.545455,1.000000,2.000000,0.100412,0.100105
0.894737,1.000000,0.600000,0.100677,0.100661
0.755102,0.100000,2.000000,0.100673,0.100678
0.250000,0.100000,2.000000,0.100556,0.100671
-0.054348,0.100000,2.000000,0.117153,0.106550
0.842105,1.000000,0.600000,0.100593,0.100577
0.168841,0.100000,2.000000,0.100316,0.100720
-0.059322,0.100000,0.600000,0.148529,0.142610
0.709091,1.000000,2.000000,0.100277,0.100201
0.133333,0.100000,2.000000,0.101652,0.100954
0.769492,0.100000,0.600000,0.100402,0.100424
0.054545,1.000000,2.000000,0.151490,0.112895
0.518182,1.000000,0.600000,0.100247,0.100132
0.336364,1.000000,2.000000,0.100339,0.100484
0.219565,0.100000,2.000000,0.099908,0.100675
0.032203,0.100000,0.600000,0.191045,0.192118
0.153623,0.100000,2.000000,0.100950,0.100772
0.554545,1.000000,2.000000,0.100189,0.100106
0.801020,0.100000,2.000000,0.100533,0.100678
0.349153,0.100000,0.600000,0.100433,0.100410
0.645455,1.000000,2.000000,0.099988,0.100136
0.143478,0.100000,2.000000,0.101450,0.100837
0.194203,0.100000,2.000000,0.100341,0.100686
0.118182,1.000000,0.600000,0.113130,0.113355
-0.081818,1.000000,0.600000,0.145173,0.143711
0.821053,1.000000,0.600000,0.100504,0.100534
0.128814,0.100000,0.600000,0.105808,0.104555
0.144068,0.100000,0.600000,0.106572,0.102723
0.036957,0.100000,2.000000,0.127756,0.109077
0.052542,0.100000,0.600000,0.144466,0.146363
0.389831,0.100000,0.600000,0.100364,0.100422
0.227273,1.000000,0.600000,0.104264,0.103260
0.736364,1.000000,2.000000,0.100134,0.100249
-0.072727,1.000000,0.600000,0.160482,0.159229
0.536364,1.000000,2.000000,0.100151,0.100104
0.138406,0.100000,2.000000,0.101315,0.100887
-0.084783,0.100000,2.000000,0.106321,0.105576
0.556122,0.100000,2.000000,0.100680,0.100676
0.554545,1.000000,0.600000,0.100044,0.100133
0.509091,1.000000,0.600000,0.100326,0.100134
-0.036364,1.000000,2.000000,0.345719,0.119361
0.693878,0.100000,2.000000,0.100805,0.100678
0.128261,0.100000,2.000000,0.100652,0.101045
0.172727,1.000000,2.000000,0.103171,0.103052
0.606780,0.100000,0.600000,0.100435,0.100429
0.027273,1.000000,0.600000,0.318673,0.328194
0.923469,0.100000,2.000000,0.100668,0.100678
0.445455,1.000000,2.000000,0.100195,0.100115
0.700000,1.000000,2.000000,0.099998,0.100188
0.294915,0.100000,0.600000,0.100544,0.100387
0.063636,1.000000,2.000000,0.123689,0.111991
0.102899,0.100000,2.000000,0.102292,0.102314
0.785714,0.100000,2.000000,0.100541,0.100678
0.006522,0.100000,2.000000,0.780920,0.108777
0.189130,0.100000,2.000000,0.101062,0.100690
0.678571,0.100000,2.000000,0.100707,0.100677
0.213559,0.100000,0.600000,0.100438,0.100383
0.427273,1.000000,2.000000,0.100291,0.100125
0.527273,1.000000,0.600000,0.100245,0.100131
0.173913,0.100000,2.000000,0.101013,0.100710
-0.100000,1.000000,0.600000,0.123648,0.124079
0.272727,1.000000,2.000000,0.101209,0.101015
0.846939,0.100000,2.000000,0.100591,0.100678
-0.018644,0.100000,0.600000,0.339293,0.493906
0.884211,1.000000,0.600000,0.100729,0.100647
0.518182,1.000000,2.000000,0.100155,0.100103
0.892857,0.100000,2.000000,0.100557,0.100678
0.067797,0.100000,0.600000,0.117521,0.123544
0.214493,0.100000,2.000000,0.100936,0.100676
0.672727,1.000000,0.600000,0.100061,0.100218
0.445455,1.000000,0.600000,0.100432,0.100210
0.184058,0.100000,2.000000,0.100419,0.100696
0.123729,0.100000,0.600000,0.103093,0.105200
0.158696,0.100000,2.000000,0.101088,0.100750
0.545455,1.000000,0.600000,0.099956,0.100131
0.357143,0.100000,2.000000,0.100782,0.100672
0.763636,1.000000,2.000000,0.100156,0.100314
0.986441,0.100000,0.600000,0.100546,0.100425
0.118116,0.100000,2.000000,0.100341,0.101340
-0.090909,1.000000,2.000000,0.121077,0.121203
0.490909,1.000000,0.600000,0.099636,0.100141
0.057627,0.100000,0.600000,0.143332,0.137267
0.011864,0.100000,0.600000,0.609568,0.557023
-0.023729,0.100000,0.600000,0.348477,0.386599
