0.172727,1.000000,0.600000,0.105349,0.106044
0.280612,0.100000,2.000000,0.100648,0.100578
0.701695,0.100000,0.600000,0.100490,0.100448
0.636364,1.000000,0.600000,0.099973,0.100143
0.620339,0.100000,0.600000,0.100374,0.100448
-0.038983,0.100000,0.600000,0.197575,0.214570
-0.013559,0.100000,0.600000,0.664217,0.660310
-0.079710,0.100000,2.000000,0.106858,0.106016
0.163636,1.000000,0.600000,0.107289,0.106829
0.572727,1.000000,0.600000,0.100369,0.100218
0.322034,0.100000,0.600000,0.100299,0.100430
0.409091,1.000000,0.600000,0.100359,0.100623
-0.081818,1.000000,2.000000,0.121096,0.119913
-0.033898,0.100000,0.600000,0.247118,0.256937
0.354545,1.000000,0.600000,0.101305,0.101037
0.335593,0.100000,0.600000,0.100462,0.100432
0.873684,1.000000,2.000000,0.100772,0.100796
0.218182,1.000000,2.000000,0.101740,0.101680
0.654545,1.000000,0.600000,0.100065,0.100115
-0.074638,0.100000,2.000000,0.106865,0.106851
0.816327,0.100000,2.000000,0.100714,0.100627
0.100000,1.000000,2.000000,0.107263,0.110440
1.000000,0.100000,2.000000,0.100591,0.100588
0.754545,1.000000,0.600000,0.100165,0.100115
0.770408,0.100000,2.000000,0.100631,0.100637
0.823729,0.100000,0.600000,0.100435,0.100448
0.884211,1.000000,2.000000,0.100820,0.100818
0.908163,0.100000,2.000000,0.100492,0.100607
0.200000,0.100000,0.600000,0.101885,0.100451
0.989474,1.000000,0.600000,0.100655,0.100673
0.109091,1.000000,2.000000,0.109211,0.108577
0.200000,1.000000,0.600000,0.103520,0.104369
0.001695,0.100000,0.600000,0.897722,0.895728
-0.045455,1.000000,2.000000,0.230805,0.222707
0.783051,0.100000,0.600000,0.100383,0.100448
0.709091,1.000000,0.600000,0.100007,0.100014
-0.063636,1.000000,2.000000,0.143685,0.141475
0.918644,0.100000,0.600000,0.100342,0.100447
0.572727,1.000000,2.000000,0.100073,0.100116
-0.089855,0.100000,2.000000,0.104838,0.104804
0.244928,0.100000,2.000000,0.101116,0.100551
0.127273,1.000000,0.600000,0.112765,0.111594
-0.027273,1.000000,2.000000,0.530441,0.552252
1.000000,0.100000,0.600000,0.100611,0.100447
0.862245,0.100000,2.000000,0.100685,0.100617
0.236364,1.000000,0.600000,0.103398,0.103009
0.754545,1.000000,2.000000,0.100229,0.100045
0.009091,1.000000,0.600000,0.742452,0.686940
0.081818,1.000000,2.000000,0.118618,0.116734
0.800000,1.000000,2.000000,0.100081,0.100428
0.026812,0.100000,2.000000,0.157122,0.167454
-0.008696,0.100000,2.000000,0.681137,0.736763
0.936842,1.000000,0.600000,0.100651,0.100658
-0.100000,0.100000,2.000000,0.102781,0.103975
-0.039130,0.100000,2.000000,0.124091,0.134518
0.877966,0.100000,0.600000,0.100465,0.100447
-0.036364,1.000000,0.600000,0.380807,0.364267
0.602041,0.100000,2.000000,0.100745,0.100672
0.700000,1.000000,0.600000,0.100054,0.100028
0.609091,1.000000,0.600000,0.100220,0.100178
-0.009091,1.000000,0.600000,0.887884,0.873425
0.263636,1.000000,2.000000,0.101087,0.101071
-0.054545,1.000000,0.600000,0.195467,0.208380
0.600000,1.000000,2.000000,0.100161,0.100102
0.436364,1.000000,0.600000,0.100463,0.100480
-0.000000,1.000000,0.600000,0.841662,0.855949
-0.018841,0.100000,2.000000,0.344292,0.357131
0.661017,0.100000,0.600000,0.100520,0.100448
0.254545,1.000000,2.000000,0.101262,0.101178
-0.013768,0.100000,2.000000,0.609526,0.529996
0.190909,1.000000,2.000000,0.102192,0.102236
0.852632,1.000000,2.000000,0.100828,0.100736
0.525510,0.100000,2.000000,0.100511,0.100687
0.400000,1.000000,0.600000,0.100710,0.100682
0.618182,1.000000,2.000000,0.099977,0.100092
0.281356,0.100000,0.600000,0.100367,0.100427
0.254545,1.000000,0.600000,0.102226,0.102505
0.200000,0.100000,0.600000,0.100373,0.100451
0.159322,0.100000,0.600000,0.101495,0.100877
0.239855,0.100000,2.000000,0.100274,0.100550
0.088136,0.100000,0.600000,0.115142,0.115797
0.418182,1.000000,0.600000,0.100666,0.100569
0.545455,1.000000,2.000000,0.100022,0.100131
0.894737,1.000000,0.600000,0.100586,0.100637
0.755102,0.100000,2.000000,0.100646,0.100640
0.250000,0.100000,2.000000,0.100679,0.100553
-0.054348,0.100000,2.000000,0.113424,0.113947
0.842105,1.000000,0.600000,0.100650,0.100575
0.168841,0.100000,2.000000,0.101052,0.100738
-0.059322,0.100000,0.600000,0.145615,0.141331
0.709091,1.000000,2.000000,0.099995,0.100010
0.133333,0.100000,2.000000,0.102480,0.101284
0.769492,0.100000,0.600000,0.100486,0.100448
0.054545,1.000000,2.000000,0.141440,0.148671
0.518182,1.000000,0.600000,0.100554,0.100281
0.336364,1.000000,2.000000,0.100756,0.100451
0.219565,0.100000,2.000000,0.099757,0.100557
0.032203,0.100000,0.600000,0.215120,0.219036
0.153623,0.100000,2.000000,0.100650,0.100911
0.554545,1.000000,2.000000,0.100000,0.100126
0.801020,0.100000,2.000000,0.100718,0.100630
0.349153,0.100000,0.600000,0.100489,0.100433
0.645455,1.000000,2.000000,0.099904,0.100076
0.143478,0.100000,2.000000,0.101019,0.101078
0.194203,0.100000,2.000000,0.101098,0.100602
0.118182,1.000000,0.600000,0.112572,0.113328
-0.081818,1.000000,0.600000,0.143716,0.141539
0.821053,1.000000,0.600000,0.100600,0.100524
0.128814,0.100000,0.600000,0.107112,0.104374
0.144068,0.100000,0.600000,0.100294,0.101887
0.036957,0.100000,2.000000,0.139754,0.129453
0.052542,0.100000,0.600000,0.149222,0.137515
0.389831,0.100000,0.600000,0.100541,0.100440
0.227273,1.000000,0.600000,0.103038,0.103298
0.736364,1.000000,2.000000,0.099974,0.099998
-0.072727,1.000000,0.600000,0.151381,0.154828
0.536364,1.000000,2.000000,0.100268,0.100136
0.138406,0.100000,2.000000,0.101046,0.101176
-0.084783,0.100000,2.000000,0.106184,0.105348
0.556122,0.100000,2.000000,0.100596,0.100681
0.554545,1.000000,0.600000,0.100296,0.100237
0.509091,1.000000,0.600000,0.100265,0.100294
-0.036364,1.000000,2.000000,0.330528,0.337315
0.693878,0.100000,2.000000,0.100612,0.100653
0.128261,0.100000,2.000000,0.101733,0.101403
0.172727,1.000000,2.000000,0.102535,0.102811
0.606780,0.100000,0.600000,0.100350,0.100448
0.027273,1.000000,0.600000,0.276516,0.335979
0.923469,0.100000,2.000000,0.100626,0.100604
0.445455,1.000000,2.000000,0.100159,0.100206
0.700000,1.000000,2.000000,0.100061,0.100022
0.294915,0.100000,0.600000,0.100367,0.100428
0.063636,1.000000,2.000000,0.121543,0.131967
0.102899,0.100000,2.000000,0.104142,0.102295
0.785714,0.100000,2.000000,0.100679,0.100633
0.006522,0.100000,2.000000,0.609340,0.706109
0.189130,0.100000,2.000000,0.099834,0.100619
0.678571,0.100000,2.000000,0.100657,0.100656
0.213559,0.100000,0.600000,0.100420,0.100436
0.427273,1.000000,2.000000,0.100063,0.100226
0.527273,1.000000,0.600000,0.100179,0.100269
0.173913,0.100000,2.000000,0.101150,0.100699
-0.100000,1.000000,0.600000,0.125651,0.125943
0.272727,1.000000,2.000000,0.100888,0.100970
0.846939,0.100000,2.000000,0.100667,0.100620
-0.018644,0.100000,0.600000,0.432296,0.522606
0.884211,1.000000,0.600000,0.100587,0.100629
0.518182,1.000000,2.000000,0.099990,0.100148
0.892857,0.100000,2.000000,0.100604,0.100610
0.067797,0.100000,0.600000,0.116000,0.122796
0.214493,0.100000,2.000000,0.099097,0.100562
0.672727,1.000000,0.600000,0.100261,0.100082
0.445455,1.000000,0.600000,0.100418,0.100444
0.184058,0.100000,2.000000,0.101511,0.100640
0.123729,0.100000,0.600000,0.101627,0.105578
0.158696,0.100000,2.000000,0.100639,0.100844
0.545455,1.000000,0.600000,0.099829,0.100247
0.357143,0.100000,2.000000,0.100684,0.100675
0.763636,1.000000,2.000000,0.100205,0.100097
0.986441,0.100000,0.600000,0.100250,0.100447
0.118116,0.100000,2.000000,0.101214,0.101682
-0.090909,1.000000,2.000000,0.116304,0.115727
0.490909,1.000000,0.600000,0.100048,0.100324
0.057627,0.100000,0.600000,0.123522,0.130349
0.011864,0.100000,0.600000,0.597051,0.638924
-0.023729,0.100000,0.600000,0.425349,0.406240
