0.234783,0.100000,2.000000,0.100554,0.100644
0.213559,0.100000,0.600000,0.100531,0.100481
-0.000000,1.000000,2.000000,0.897966,0.896820
0.090909,1.000000,2.000000,0.114345,0.113898
0.627273,1.000000,0.600000,0.099868,0.100094
0.873684,1.000000,2.000000,0.100921,0.100835
0.123188,0.100000,2.000000,0.102034,0.101791
0.227119,0.100000,0.600000,0.100242,0.100459
0.518182,1.000000,0.600000,0.100508,0.100339
-0.000000,1.000000,0.600000,0.951208,0.920258
-0.074576,0.100000,0.600000,0.129290,0.125142
0.037288,0.100000,0.600000,0.179251,0.183063
0.536364,1.000000,0.600000,0.100214,0.100290
0.957895,1.000000,2.000000,0.100731,0.100889
0.609091,1.000000,0.600000,0.100082,0.100117
0.810169,0.100000,0.600000,0.100323,0.100427
0.755932,0.100000,0.600000,0.100380,0.100427
0.133898,0.100000,0.600000,0.105452,0.102984
0.052174,0.100000,2.000000,0.113708,0.112873
0.728814,0.100000,0.600000,0.100495,0.100426
0.244928,0.100000,2.000000,0.100455,0.100633
0.326531,0.100000,2.000000,0.100516,0.100611
0.463636,1.000000,2.000000,0.100085,0.100268
-0.089855,0.100000,2.000000,0.105039,0.104825
0.509091,1.000000,0.600000,0.100406,0.100362
0.250000,0.100000,2.000000,0.100312,0.100628
0.418182,1.000000,0.600000,0.100715,0.100611
0.846939,0.100000,2.000000,0.100674,0.100676
0.647458,0.100000,0.600000,0.100449,0.100426
0.335593,0.100000,0.600000,0.100213,0.100427
-0.090909,1.000000,2.000000,0.115587,0.118477
0.018182,1.000000,2.000000,0.460251,0.397331
0.063636,1.000000,2.000000,0.137410,0.130232
0.236364,1.000000,2.000000,0.101290,0.101383
-0.049275,0.100000,2.000000,0.124434,0.121970
0.837288,0.100000,0.600000,0.100467,0.100427
0.018182,1.000000,0.600000,0.471787,0.479133
0.863158,1.000000,2.000000,0.100839,0.100789
0.472727,1.000000,0.600000,0.100113,0.100445
0.057627,0.100000,0.600000,0.134849,0.132672
0.172727,1.000000,0.600000,0.107177,0.106312
0.663636,1.000000,2.000000,0.100068,0.100086
0.400000,1.000000,0.600000,0.100796,0.100702
0.593220,0.100000,0.600000,0.100308,0.100425
0.821053,1.000000,0.600000,0.100589,0.100491
0.118182,1.000000,2.000000,0.107434,0.107533
0.602041,0.100000,2.000000,0.100788,0.100654
0.678571,0.100000,2.000000,0.100616,0.100661
0.606780,0.100000,0.600000,0.100279,0.100425
0.011594,0.100000,2.000000,0.514641,0.518061
0.783051,0.100000,0.600000,0.100210,0.100427
0.100000,1.000000,2.000000,0.111506,0.111189
-0.036364,1.000000,2.000000,0.206724,0.258638
0.006780,0.100000,0.600000,0.647054,0.762572
0.209420,0.100000,2.000000,0.100295,0.100693
0.701695,0.100000,0.600000,0.100461,0.100426
0.006522,0.100000,2.000000,0.643555,0.759256
-0.008475,0.100000,0.600000,0.774004,0.778860
0.354545,1.000000,0.600000,0.101507,0.101043
0.590909,1.000000,2.000000,0.100190,0.100104
0.093220,0.100000,0.600000,0.108479,0.110676
0.181818,1.000000,0.600000,0.106250,0.105628
0.118644,0.100000,0.600000,0.110687,0.105077
0.566102,0.100000,0.600000,0.100442,0.100425
0.810526,1.000000,0.600000,0.100635,0.100439
-0.023729,0.100000,0.600000,0.370678,0.390323
0.254545,1.000000,2.000000,0.101246,0.101119
0.267797,0.100000,0.600000,0.100399,0.100435
0.600000,1.000000,2.000000,0.100226,0.100098
0.742373,0.100000,0.600000,0.100344,0.100427
0.168841,0.100000,2.000000,0.100788,0.100897
0.308475,0.100000,0.600000,0.100443,0.100429
0.022034,0.100000,0.600000,0.348140,0.313893
0.090909,1.000000,0.600000,0.120656,0.122708
0.527273,1.000000,0.600000,0.100194,0.100315
0.072464,0.100000,2.000000,0.105812,0.106540
-0.074638,0.100000,2.000000,0.107998,0.107483
0.174576,0.100000,0.600000,0.103721,0.100765
-0.009091,1.000000,0.600000,0.885065,0.907945
0.318182,1.000000,0.600000,0.101764,0.101443
0.636364,1.000000,0.600000,0.100328,0.100086
0.109091,1.000000,0.600000,0.112762,0.115765
-0.100000,1.000000,0.600000,0.126578,0.126535
0.254545,1.000000,0.600000,0.102635,0.102540
0.336364,1.000000,0.600000,0.100968,0.101228
0.200000,0.100000,0.600000,0.100299,0.100524
0.173913,0.100000,2.000000,0.099976,0.100857
0.128261,0.100000,2.000000,0.101394,0.101615
0.229710,0.100000,2.000000,0.100347,0.100652
0.926316,1.000000,0.600000,0.100586,0.100696
0.138983,0.100000,0.600000,0.101838,0.102470
0.290909,1.000000,0.600000,0.101404,0.101831
0.745455,1.000000,0.600000,0.099639,0.100166
0.072727,1.000000,2.000000,0.119373,0.122706
0.873684,1.000000,0.600000,0.100620,0.100657
0.891525,0.100000,0.600000,0.100448,0.100428
0.464286,0.100000,2.000000,0.100700,0.100636
-0.069565,0.100000,2.000000,0.107280,0.108894
0.349153,0.100000,0.600000,0.100429,0.100427
0.318182,1.000000,2.000000,0.100412,0.100593
0.163636,1.000000,0.600000,0.107796,0.107095
0.149153,0.100000,0.600000,0.100886,0.101687
0.245455,1.000000,0.600000,0.102565,0.102770
0.690909,1.000000,2.000000,0.100132,0.100099
0.617347,0.100000,2.000000,0.100665,0.100656
0.936842,1.000000,0.600000,0.100703,0.100699
0.103390,0.100000,0.600000,0.105022,0.108063
0.690909,1.000000,0.600000,0.100457,0.100082
0.609091,1.000000,2.000000,0.100134,0.100093
