0.481818,1.000000,0.600000,0.100392,0.100307
0.989474,1.000000,2.000000,0.100940,0.101049
0.037288,0.100000,0.600000,0.177887,0.105132
0.042029,0.100000,2.000000,0.118828,0.105132
0.363636,1.000000,2.000000,0.100474,0.100497
0.718182,1.000000,2.000000,0.100128,0.100231
0.600000,1.000000,0.600000,0.100156,0.100128
0.715254,0.100000,0.600000,0.100438,0.100488
0.863158,1.000000,0.600000,0.100467,0.100512
0.727273,1.000000,2.000000,0.100144,0.100250
0.236364,1.000000,2.000000,0.101379,0.101347
0.234783,0.100000,2.000000,0.099041,0.100578
0.527273,1.000000,2.000000,0.099980,0.100050
0.006780,0.100000,0.600000,0.784399,0.105133
0.837288,0.100000,0.600000,0.100358,0.100489
0.308475,0.100000,0.600000,0.100483,0.100429
0.755932,0.100000,0.600000,0.100491,0.100489
0.290909,1.000000,2.000000,0.100563,0.100871
-0.069565,0.100000,2.000000,0.107890,0.105135
0.267797,0.100000,0.600000,0.100442,0.100396
0.618182,1.000000,0.600000,0.100066,0.100131
0.627273,1.000000,0.600000,0.100509,0.100135
0.590909,1.000000,2.000000,0.100018,0.100053
0.345455,1.000000,2.000000,0.100638,0.100584
0.632653,0.100000,2.000000,0.100625,0.100633
0.178986,0.100000,2.000000,0.101412,0.100646
0.416949,0.100000,0.600000,0.100676,0.100467
0.090909,1.000000,2.000000,0.112421,0.105131
0.590909,1.000000,0.600000,0.099894,0.100129
0.336364,1.000000,0.600000,0.101582,0.101009
0.409091,1.000000,2.000000,0.100295,0.100301
0.968421,1.000000,2.000000,0.100870,0.100974
0.103390,0.100000,0.600000,0.111102,0.105120
0.092754,0.100000,2.000000,0.103551,0.103839
0.781818,1.000000,2.000000,0.099932,0.100381
0.077536,0.100000,2.000000,0.106210,0.104927
0.218182,1.000000,0.600000,0.104167,0.104239
0.472727,1.000000,2.000000,0.100317,0.100117
-0.094915,0.100000,0.600000,0.114354,0.105134
0.054545,1.000000,0.600000,0.161189,0.105135
0.109091,1.000000,0.600000,0.117124,0.105135
-0.003390,0.100000,0.600000,0.930839,0.105134
-0.079661,0.100000,0.600000,0.127063,0.105134
0.957895,1.000000,2.000000,0.100742,0.100936
0.663636,1.000000,2.000000,0.100037,0.100132
0.617347,0.100000,2.000000,0.100619,0.100629
0.087681,0.100000,2.000000,0.103097,0.104338
0.047458,0.100000,0.600000,0.145474,0.105132
0.968421,1.000000,0.600000,0.100712,0.100747
0.045455,1.000000,2.000000,0.173473,0.105135
0.098305,0.100000,0.600000,0.110977,0.105124
-0.069492,0.100000,0.600000,0.128222,0.105134
0.204348,0.100000,2.000000,0.100841,0.100602
0.627273,1.000000,2.000000,0.100075,0.100084
0.915789,1.000000,0.600000,0.100725,0.100629
0.154545,1.000000,2.000000,0.103581,0.104066
0.821053,1.000000,2.000000,0.101065,0.100489
0.200000,1.000000,2.000000,0.102194,0.102075
0.978947,1.000000,2.000000,0.100799,0.101011
0.062319,0.100000,2.000000,0.109676,0.105114
0.327273,1.000000,0.600000,0.101091,0.101088
0.045455,1.000000,0.600000,0.207927,0.105135
-0.018182,1.000000,0.600000,0.841807,0.105135
-0.100000,0.100000,0.600000,0.115157,0.105134
0.311224,0.100000,2.000000,0.100494,0.100563
0.016667,0.100000,2.000000,0.265249,0.105134
0.189831,0.100000,0.600000,0.101199,0.100358
0.400000,1.000000,2.000000,0.100351,0.100337
0.842105,1.000000,2.000000,0.100774,0.100552
0.240678,0.100000,0.600000,0.100425,0.100363
0.290909,1.000000,0.600000,0.101188,0.101580
0.163636,1.000000,2.000000,0.103654,0.103595
0.309091,1.000000,0.600000,0.101549,0.101292
-0.049153,0.100000,0.600000,0.154093,0.105134
0.454545,1.000000,2.000000,0.100050,0.100157
0.077966,0.100000,0.600000,0.115526,0.105129
0.113043,0.100000,2.000000,0.101708,0.101833
0.540816,0.100000,2.000000,0.100653,0.100610
0.444068,0.100000,0.600000,0.100364,0.100472
0.145455,1.000000,2.000000,0.104014,0.104486
0.181818,1.000000,2.000000,0.102682,0.102720
-0.027273,1.000000,0.600000,0.483254,0.105135
0.163768,0.100000,2.000000,0.101353,0.100696
0.209420,0.100000,2.000000,0.099829,0.100597
-0.028986,0.100000,2.000000,0.165308,0.105135
0.772727,1.000000,0.600000,0.100133,0.100327
0.372449,0.100000,2.000000,0.100810,0.100569
0.454545,1.000000,0.600000,0.100541,0.100404
0.525424,0.100000,0.600000,0.100318,0.100481
0.309091,1.000000,2.000000,0.100679,0.100768
0.772727,1.000000,2.000000,0.100103,0.100357
0.245455,1.000000,0.600000,0.102926,0.102965
-0.054545,1.000000,2.000000,0.157301,0.105135
0.739796,0.100000,2.000000,0.100572,0.100649
-0.094928,0.100000,2.000000,0.104009,0.105135
0.536364,1.000000,0.600000,0.100294,0.100175
0.728814,0.100000,0.600000,0.100501,0.100488
0.381818,1.000000,0.600000,0.100763,0.100727
0.645455,1.000000,0.600000,0.100142,0.100146
-0.063636,1.000000,0.600000,0.177779,0.105135
0.877551,0.100000,2.000000,0.100736,0.100655
0.538983,0.100000,0.600000,0.100392,0.100482
0.500000,1.000000,2.000000,0.100239,0.100074
0.001449,0.100000,2.000000,0.917108,0.105135
0.172727,1.000000,0.600000,0.106063,0.105110
0.280612,0.100000,2.000000,0.100692,0.100565
0.701695,0.100000,0.600000,0.100339,0.100488
0.636364,1.000000,0.600000,0.099737,0.100140
0.620339,0.100000,0.600000,0.100403,0.100486
-0.038983,0.100000,0.600000,0.201566,0.105134
-0.013559,0.100000,0.600000,0.655189,0.105134
-0.079710,0.100000,2.000000,0.105927,0.105135
0.163636,1.000000,0.600000,0.106554,0.105124
0.572727,1.000000,0.600000,0.100632,0.100136
0.322034,0.100000,0.600000,0.100354,0.100437
0.409091,1.000000,0.600000,0.100598,0.100597
-0.081818,1.000000,2.000000,0.129035,0.105135
-0.033898,0.100000,0.600000,0.234683,0.105134
0.354545,1.000000,0.600000,0.100873,0.100879
0.335593,0.100000,0.600000,0.100371,0.100443
0.873684,1.000000,2.000000,0.100916,0.100650
0.218182,1.000000,2.000000,0.101765,0.101641
0.654545,1.000000,0.600000,0.100105,0.100154
-0.074638,0.100000,2.000000,0.107846,0.105135
0.816327,0.100000,2.000000,0.100670,0.100654
0.100000,1.000000,2.000000,0.111329,0.105126
1.000000,0.100000,2.000000,0.100613,0.100650
0.754545,1.000000,0.600000,0.100109,0.100294
0.770408,0.100000,2.000000,0.100637,0.100652
0.823729,0.100000,0.600000,0.100528,0.100489
0.884211,1.000000,2.000000,0.100952,0.100684
0.908163,0.100000,2.000000,0.100518,0.100654
0.200000,0.100000,0.600000,0.100079,0.100323
0.989474,1.000000,0.600000,0.100703,0.100794
0.109091,1.000000,2.000000,0.109912,0.105112
0.200000,1.000000,0.600000,0.103951,0.104846
0.001695,0.100000,0.600000,0.940365,0.105133
-0.045455,1.000000,2.000000,0.210850,0.105135
0.783051,0.100000,0.600000,0.100440,0.100488
0.709091,1.000000,0.600000,0.099886,0.100220
-0.063636,1.000000,2.000000,0.165703,0.105135
0.918644,0.100000,0.600000,0.100401,0.100488
0.572727,1.000000,2.000000,0.100194,0.100045
-0.089855,0.100000,2.000000,0.104587,0.105135
0.244928,0.100000,2.000000,0.101223,0.100574
0.127273,1.000000,0.600000,0.110909,0.105134
-0.027273,1.000000,2.000000,0.428283,0.105135
1.000000,0.100000,0.600000,0.100408,0.100488
0.862245,0.100000,2.000000,0.100661,0.100655
0.236364,1.000000,0.600000,0.102688,0.103382
0.754545,1.000000,2.000000,0.099831,0.100312
0.009091,1.000000,0.600000,0.785784,0.105135
0.081818,1.000000,2.000000,0.119801,0.105133
0.800000,1.000000,2.000000,0.100016,0.100429
0.026812,0.100000,2.000000,0.197550,0.105134
-0.008696,0.100000,2.000000,0.835193,0.105135
0.936842,1.000000,0.600000,0.100588,0.100676
-0.100000,0.100000,2.000000,0.102836,0.105135
-0.039130,0.100000,2.000000,0.151875,0.105135
0.877966,0.100000,0.600000,0.100529,0.100489
-0.036364,1.000000,0.600000,0.391035,0.105135
0.602041,0.100000,2.000000,0.100444,0.100626
0.700000,1.000000,0.600000,0.100063,0.100207
0.609091,1.000000,0.600000,0.100192,0.100129
-0.009091,1.000000,0.600000,0.899366,0.105135
0.263636,1.000000,2.000000,0.100982,0.101060
-0.054545,1.000000,0.600000,0.214647,0.105135
0.600000,1.000000,2.000000,0.100025,0.100059
0.436364,1.000000,0.600000,0.100547,0.100478
-0.000000,1.000000,0.600000,0.881697,0.105135
-0.018841,0.100000,2.000000,0.346174,0.105135
0.661017,0.100000,0.600000,0.100395,0.100487
0.254545,1.000000,2.000000,0.101093,0.101141
-0.013768,0.100000,2.000000,0.435039,0.105135
0.190909,1.000000,2.000000,0.102381,0.102367
0.852632,1.000000,2.000000,0.100717,0.100584
0.525510,0.100000,2.000000,0.100599,0.100606
0.400000,1.000000,0.600000,0.101353,0.100639
0.618182,1.000000,2.000000,0.100166,0.100075
0.281356,0.100000,0.600000,0.100344,0.100409
0.254545,1.000000,0.600000,0.102768,0.102591
0.200000,0.100000,0.600000,0.100396,0.100323
0.159322,0.100000,0.600000,0.101194,0.101521
0.239855,0.100000,2.000000,0.099922,0.100576
0.088136,0.100000,0.600000,0.113848,0.105128
0.418182,1.000000,0.600000,0.100367,0.100556
0.545455,1.000000,2.000000,0.100030,0.100044
0.894737,1.000000,0.600000,0.100622,0.100582
0.755102,0.100000,2.000000,0.100639,0.100651
0.250000,0.100000,2.000000,0.100734,0.100571
-0.054348,0.100000,2.000000,0.114966,0.105135
0.842105,1.000000,0.600000,0.100772,0.100467
0.168841,0.100000,2.000000,0.100792,0.100676
-0.059322,0.100000,0.600000,0.140588,0.105134
0.709091,1.000000,2.000000,0.100107,0.100212
0.133333,0.100000,2.000000,0.100846,0.101008
0.769492,0.100000,0.600000,0.100618,0.100488
0.054545,1.000000,2.000000,0.143311,0.105135
0.518182,1.000000,0.600000,0.100572,0.100209
0.336364,1.000000,2.000000,0.100348,0.100629
0.219565,0.100000,2.000000,0.100713,0.100588
0.032203,0.100000,0.600000,0.189236,0.105132
0.153623,0.100000,2.000000,0.100641,0.100753
0.554545,1.000000,2.000000,0.100193,0.100043
0.801020,0.100000,2.000000,0.100518,0.100654
0.349153,0.100000,0.600000,0.100465,0.100449
0.645455,1.000000,2.000000,0.100140,0.100106
0.143478,0.100000,2.000000,0.101194,0.100846
0.194203,0.100000,2.000000,0.100540,0.100616
0.118182,1.000000,0.600000,0.111940,0.105135
-0.081818,1.000000,0.600000,0.132820,0.105135
0.821053,1.000000,0.600000,0.100435,0.100423
0.128814,0.100000,0.600000,0.103083,0.104859
0.144068,0.100000,0.600000,0.102612,0.103474
0.036957,0.100000,2.000000,0.138557,0.105133
0.052542,0.100000,0.600000,0.148444,0.105131
0.389831,0.100000,0.600000,0.100416,0.100461
0.227273,1.000000,0.600000,0.102908,0.103820
0.736364,1.000000,2.000000,0.100170,0.100270
-0.072727,1.000000,0.600000,0.151632,0.105135
0.536364,1.000000,2.000000,0.100188,0.100046
0.138406,0.100000,2.000000,0.100750,0.100915
-0.084783,0.100000,2.000000,0.105759,0.105135
0.556122,0.100000,2.000000,0.100714,0.100615
0.554545,1.000000,0.600000,0.100300,0.100151
0.509091,1.000000,0.600000,0.100299,0.100230
-0.036364,1.000000,2.000000,0.268573,0.105135
0.693878,0.100000,2.000000,0.100476,0.100644
0.128261,0.100000,2.000000,0.100565,0.101132
0.172727,1.000000,2.000000,0.103021,0.103134
0.606780,0.100000,0.600000,0.100332,0.100486
0.027273,1.000000,0.600000,0.374571,0.105135
0.923469,0.100000,2.000000,0.100648,0.100654
0.445455,1.000000,2.000000,0.100194,0.100181
0.700000,1.000000,2.000000,0.100198,0.100194
0.294915,0.100000,0.600000,0.100447,0.100420
0.063636,1.000000,2.000000,0.132087,0.105135
0.102899,0.100000,2.000000,0.102059,0.102715
0.785714,0.100000,2.000000,0.100594,0.100653
0.006522,0.100000,2.000000,0.534587,0.105135
0.189130,0.100000,2.000000,0.100785,0.100624
0.678571,0.100000,2.000000,0.100689,0.100641
0.213559,0.100000,0.600000,0.100209,0.100325
0.427273,1.000000,2.000000,0.100434,0.100236
0.527273,1.000000,0.600000,0.100260,0.100191
0.173913,0.100000,2.000000,0.101390,0.100659
-0.100000,1.000000,0.600000,0.127590,0.105135
0.272727,1.000000,2.000000,0.101005,0.100990
0.846939,0.100000,2.000000,0.100711,0.100655
-0.018644,0.100000,0.600000,0.466771,0.105134
0.884211,1.000000,0.600000,0.100641,0.100559
0.518182,1.000000,2.000000,0.100084,0.100056
0.892857,0.100000,2.000000,0.100709,0.100655
0.067797,0.100000,0.600000,0.122587,0.105130
0.214493,0.100000,2.000000,0.101025,0.100592
0.672727,1.000000,0.600000,0.100164,0.100172
0.445455,1.000000,0.600000,0.100304,0.100440
0.184058,0.100000,2.000000,0.099915,0.100634
0.123729,0.100000,0.600000,0.109096,0.105003
0.158696,0.100000,2.000000,0.100469,0.100722
0.545455,1.000000,0.600000,0.100460,0.100162
0.357143,0.100000,2.000000,0.100494,0.100567
0.763636,1.000000,2.000000,0.100080,0.100334
0.986441,0.100000,0.600000,0.100465,0.100488
0.118116,0.100000,2.000000,0.101239,0.101529
-0.090909,1.000000,2.000000,0.118292,0.105135
0.490909,1.000000,0.600000,0.099965,0.100279
0.057627,0.100000,0.600000,0.142502,0.105131
0.011864,0.100000,0.600000,0.542067,0.105133
-0.023729,0.100000,0.600000,0.300619,0.105134
