0.054545,1.000000,2.000000,0.129836,0.008215,0.135506,0.142507
0.693878,0.100000,2.000000,0.100737,0.000100,0.100640,0.100642
0.831633,0.100000,2.000000,0.100744,0.000100,0.100640,0.100642
-0.000000,1.000000,0.600000,0.853348,0.037353,0.861063,0.900000
0.128814,0.100000,0.600000,0.105649,0.002136,0.105330,0.104700
-0.079710,0.100000,2.000000,0.107503,0.000833,0.106023,0.106161
0.190909,1.000000,2.000000,0.102311,0.000161,0.102299,0.102332
0.800000,1.000000,2.000000,0.100852,0.000100,0.100396,0.100831
0.403390,0.100000,0.600000,0.100276,0.000100,0.100417,0.100428
0.349153,0.100000,0.600000,0.100466,0.000100,0.100425,0.100428
0.418367,0.100000,2.000000,0.100580,0.000100,0.100641,0.100642
0.581818,1.000000,2.000000,0.100260,0.000058,0.100097,0.100174
0.511864,0.100000,0.600000,0.100473,0.000100,0.100404,0.100428
0.785714,0.100000,2.000000,0.100587,0.000100,0.100640,0.100642
0.263636,1.000000,0.600000,0.102136,0.000312,0.102173,0.102343
0.518182,1.000000,2.000000,0.100246,0.000096,0.100160,0.100159
0.081818,1.000000,0.600000,0.131269,0.003019,0.132283,0.128966
0.436364,1.000000,2.000000,0.100368,0.000097,0.100273,0.100291
0.159322,0.100000,0.600000,0.099826,0.001818,0.102168,0.101477
0.772727,1.000000,2.000000,0.100118,0.000092,0.100177,0.100088
0.978947,1.000000,2.000000,0.100695,0.000100,0.100874,0.100831
0.200000,0.100000,0.600000,0.100360,0.000100,0.100387,0.100428
0.400000,1.000000,2.000000,0.100354,0.000132,0.100342,0.100358
0.006522,0.100000,2.000000,0.667010,0.087348,0.714471,0.682000
0.409091,1.000000,2.000000,0.100283,0.000173,0.100323,0.100370
0.250000,0.100000,2.000000,0.100185,0.000305,0.100650,0.100038
0.189831,0.100000,0.600000,0.099809,0.002072,0.100501,0.100000
0.067797,0.100000,0.600000,0.120945,0.003745,0.123674,0.122530
0.189130,0.100000,2.000000,0.101535,0.000472,0.100698,0.100877
0.290909,1.000000,2.000000,0.100560,0.000200,0.100760,0.100736
0.184058,0.100000,2.000000,0.100297,0.000507,0.100710,0.100605
0.133333,0.100000,2.000000,0.102038,0.000421,0.101167,0.101548
0.947368,1.000000,0.600000,0.100555,0.000100,0.100705,0.100653
-0.028986,0.100000,2.000000,0.214617,0.023118,0.207892,0.187748
0.045455,1.000000,0.600000,0.184694,0.014634,0.202847,0.192724
0.636364,1.000000,2.000000,0.100038,0.000105,0.100070,0.100052
0.609091,1.000000,2.000000,0.100113,0.000077,0.100080,0.100125
0.219565,0.100000,2.000000,0.099775,0.000480,0.100662,0.100125
0.894737,1.000000,0.600000,0.100669,0.000100,0.100648,0.100653
0.234783,0.100000,2.000000,0.100381,0.000473,0.100655,0.100000
0.174576,0.100000,0.600000,0.102970,0.002612,0.100983,0.101341
0.472727,1.000000,0.600000,0.100333,0.000298,0.100463,0.100378
-0.079661,0.100000,0.600000,0.124340,0.004572,0.120224,0.123773
0.281818,1.000000,0.600000,0.101910,0.000288,0.101887,0.101979
0.097826,0.100000,2.000000,0.103898,0.000694,0.102757,0.102990
0.118644,0.100000,0.600000,0.108664,0.002516,0.106573,0.106442
0.016667,0.100000,2.000000,0.334444,0.069280,0.334066,0.321524
-0.038983,0.100000,0.600000,0.192945,0.015962,0.194787,0.203894
0.654545,1.000000,0.600000,0.099928,0.000164,0.100315,0.100098
0.209091,1.000000,2.000000,0.101834,0.000147,0.101836,0.101878
-0.100000,1.000000,0.600000,0.127071,0.001729,0.127654,0.126917
0.905263,1.000000,0.600000,0.100795,0.000100,0.100661,0.100653
-0.054237,0.100000,0.600000,0.145812,0.007672,0.147989,0.147974
0.632653,0.100000,2.000000,0.100577,0.000100,0.100640,0.100642
0.224638,0.100000,2.000000,0.100202,0.000452,0.100659,0.100148
0.018182,1.000000,0.600000,0.526254,0.071883,0.522104,0.535121
0.036957,0.100000,2.000000,0.131113,0.006252,0.129931,0.128130
0.633898,0.100000,0.600000,0.100236,0.000100,0.100408,0.100428
0.905263,1.000000,2.000000,0.100835,0.000100,0.100867,0.100831
0.770408,0.100000,2.000000,0.100751,0.000100,0.100640,0.100642
-0.054545,1.000000,0.600000,0.197730,0.012732,0.208208,0.203051
0.932203,0.100000,0.600000,0.100337,0.000100,0.100419,0.100428
0.026812,0.100000,2.000000,0.182837,0.015902,0.170371,0.161101
0.864407,0.100000,0.600000,0.100498,0.000100,0.100418,0.100428
0.745455,1.000000,2.000000,0.100223,0.000085,0.100098,0.100078
0.763636,1.000000,0.600000,0.100075,0.000181,0.100436,0.100040
0.823729,0.100000,0.600000,0.100366,0.000100,0.100417,0.100428
0.463636,1.000000,2.000000,0.100273,0.000094,0.100232,0.100235
0.781818,1.000000,2.000000,0.100286,0.000081,0.100231,0.100058
0.645455,1.000000,2.000000,0.099870,0.000088,0.100068,0.100062
0.663636,1.000000,2.000000,0.099990,0.000076,0.100065,0.100088
0.088136,0.100000,0.600000,0.111561,0.002266,0.113758,0.113472
-0.049275,0.100000,2.000000,0.118755,0.003020,0.121490,0.119004
0.362712,0.100000,0.600000,0.100439,0.000100,0.100424,0.100428
0.863158,1.000000,0.600000,0.100649,0.000100,0.100604,0.100653
-0.089855,0.100000,2.000000,0.103543,0.000598,0.104665,0.104243
0.245455,1.000000,2.000000,0.101204,0.000139,0.101177,0.101244
0.127273,1.000000,0.600000,0.112162,0.000883,0.111223,0.111843
0.755102,0.100000,2.000000,0.100433,0.000100,0.100640,0.100642
0.164407,0.100000,0.600000,0.100667,0.001629,0.101691,0.101237
0.063636,1.000000,0.600000,0.165172,0.005822,0.158602,0.147843
0.572727,1.000000,0.600000,0.100177,0.000253,0.100296,0.100267
-0.100000,0.100000,0.600000,0.108721,0.002878,0.110276,0.111875
0.318182,1.000000,2.000000,0.100527,0.000071,0.100611,0.100613
0.254545,1.000000,0.600000,0.102019,0.000250,0.102356,0.102511
0.272727,1.000000,2.000000,0.100973,0.000093,0.100891,0.100986
0.416949,0.100000,0.600000,0.100290,0.000100,0.100414,0.100428
0.728814,0.100000,0.600000,0.100583,0.000100,0.100414,0.100428
0.837288,0.100000,0.600000,0.100297,0.000100,0.100418,0.100428
0.345455,1.000000,2.000000,0.100694,0.000151,0.100497,0.100526
0.454545,1.000000,2.000000,0.100258,0.000094,0.100245,0.100207
0.213559,0.100000,0.600000,0.100181,0.000100,0.100330,0.100428
0.627273,1.000000,0.600000,0.099973,0.000207,0.100302,0.100167
0.145455,1.000000,0.600000,0.107104,0.000818,0.108164,0.108925
0.031884,0.100000,2.000000,0.124287,0.012245,0.143723,0.141267
0.190909,1.000000,0.600000,0.103744,0.000547,0.104815,0.104834
0.457627,0.100000,0.600000,0.100410,0.000100,0.100407,0.100428
0.490909,1.000000,2.000000,0.100240,0.000091,0.100194,0.100172
-0.054545,1.000000,2.000000,0.166672,0.019834,0.168870,0.174244
0.136364,1.000000,2.000000,0.105074,0.000454,0.105274,0.105335
0.661017,0.100000,0.600000,0.100480,0.000100,0.100410,0.100428
0.108475,0.100000,0.600000,0.104456,0.002451,0.108267,0.108357
0.326531,0.100000,2.000000,0.100699,0.000100,0.100642,0.100642
0.701695,0.100000,0.600000,0.100546,0.000100,0.100413,0.100428
0.138406,0.100000,2.000000,0.100663,0.000330,0.101067,0.101242
0.009091,1.000000,0.600000,0.723910,0.075693,0.696788,0.746661
0.754545,1.000000,0.600000,0.100290,0.000212,0.100421,0.100072
0.239855,0.100000,2.000000,0.100229,0.000335,0.100653,0.100187
0.936842,1.000000,2.000000,0.100863,0.000100,0.100875,0.100831
0.418182,1.000000,0.600000,0.100670,0.000204,0.100780,0.100601
0.727273,1.000000,0.600000,0.100093,0.000180,0.100383,0.100089
0.926316,1.000000,0.600000,0.100589,0.000100,0.100685,0.100653
0.609091,1.000000,0.600000,0.100361,0.000235,0.100297,0.100190
0.873684,1.000000,2.000000,0.100939,0.000100,0.100840,0.100831
0.884211,1.000000,2.000000,0.100728,0.000100,0.100853,0.100831
0.072881,0.100000,0.600000,0.120148,0.002168,0.120461,0.120123
0.742373,0.100000,0.600000,0.100612,0.000100,0.100415,0.100428
0.153623,0.100000,2.000000,0.100460,0.000360,0.100867,0.100716
0.181818,1.000000,2.000000,0.102554,0.000108,0.102580,0.102647
0.118182,1.000000,2.000000,0.107433,0.000601,0.107686,0.107555
0.336364,1.000000,0.600000,0.101061,0.000469,0.101363,0.101077
0.852632,1.000000,2.000000,0.100893,0.000100,0.100792,0.100831
0.322034,0.100000,0.600000,0.100404,0.000100,0.100416,0.100428
0.801020,0.100000,2.000000,0.100730,0.000100,0.100640,0.100642
0.498305,0.100000,0.600000,0.100468,0.000100,0.100404,0.100428
0.463636,1.000000,0.600000,0.100187,0.000189,0.100503,0.100390
0.821053,1.000000,0.600000,0.100840,0.000100,0.100534,0.100653
0.168841,0.100000,2.000000,0.100707,0.000630,0.100763,0.100707
0.229710,0.100000,2.000000,0.100643,0.000388,0.100657,0.100232
0.479592,0.100000,2.000000,0.100616,0.000100,0.100640,0.100642
0.831579,1.000000,0.600000,0.100713,0.000100,0.100552,0.100653
0.755932,0.100000,0.600000,0.100325,0.000100,0.100415,0.100428
-0.018182,1.000000,2.000000,0.738908,0.108267,0.720550,0.730239
0.863158,1.000000,2.000000,0.100864,0.000100,0.100821,0.100831
0.250000,0.100000,2.000000,0.100677,0.000100,0.100650,0.100642
0.081818,1.000000,2.000000,0.119264,0.002382,0.118198,0.117340
0.986441,0.100000,0.600000,0.100531,0.000100,0.100419,0.100428
0.545455,1.000000,2.000000,0.100277,0.000097,0.100130,0.100218
0.445455,1.000000,2.000000,0.100095,0.000063,0.100259,0.100218
0.372727,1.000000,0.600000,0.101291,0.000148,0.101105,0.100938
0.908163,0.100000,2.000000,0.100594,0.000100,0.100645,0.100642
0.800000,1.000000,2.000000,0.099978,0.000106,0.100396,0.100073
-0.090909,1.000000,2.000000,0.118557,0.002396,0.117913,0.118329
0.842105,1.000000,0.600000,0.100600,0.000100,0.100570,0.100653
0.409091,1.000000,0.600000,0.100786,0.000212,0.100845,0.100768
0.500000,1.000000,2.000000,0.099969,0.000111,0.100183,0.100147
0.236364,1.000000,2.000000,0.100962,0.000193,0.101309,0.101316
0.481818,1.000000,2.000000,0.100183,0.000120,0.100206,0.100233
0.681818,1.000000,2.000000,0.099895,0.000140,0.100065,0.100044
-0.094928,0.100000,2.000000,0.103228,0.000697,0.104181,0.104001
0.300000,1.000000,0.600000,0.101867,0.000321,0.101674,0.101593
0.280612,0.100000,2.000000,0.100665,0.000100,0.100645,0.100642
0.118116,0.100000,2.000000,0.101362,0.000677,0.101614,0.101788
0.154237,0.100000,0.600000,0.101849,0.003126,0.102694,0.102619
0.027119,0.100000,0.600000,0.255564,0.021187,0.243418,0.255599
0.363636,1.000000,0.600000,0.101742,0.000288,0.101168,0.101067
0.036364,1.000000,2.000000,0.215777,0.036499,0.214735,0.223819
0.957895,1.000000,2.000000,0.100787,0.000100,0.100875,0.100831
0.663636,1.000000,0.600000,0.099690,0.000215,0.100321,0.100048
0.209420,0.100000,2.000000,0.100276,0.000524,0.100670,0.100214
0.236364,1.000000,0.600000,0.102912,0.000427,0.102832,0.102987
-0.049153,0.100000,0.600000,0.153749,0.007451,0.158587,0.161150
0.709184,0.100000,2.000000,0.100590,0.000100,0.100640,0.100642
0.336364,1.000000,2.000000,0.100511,0.000168,0.100532,0.100574
0.873684,1.000000,0.600000,0.100762,0.000100,0.100619,0.100653
0.006780,0.100000,0.600000,0.838880,0.076325,0.825188,0.766727
0.403061,0.100000,2.000000,0.100673,0.000100,0.100641,0.100642
0.418182,1.000000,2.000000,0.100382,0.000102,0.100305,0.100350
1.000000,0.100000,2.000000,0.100739,0.000100,0.100739,0.100642
-0.072727,1.000000,2.000000,0.134567,0.005547,0.131686,0.134191
-0.018644,0.100000,0.600000,0.641530,0.071417,0.490765,0.491713
0.736364,1.000000,2.000000,0.100091,0.000121,0.100087,0.100119
0.647458,0.100000,0.600000,0.100439,0.000100,0.100409,0.100428
-0.008475,0.100000,0.600000,0.775951,0.051311,0.796510,0.798151
-0.064493,0.100000,2.000000,0.111306,0.001138,0.110057,0.110118
-0.018182,1.000000,0.600000,0.786615,0.087890,0.808326,0.723068
0.678571,0.100000,2.000000,0.100613,0.000100,0.100640,0.100642
0.545455,1.000000,0.600000,0.100631,0.000231,0.100308,0.100388
0.745455,1.000000,0.600000,0.100117,0.000222,0.100408,0.100028
0.636364,1.000000,0.600000,0.100232,0.000169,0.100306,0.100166
0.128261,0.100000,2.000000,0.101291,0.000558,0.101289,0.101385
0.518182,1.000000,0.600000,0.100443,0.000145,0.100338,0.100446
0.552542,0.100000,0.600000,0.100506,0.000100,0.100404,0.100428
0.400000,1.000000,0.600000,0.100697,0.000266,0.100910,0.100714
0.618182,1.000000,2.000000,0.100027,0.000087,0.100076,0.100131
0.510204,0.100000,2.000000,0.100625,0.000100,0.100640,0.100642
-0.094915,0.100000,0.600000,0.112860,0.002629,0.112185,0.114013
0.063636,1.000000,2.000000,0.126359,0.006614,0.127579,0.131092
0.218182,1.000000,2.000000,0.101585,0.000139,0.101639,0.101696
-0.036364,1.000000,0.600000,0.406902,0.043783,0.359510,0.344570
0.831579,1.000000,2.000000,0.100723,0.000100,0.100691,0.100831
0.158696,0.100000,2.000000,0.100981,0.000313,0.100825,0.100978
0.163768,0.100000,2.000000,0.100199,0.000553,0.100791,0.100862
0.590909,1.000000,0.600000,0.100125,0.000237,0.100295,0.100111
0.098305,0.100000,0.600000,0.109576,0.001662,0.110620,0.110111
0.199275,0.100000,2.000000,0.100899,0.000276,0.100681,0.100538
-0.008696,0.100000,2.000000,0.770089,0.080470,0.724696,0.750669
0.700000,1.000000,2.000000,0.100066,0.000108,0.100068,0.100116
0.113559,0.100000,0.600000,0.107593,0.003125,0.107349,0.106781
-0.074638,0.100000,2.000000,0.107476,0.000873,0.107003,0.107220
0.001449,0.100000,2.000000,0.850660,0.046320,0.846821,0.871331
0.816327,0.100000,2.000000,0.100641,0.000100,0.100640,0.100642
0.427273,1.000000,0.600000,0.100782,0.000217,0.100718,0.100619
0.227119,0.100000,0.600000,0.100486,0.000100,0.100317,0.100428
0.433673,0.100000,2.000000,0.100719,0.000100,0.100640,0.100642
0.309091,1.000000,2.000000,0.100502,0.000077,0.100656,0.100595
0.087681,0.100000,2.000000,0.102797,0.000873,0.103736,0.103855
0.618182,1.000000,0.600000,0.100074,0.000203,0.100299,0.100161
0.968421,1.000000,2.000000,0.100797,0.000100,0.100875,0.100831
0.647959,0.100000,2.000000,0.100794,0.000100,0.100640,0.100642
0.571429,0.100000,2.000000,0.100415,0.000100,0.100640,0.100642
0.602041,0.100000,2.000000,0.100543,0.000100,0.100640,0.100642
-0.044068,0.100000,0.600000,0.178122,0.008197,0.173265,0.176872
0.265306,0.100000,2.000000,0.100806,0.000100,0.100647,0.100642
0.138983,0.100000,0.600000,0.104559,0.001315,0.104285,0.103495
0.263636,1.000000,2.000000,0.101071,0.000116,0.100971,0.101095
0.381818,1.000000,2.000000,0.100564,0.000130,0.100385,0.100381
0.090909,1.000000,2.000000,0.113995,0.002030,0.114668,0.113905
0.123188,0.100000,2.000000,0.101395,0.000343,0.101436,0.101627
0.800000,1.000000,0.600000,0.100302,0.000240,0.100497,0.100034
-0.027273,1.000000,0.600000,0.539706,0.070353,0.546176,0.498754
0.327273,1.000000,0.600000,0.101821,0.000340,0.101432,0.101237
1.000000,0.100000,0.600000,0.100545,0.000100,0.100419,0.100428
-0.034058,0.100000,2.000000,0.147705,0.013950,0.167203,0.155162
0.954082,0.100000,2.000000,0.100494,0.000100,0.100662,0.100642
0.884211,1.000000,0.600000,0.100740,0.000100,0.100634,0.100653
0.690909,1.000000,2.000000,0.100025,0.000079,0.100066,0.100028
0.556122,0.100000,2.000000,0.100827,0.000100,0.100640,0.100642
-0.100000,0.100000,2.000000,0.104022,0.000481,0.103783,0.103378
0.989474,1.000000,0.600000,0.100683,0.000100,0.100736,0.100653
0.100000,1.000000,0.600000,0.118835,0.001664,0.119918,0.118934
-0.072727,1.000000,0.600000,0.158918,0.006492,0.158736,0.153979
0.154545,1.000000,2.000000,0.104199,0.000442,0.103822,0.103867
0.527273,1.000000,0.600000,0.100417,0.000178,0.100325,0.100236
-0.023729,0.100000,0.600000,0.298871,0.044919,0.365732,0.361985
0.127273,1.000000,2.000000,0.106397,0.000318,0.106323,0.106274
-0.081818,1.000000,0.600000,0.148201,0.004081,0.145247,0.142254
0.509091,1.000000,0.600000,0.100322,0.000164,0.100354,0.100246
0.572727,1.000000,2.000000,0.100251,0.000131,0.100104,0.100123
0.376271,0.100000,0.600000,0.100303,0.000100,0.100423,0.100428
0.500000,1.000000,0.600000,0.100238,0.000233,0.100374,0.100294
0.772727,1.000000,0.600000,0.099986,0.000141,0.100451,0.100000
0.877966,0.100000,0.600000,0.100437,0.000100,0.100418,0.100428
0.600000,1.000000,2.000000,0.100146,0.000072,0.100085,0.100179
0.877551,0.100000,2.000000,0.100690,0.000100,0.100642,0.100642
0.536364,1.000000,0.600000,0.100505,0.000185,0.100315,0.100272
0.311224,0.100000,2.000000,0.100740,0.000100,0.100643,0.100642
0.148551,0.100000,2.000000,0.101737,0.000516,0.100920,0.101096
-0.084783,0.100000,2.000000,0.105162,0.000686,0.105265,0.105092
-0.081818,1.000000,2.000000,0.121359,0.003461,0.123385,0.124594
0.427273,1.000000,2.000000,0.100427,0.000109,0.100289,0.100298
0.810526,1.000000,2.000000,0.100675,0.000100,0.100508,0.100831
0.072464,0.100000,2.000000,0.107277,0.001143,0.106145,0.106340
0.586735,0.100000,2.000000,0.100699,0.000100,0.100640,0.100642
0.308475,0.100000,0.600000,0.100363,0.000100,0.100406,0.100428
0.915789,1.000000,2.000000,0.100854,0.000100,0.100871,0.100831
-0.045455,1.000000,2.000000,0.200007,0.028559,0.213905,0.220826
0.309091,1.000000,0.600000,0.101296,0.000420,0.101586,0.101553
0.032203,0.100000,0.600000,0.173267,0.020091,0.203292,0.208802
0.057627,0.100000,0.600000,0.134876,0.006375,0.133466,0.135061
0.790909,1.000000,2.000000,0.099950,0.000079,0.100306,0.100055
0.295918,0.100000,2.000000,0.100523,0.000100,0.100644,0.100642
0.484746,0.100000,0.600000,0.100410,0.000100,0.100405,0.100428
0.581818,1.000000,0.600000,0.100250,0.000219,0.100295,0.100148
0.181818,1.000000,0.600000,0.105305,0.000722,0.105328,0.105519
0.022034,0.100000,0.600000,0.344963,0.035040,0.330932,0.334286
0.072727,1.000000,2.000000,0.119643,0.003518,0.122391,0.122964
0.905085,0.100000,0.600000,0.100367,0.000100,0.100419,0.100428
-0.033898,0.100000,0.600000,0.224540,0.019411,0.228047,0.230380
0.254545,1.000000,2.000000,0.101187,0.000102,0.101066,0.101206
-0.054348,0.100000,2.000000,0.117885,0.002733,0.116101,0.115501
0.891525,0.100000,0.600000,0.100418,0.000100,0.100418,0.100428
0.011864,0.100000,0.600000,0.641635,0.058736,0.681958,0.585314
0.464286,0.100000,2.000000,0.100714,0.000100,0.100640,0.100642
0.011594,0.100000,2.000000,0.524846,0.108651,0.510444,0.484210
-0.045455,1.000000,0.600000,0.245019,0.024826,0.260410,0.253162
0.681818,1.000000,0.600000,0.100125,0.000153,0.100335,0.100072
0.968421,1.000000,0.600000,0.100801,0.000100,0.100722,0.100653
0.381818,1.000000,0.600000,0.101252,0.000301,0.101040,0.100768
-0.009091,1.000000,2.000000,0.892846,0.071837,0.901254,0.895618
0.617347,0.100000,2.000000,0.100504,0.000100,0.100640,0.100642
0.214493,0.100000,2.000000,0.100280,0.000617,0.100666,0.100451
0.001695,0.100000,0.600000,0.901756,0.030386,0.897539,0.898361
0.294915,0.100000,0.600000,0.100462,0.000100,0.100392,0.100428
0.444068,0.100000,0.600000,0.100398,0.000100,0.100409,0.100428
0.354545,1.000000,2.000000,0.100397,0.000089,0.100465,0.100417
0.936842,1.000000,0.600000,0.100483,0.000100,0.100695,0.100653
0.018182,1.000000,2.000000,0.522040,0.103059,0.594005,0.514801
0.300000,1.000000,2.000000,0.100725,0.000125,0.100706,0.100631
0.600000,1.000000,0.600000,0.100303,0.000241,0.100295,0.100238
0.739796,0.100000,2.000000,0.100565,0.000100,0.100640,0.100642
0.945763,0.100000,0.600000,0.100376,0.000100,0.100419,0.100428
0.796610,0.100000,0.600000,0.100468,0.000100,0.100417,0.100428
0.536364,1.000000,2.000000,0.100230,0.000071,0.100139,0.100182
-0.090909,1.000000,0.600000,0.135676,0.002519,0.135275,0.133314
0.178986,0.100000,2.000000,0.100417,0.000416,0.100724,0.100804
0.042029,0.100000,2.000000,0.123362,0.003638,0.121932,0.120845
0.490909,1.000000,0.600000,0.100788,0.000289,0.100398,0.100390
0.093220,0.100000,0.600000,0.113391,0.002503,0.112085,0.110703
0.810526,1.000000,0.600000,0.100596,0.000100,0.100516,0.100653
0.072727,1.000000,0.600000,0.141712,0.004478,0.143538,0.136887
0.918644,0.100000,0.600000,0.100094,0.000100,0.100419,0.100428
0.100000,1.000000,2.000000,0.113335,0.001481,0.111767,0.111062
0.674576,0.100000,0.600000,0.100463,0.000100,0.100411,0.100428
0.341837,0.100000,2.000000,0.100664,0.000100,0.100642,0.100642
0.062712,0.100000,0.600000,0.129020,0.005002,0.127841,0.126468
0.915789,1.000000,0.600000,0.100734,0.000100,0.100673,0.100653
0.244928,0.100000,2.000000,0.099960,0.000420,0.100651,0.100190
0.172727,1.000000,0.600000,0.106566,0.000889,0.105878,0.106297
0.736364,1.000000,0.600000,0.100182,0.000152,0.100395,0.100036
0.718182,1.000000,2.000000,0.100121,0.000059,0.100074,0.100084
0.430508,0.100000,0.600000,0.100375,0.000100,0.100412,0.100428
0.067391,0.100000,2.000000,0.106768,0.001674,0.107338,0.107488
0.173913,0.100000,2.000000,0.101180,0.000589,0.100741,0.101002
0.554545,1.000000,0.600000,0.100318,0.000126,0.100302,0.100202
-0.023913,0.100000,2.000000,0.241939,0.039771,0.278086,0.250543
-0.100000,1.000000,2.000000,0.113955,0.002338,0.114093,0.114377
0.077966,0.100000,0.600000,0.119331,0.001809,0.117861,0.118878
0.606780,0.100000,0.600000,0.100528,0.000100,0.100407,0.100428
0.525424,0.100000,0.600000,0.100387,0.000100,0.100404,0.100428
0.027273,1.000000,2.000000,0.433024,0.073581,0.383033,0.329109
0.471186,0.100000,0.600000,0.100563,0.000100,0.100406,0.100428
0.769492,0.100000,0.600000,0.100316,0.000100,0.100416,0.100428
0.690909,1.000000,0.600000,0.099885,0.000174,0.100343,0.100070
0.090909,1.000000,0.600000,0.125973,0.002237,0.124798,0.123334
0.083051,0.100000,0.600000,0.115740,0.003182,0.115665,0.116420
0.387755,0.100000,2.000000,0.100680,0.000100,0.100641,0.100642
-0.009091,1.000000,0.600000,0.958716,0.033311,0.954093,0.898803
-0.013768,0.100000,2.000000,0.598595,0.072322,0.551744,0.537140
0.354545,1.000000,0.600000,0.100837,0.000249,0.101232,0.100988
0.209091,1.000000,0.600000,0.104006,0.000486,0.103889,0.103881
0.620339,0.100000,0.600000,0.100394,0.000100,0.100408,0.100428
0.821053,1.000000,2.000000,0.100878,0.000100,0.100610,0.100831
0.047458,0.100000,0.600000,0.150068,0.007287,0.151483,0.149640
0.709091,1.000000,2.000000,0.100020,0.000072,0.100070,0.100055
0.781818,1.000000,0.600000,0.100105,0.000168,0.100466,0.100058
0.267797,0.100000,0.600000,0.100421,0.000100,0.100355,0.100428
0.027273,1.000000,0.600000,0.373403,0.049463,0.353622,0.358708
0.227273,1.000000,0.600000,0.103764,0.000533,0.103136,0.103294
0.627273,1.000000,2.000000,0.100017,0.000065,0.100073,0.100075
-0.063636,1.000000,2.000000,0.152872,0.009647,0.145173,0.148537
0.727273,1.000000,2.000000,0.100096,0.000093,0.100079,0.100081
-0.069492,0.100000,0.600000,0.117266,0.005753,0.128283,0.128807
0.715254,0.100000,0.600000,0.100430,0.000100,0.100413,0.100428
0.077536,0.100000,2.000000,0.104629,0.000790,0.105178,0.105305
0.123729,0.100000,0.600000,0.107431,0.002240,0.105911,0.106521
0.938776,0.100000,2.000000,0.100620,0.000100,0.100653,0.100642
