0.418182,1.000000,2.000000,0.100334,0.000102,0.100212,0.100350
-0.045455,1.000000,2.000000,0.236603,0.028559,0.123942,0.220826
0.102899,0.100000,2.000000,0.102446,0.000859,0.102289,0.102849
0.510204,0.100000,2.000000,0.100653,0.000100,0.100646,0.100642
-0.003390,0.100000,0.600000,0.898323,0.028943,0.918402,0.900000
0.138983,0.100000,0.600000,0.103561,0.001315,0.102305,0.103495
0.281818,1.000000,2.000000,0.100926,0.000096,0.100783,0.100901
0.709184,0.100000,2.000000,0.100587,0.000100,0.100603,0.100642
0.001695,0.100000,0.600000,0.906882,0.030386,0.907195,0.898361
0.077966,0.100000,0.600000,0.119914,0.001809,0.119086,0.118878
0.200000,1.000000,0.600000,0.104604,0.000651,0.104268,0.104429
0.800000,1.000000,0.600000,0.100295,0.000240,0.100497,0.100034
0.072464,0.100000,2.000000,0.108002,0.001143,0.104917,0.106340
-0.079661,0.100000,0.600000,0.118041,0.004572,0.120860,0.123773
0.427273,1.000000,2.000000,0.100443,0.000109,0.100201,0.100298
0.674576,0.100000,0.600000,0.100383,0.000100,0.100386,0.100428
0.290909,1.000000,2.000000,0.100638,0.000200,0.100686,0.100736
0.736364,1.000000,0.600000,0.100129,0.000152,0.100063,0.100036
0.164407,0.100000,0.600000,0.099681,0.001629,0.100674,0.101237
0.892857,0.100000,2.000000,0.100694,0.000100,0.100549,0.100642
0.563636,1.000000,0.600000,0.099938,0.000240,0.100174,0.100250
0.755932,0.100000,0.600000,0.100249,0.000100,0.100380,0.100428
0.381818,1.000000,0.600000,0.100066,0.000301,0.100755,0.100768
0.989474,1.000000,0.600000,0.100638,0.000100,0.100571,0.100653
0.718182,1.000000,0.600000,0.100017,0.000194,0.100038,0.100096
0.057627,0.100000,0.600000,0.132150,0.006375,0.138071,0.135061
-0.045455,1.000000,0.600000,0.226165,0.024826,0.259205,0.253162
0.149153,0.100000,0.600000,0.104874,0.001398,0.101359,0.102867
0.989474,1.000000,2.000000,0.100995,0.000100,0.100770,0.100831
0.754545,1.000000,0.600000,0.099710,0.000212,0.100124,0.100072
0.026812,0.100000,2.000000,0.153953,0.015902,0.201949,0.161101
0.436364,1.000000,2.000000,0.100200,0.000097,0.100191,0.100291
0.527273,1.000000,2.000000,0.100057,0.000133,0.100113,0.100188
1.000000,1.000000,2.000000,0.100788,0.000100,0.100762,0.100831
-0.049275,0.100000,2.000000,0.119331,0.003020,0.119447,0.119004
0.148551,0.100000,2.000000,0.101790,0.000516,0.101150,0.101096
0.239855,0.100000,2.000000,0.100235,0.000335,0.100766,0.100187
0.145455,1.000000,2.000000,0.105135,0.000355,0.104319,0.104570
0.159322,0.100000,0.600000,0.097920,0.001818,0.100830,0.101477
0.837288,0.100000,0.600000,0.100423,0.000100,0.100376,0.100428
0.390909,1.000000,0.600000,0.100957,0.000225,0.100706,0.100741
0.433673,0.100000,2.000000,0.100584,0.000100,0.100661,0.100642
0.281356,0.100000,0.600000,0.100363,0.000100,0.100419,0.100428
0.785714,0.100000,2.000000,0.100546,0.000100,0.100582,0.100642
-0.018841,0.100000,2.000000,0.347324,0.057824,0.445065,0.361530
0.790909,1.000000,0.600000,0.099737,0.000172,0.100408,0.100054
0.769492,0.100000,0.600000,0.100407,0.000100,0.100379,0.100428
0.098305,0.100000,0.600000,0.109532,0.001662,0.110408,0.110111
0.087681,0.100000,2.000000,0.103750,0.000873,0.103256,0.103855
0.027273,1.000000,0.600000,0.315831,0.049463,0.323125,0.358708
0.376271,0.100000,0.600000,0.100572,0.000100,0.100424,0.100428
0.490909,1.000000,2.000000,0.099985,0.000091,0.100141,0.100172
-0.000000,1.000000,2.000000,0.902240,0.038363,0.124417,0.900000
0.145455,1.000000,0.600000,0.107328,0.000818,0.108836,0.108925
0.823729,0.100000,0.600000,0.100457,0.000100,0.100376,0.100428
-0.059420,0.100000,2.000000,0.111284,0.001908,0.110770,0.112547
0.354545,1.000000,0.600000,0.100991,0.000249,0.100940,0.100988
0.842105,1.000000,2.000000,0.100907,0.000100,0.100636,0.100831
0.280612,0.100000,2.000000,0.100805,0.000100,0.100724,0.100642
-0.063636,1.000000,0.600000,0.174628,0.008749,0.172699,0.173684
0.672727,1.000000,0.600000,0.099778,0.000199,0.100038,0.100033
0.047101,0.100000,2.000000,0.112293,0.003125,0.114180,0.116785
0.663636,1.000000,0.600000,0.099952,0.000215,0.100043,0.100048
0.884211,1.000000,2.000000,0.100821,0.000100,0.100799,0.100831
0.265306,0.100000,2.000000,0.100817,0.000100,0.100737,0.100642
0.536364,1.000000,0.600000,0.100108,0.000185,0.100232,0.100272
0.254545,1.000000,0.600000,0.102649,0.000250,0.102576,0.102511
0.850847,0.100000,0.600000,0.100572,0.000100,0.100375,0.100428
0.062712,0.100000,0.600000,0.132855,0.005002,0.132491,0.126468
0.645455,1.000000,2.000000,0.100073,0.000088,0.100036,0.100062
0.027119,0.100000,0.600000,0.244508,0.021187,0.221115,0.255599
-0.069492,0.100000,0.600000,0.135813,0.005753,0.128303,0.128807
0.781818,1.000000,2.000000,0.099906,0.000081,0.100164,0.100058
-0.044068,0.100000,0.600000,0.181776,0.008197,0.181047,0.176872
-0.084783,0.100000,2.000000,0.105131,0.000686,0.105083,0.105092
0.602041,0.100000,2.000000,0.100582,0.000100,0.100628,0.100642
0.093220,0.100000,0.600000,0.110529,0.002503,0.111950,0.110703
-0.003623,0.100000,2.000000,0.908713,0.042286,0.800382,0.900000
0.327273,1.000000,2.000000,0.100481,0.000136,0.100427,0.100556
0.905085,0.100000,0.600000,0.100341,0.000100,0.100373,0.100428
0.372449,0.100000,2.000000,0.100666,0.000100,0.100678,0.100642
0.678571,0.100000,2.000000,0.100726,0.000100,0.100611,0.100642
0.600000,1.000000,0.600000,0.100560,0.000241,0.100111,0.100238
0.790909,1.000000,2.000000,0.099947,0.000079,0.100222,0.100055
0.457627,0.100000,0.600000,0.100636,0.000100,0.100412,0.100428
0.072727,1.000000,0.600000,0.136490,0.004478,0.135652,0.136887
0.938776,0.100000,2.000000,0.100597,0.000100,0.100535,0.100642
0.036364,1.000000,2.000000,0.156494,0.036499,0.123399,0.223819
0.194203,0.100000,2.000000,0.100731,0.000438,0.100865,0.100608
0.563636,1.000000,2.000000,0.100107,0.000105,0.100086,0.100168
0.663636,1.000000,2.000000,0.099974,0.000076,0.100028,0.100088
0.894737,1.000000,2.000000,0.100782,0.000100,0.100811,0.100831
0.042029,0.100000,2.000000,0.116220,0.003638,0.120649,0.120845
0.572727,1.000000,0.600000,0.100477,0.000253,0.100156,0.100267
0.593220,0.100000,0.600000,0.100531,0.000100,0.100393,0.100428
-0.038983,0.100000,0.600000,0.217435,0.015962,0.207882,0.203894
0.525424,0.100000,0.600000,0.100512,0.000100,0.100402,0.100428
-0.089831,0.100000,0.600000,0.114258,0.002568,0.116087,0.115662
0.894737,1.000000,0.600000,0.100659,0.000100,0.100725,0.100653
0.709091,1.000000,2.000000,0.099975,0.000072,0.100019,0.100055
0.154545,1.000000,0.600000,0.107676,0.000509,0.107966,0.107760
0.209091,1.000000,2.000000,0.101764,0.000147,0.101873,0.101878
0.739796,0.100000,2.000000,0.100694,0.000100,0.100595,0.100642
0.295918,0.100000,2.000000,0.100680,0.000100,0.100713,0.100642
0.179661,0.100000,0.600000,0.100441,0.002001,0.100441,0.100942
0.445455,1.000000,0.600000,0.100336,0.000189,0.100488,0.100524
0.036364,1.000000,0.600000,0.225042,0.026517,0.221207,0.249915
-0.074638,0.100000,2.000000,0.107757,0.000873,0.106320,0.107220
0.042373,0.100000,0.600000,0.151043,0.005919,0.157399,0.159027
0.154237,0.100000,0.600000,0.101125,0.003126,0.101052,0.102619
0.742373,0.100000,0.600000,0.100409,0.000100,0.100381,0.100428
0.959322,0.100000,0.600000,0.100519,0.000100,0.100371,0.100428
-0.081818,1.000000,0.600000,0.153236,0.004081,0.143234,0.142254
0.986441,0.100000,0.600000,0.100516,0.000100,0.100370,0.100428
0.864407,0.100000,0.600000,0.100269,0.000100,0.100374,0.100428
0.318182,1.000000,2.000000,0.100499,0.000071,0.100475,0.100613
0.755102,0.100000,2.000000,0.100658,0.000100,0.100591,0.100642
0.341837,0.100000,2.000000,0.100604,0.000100,0.100689,0.100642
0.190909,1.000000,0.600000,0.104001,0.000547,0.104794,0.104834
0.852632,1.000000,0.600000,0.100733,0.000100,0.100771,0.100653
0.006780,0.100000,0.600000,0.740126,0.076325,0.781453,0.766727
0.783051,0.100000,0.600000,0.100422,0.000100,0.100378,0.100428
0.263636,1.000000,0.600000,0.102302,0.000312,0.102341,0.102343
0.372727,1.000000,2.000000,0.100760,0.000112,0.100283,0.100476
0.154545,1.000000,2.000000,0.103131,0.000442,0.103753,0.103867
0.345455,1.000000,0.600000,0.101339,0.000395,0.101018,0.101146
0.200000,1.000000,2.000000,0.102158,0.000144,0.102088,0.102171
0.821053,1.000000,0.600000,0.100936,0.000100,0.100670,0.100653
0.654545,1.000000,2.000000,0.100064,0.000067,0.100032,0.100084
0.926316,1.000000,0.600000,0.100734,0.000100,0.100664,0.100653
0.387755,0.100000,2.000000,0.100622,0.000100,0.100673,0.100642
0.163768,0.100000,2.000000,0.100092,0.000553,0.101015,0.100862
-0.028986,0.100000,2.000000,0.174216,0.023118,0.228696,0.187748
0.810169,0.100000,0.600000,0.100362,0.000100,0.100377,0.100428
0.636364,1.000000,2.000000,0.100272,0.000105,0.100041,0.100052
0.067391,0.100000,2.000000,0.104362,0.001674,0.105746,0.107488
0.905263,1.000000,2.000000,0.100715,0.000100,0.100816,0.100831
0.663265,0.100000,2.000000,0.100765,0.000100,0.100614,0.100642
0.647959,0.100000,2.000000,0.100651,0.000100,0.100618,0.100642
-0.074576,0.100000,0.600000,0.133648,0.007626,0.124151,0.125252
0.754545,1.000000,2.000000,0.100211,0.000105,0.100058,0.100073
0.464286,0.100000,2.000000,0.100655,0.000100,0.100655,0.100642
0.636364,1.000000,0.600000,0.100009,0.000169,0.100066,0.100166
0.107971,0.100000,2.000000,0.102521,0.000509,0.102063,0.102283
0.932203,0.100000,0.600000,0.100371,0.000100,0.100372,0.100428
0.700000,1.000000,0.600000,0.100205,0.000143,0.100031,0.100015
0.572727,1.000000,2.000000,0.100160,0.000131,0.100080,0.100123
-0.094928,0.100000,2.000000,0.103246,0.000697,0.104329,0.104001
0.454545,1.000000,0.600000,0.100608,0.000198,0.100458,0.100459
0.581818,1.000000,2.000000,0.100114,0.000058,0.100074,0.100174
0.063636,1.000000,2.000000,0.121690,0.006614,0.120595,0.131092
0.001449,0.100000,2.000000,0.902408,0.046320,0.788261,0.871331
0.672727,1.000000,2.000000,0.100092,0.000087,0.100025,0.100085
0.736364,1.000000,2.000000,0.100141,0.000121,0.100030,0.100119
0.336364,1.000000,2.000000,0.100322,0.000168,0.100387,0.100574
0.654545,1.000000,0.600000,0.099917,0.000164,0.100050,0.100098
-0.054545,1.000000,0.600000,0.187782,0.012732,0.203911,0.203051
0.011864,0.100000,0.600000,0.577698,0.058736,0.588366,0.585314
0.862245,0.100000,2.000000,0.100724,0.000100,0.100559,0.100642
0.681818,1.000000,2.000000,0.100002,0.000140,0.100022,0.100044
0.984694,0.100000,2.000000,0.100536,0.000100,0.100522,0.100642
0.072727,1.000000,2.000000,0.120542,0.003518,0.119088,0.122964
0.143478,0.100000,2.000000,0.101354,0.000284,0.101210,0.101139
-0.069565,0.100000,2.000000,0.108580,0.001096,0.107291,0.108414
0.905263,1.000000,0.600000,0.100705,0.000100,0.100705,0.100653
0.863158,1.000000,2.000000,0.100947,0.000100,0.100744,0.100831
0.556122,0.100000,2.000000,0.100786,0.000100,0.100637,0.100642
0.390909,1.000000,2.000000,0.100393,0.000151,0.100249,0.100345
0.054545,1.000000,2.000000,0.138162,0.008215,0.121797,0.142507
0.088136,0.100000,0.600000,0.116838,0.002266,0.113807,0.113472
0.525510,0.100000,2.000000,0.100532,0.000100,0.100643,0.100642
0.045455,1.000000,2.000000,0.163650,0.016314,0.122721,0.168348
0.957895,1.000000,2.000000,0.100762,0.000100,0.100794,0.100831
-0.059322,0.100000,0.600000,0.136687,0.004159,0.140573,0.141283
0.763636,1.000000,2.000000,0.099844,0.000104,0.100082,0.100000
0.153623,0.100000,2.000000,0.100159,0.000360,0.101098,0.100716
0.227273,1.000000,0.600000,0.103873,0.000533,0.103304,0.103294
0.877966,0.100000,0.600000,0.100531,0.000100,0.100374,0.100428
-0.023729,0.100000,0.600000,0.358270,0.044919,0.399255,0.361985
-0.008475,0.100000,0.600000,0.891439,0.051311,0.826040,0.798151
0.471186,0.100000,0.600000,0.100256,0.000100,0.100410,0.100428
0.250000,0.100000,2.000000,0.100545,0.000305,0.100753,0.100038
-0.063636,1.000000,2.000000,0.149414,0.009647,0.123610,0.148537
-0.090909,1.000000,0.600000,0.136576,0.002519,0.135913,0.133314
0.445455,1.000000,2.000000,0.100246,0.000063,0.100182,0.100218
0.189831,0.100000,0.600000,0.096641,0.002072,0.100386,0.100000
0.715254,0.100000,0.600000,0.100429,0.000100,0.100383,0.100428
-0.027273,1.000000,2.000000,0.536234,0.092628,0.124232,0.504578
0.978947,1.000000,0.600000,0.100681,0.000100,0.100583,0.100653
0.118182,1.000000,0.600000,0.112941,0.000868,0.112722,0.113600
0.011594,0.100000,2.000000,0.465416,0.108651,0.552229,0.484210
-0.023913,0.100000,2.000000,0.288084,0.039771,0.317156,0.250543
0.418182,1.000000,0.600000,0.100595,0.000204,0.100585,0.100601
0.097826,0.100000,2.000000,0.102930,0.000694,0.102557,0.102990
0.336364,1.000000,0.600000,0.100275,0.000469,0.101105,0.101077
0.463636,1.000000,0.600000,0.100282,0.000189,0.100430,0.100390
0.240678,0.100000,0.600000,0.100424,0.000100,0.100390,0.100428
0.511864,0.100000,0.600000,0.100505,0.000100,0.100404,0.100428
0.436364,1.000000,0.600000,0.100756,0.000265,0.100519,0.100458
0.877551,0.100000,2.000000,0.100602,0.000100,0.100554,0.100642
0.554545,1.000000,2.000000,0.100082,0.000104,0.100093,0.100187
0.172727,1.000000,0.600000,0.106558,0.000889,0.106244,0.106297
0.158696,0.100000,2.000000,0.100724,0.000313,0.101054,0.100978
0.884211,1.000000,0.600000,0.100810,0.000100,0.100745,0.100653
1.000000,1.000000,0.600000,0.100582,0.000100,0.100560,0.100653
0.498305,0.100000,0.600000,0.100447,0.000100,0.100406,0.100428
0.081818,1.000000,2.000000,0.119790,0.002382,0.117276,0.117340
0.200000,0.100000,0.600000,0.100296,0.000100,0.100367,0.100428
0.209420,0.100000,2.000000,0.100005,0.000524,0.100822,0.100214
0.509091,1.000000,0.600000,0.100539,0.000164,0.100300,0.100246
-0.013768,0.100000,2.000000,0.528013,0.072322,0.595433,0.537140
0.389831,0.100000,0.600000,0.100488,0.000100,0.100422,0.100428
0.057246,0.100000,2.000000,0.109393,0.001571,0.108315,0.110848
-0.044203,0.100000,2.000000,0.122997,0.004083,0.128737,0.125135
0.267797,0.100000,0.600000,0.100432,0.000100,0.100412,0.100428
0.427273,1.000000,0.600000,0.100847,0.000217,0.100551,0.100619
-0.028814,0.100000,0.600000,0.306683,0.031380,0.309028,0.287022
1.000000,0.100000,0.600000,0.100321,0.000100,0.100370,0.100428
0.244928,0.100000,2.000000,0.100373,0.000420,0.100760,0.100190
0.915789,1.000000,2.000000,0.100805,0.000100,0.100817,0.100831
0.083051,0.100000,0.600000,0.114282,0.003182,0.116130,0.116420
-0.054237,0.100000,0.600000,0.153444,0.007672,0.149890,0.147974
0.224638,0.100000,2.000000,0.099982,0.000452,0.100791,0.100148
0.047458,0.100000,0.600000,0.159521,0.007287,0.150015,0.149640
0.500000,1.000000,2.000000,0.100037,0.000111,0.100134,0.100147
0.250000,0.100000,2.000000,0.100649,0.000100,0.100753,0.100642
0.189130,0.100000,2.000000,0.100776,0.000472,0.100883,0.100877
-0.100000,1.000000,0.600000,0.129165,0.001729,0.130884,0.126917
0.173913,0.100000,2.000000,0.100713,0.000589,0.100952,0.101002
0.609091,1.000000,0.600000,0.100306,0.000235,0.100098,0.100190
0.718182,1.000000,2.000000,0.100083,0.000059,0.100020,0.100084
0.400000,1.000000,0.600000,0.100230,0.000266,0.100662,0.100714
0.947368,1.000000,0.600000,0.100698,0.000100,0.100628,0.100653
0.536364,1.000000,2.000000,0.100154,0.000071,0.100106,0.100182
0.936842,1.000000,2.000000,0.100820,0.000100,0.100808,0.100831
0.335593,0.100000,0.600000,0.100464,0.000100,0.100427,0.100428
-0.094915,0.100000,0.600000,0.114313,0.002629,0.114355,0.114013
0.724490,0.100000,2.000000,0.100742,0.000100,0.100599,0.100642
0.947368,1.000000,2.000000,0.100855,0.000100,0.100802,0.100831
0.229710,0.100000,2.000000,0.100246,0.000388,0.100782,0.100232
0.254545,1.000000,2.000000,0.101126,0.000102,0.101149,0.101206
0.168841,0.100000,2.000000,0.101348,0.000630,0.100981,0.100707
0.009091,1.000000,0.600000,0.750371,0.075693,0.759056,0.746661
0.309091,1.000000,0.600000,0.101993,0.000420,0.101440,0.101553
0.770408,0.100000,2.000000,0.100581,0.000100,0.100586,0.100642
0.381818,1.000000,2.000000,0.100509,0.000130,0.100265,0.100381
0.796610,0.100000,0.600000,0.100380,0.000100,0.100377,0.100428
0.472727,1.000000,2.000000,0.100286,0.000092,0.100156,0.100248
0.403390,0.100000,0.600000,0.100568,0.000100,0.100420,0.100428
0.772727,1.000000,0.600000,0.100229,0.000141,0.100240,0.100000
-0.089855,0.100000,2.000000,0.103807,0.000598,0.104666,0.104243
0.128814,0.100000,0.600000,0.102669,0.002136,0.103749,0.104700
0.144068,0.100000,0.600000,0.099926,0.002334,0.101772,0.103611
0.540816,0.100000,2.000000,0.100708,0.000100,0.100640,0.100642
-0.013559,0.100000,0.600000,0.772965,0.067621,0.677457,0.651999
-0.072727,1.000000,0.600000,0.154462,0.006492,0.154466,0.153979
0.852632,1.000000,2.000000,0.100734,0.000100,0.100697,0.100831
0.063636,1.000000,0.600000,0.145251,0.005822,0.143269,0.147843
0.032203,0.100000,0.600000,0.216570,0.020091,0.186473,0.208802
0.727273,1.000000,0.600000,0.100001,0.000180,0.100047,0.100089
-0.064493,0.100000,2.000000,0.109315,0.001138,0.108682,0.110118
0.090909,1.000000,2.000000,0.111567,0.002030,0.115190,0.113905
0.022034,0.100000,0.600000,0.326767,0.035040,0.287941,0.334286
-0.018182,1.000000,2.000000,0.670441,0.108267,0.124340,0.730239
0.620339,0.100000,0.600000,0.100511,0.000100,0.100391,0.100428
0.518182,1.000000,2.000000,0.100209,0.000096,0.100119,0.100159
0.254237,0.100000,0.600000,0.100731,0.000100,0.100402,0.100428
0.100000,1.000000,0.600000,0.120507,0.001664,0.119191,0.118934
0.113559,0.100000,0.600000,0.102437,0.003125,0.106701,0.106781
-0.081818,1.000000,2.000000,0.128964,0.003461,0.123278,0.124594
0.037288,0.100000,0.600000,0.151697,0.012182,0.168109,0.176806
0.300000,1.000000,0.600000,0.101345,0.000321,0.101581,0.101593
0.081818,1.000000,0.600000,0.132161,0.003019,0.129441,0.128966
0.627273,1.000000,2.000000,0.100065,0.000065,0.100046,0.100075
0.609091,1.000000,2.000000,0.100185,0.000077,0.100056,0.100125
0.322034,0.100000,0.600000,0.100371,0.000100,0.100427,0.100428
0.800000,1.000000,2.000000,0.100180,0.000106,0.100292,0.100073
0.479592,0.100000,2.000000,0.100688,0.000100,0.100652,0.100642
0.978947,1.000000,2.000000,0.100869,0.000100,0.100778,0.100831
0.727273,1.000000,2.000000,0.100347,0.000093,0.100024,0.100081
-0.018182,1.000000,0.600000,0.801795,0.087890,0.709928,0.723068
0.204348,0.100000,2.000000,0.101049,0.000449,0.100835,0.100565
0.554545,1.000000,0.600000,0.100318,0.000126,0.100192,0.100202
0.627273,1.000000,0.600000,0.100417,0.000207,0.100076,0.100167
-0.009091,1.000000,0.600000,0.884721,0.033311,0.876824,0.898803
0.031884,0.100000,2.000000,0.136365,0.012245,0.156712,0.141267
0.354545,1.000000,2.000000,0.100366,0.000089,0.100326,0.100417
0.178986,0.100000,2.000000,0.100184,0.000416,0.100926,0.100804
-0.034058,0.100000,2.000000,0.152652,0.013950,0.175316,0.155162
0.045455,1.000000,0.600000,0.177519,0.014634,0.175592,0.192724
0.082609,0.100000,2.000000,0.103237,0.001114,0.103709,0.104554
0.214493,0.100000,2.000000,0.100792,0.000617,0.100811,0.100451
0.108475,0.100000,0.600000,0.105766,0.002451,0.107841,0.108357
0.444068,0.100000,0.600000,0.100372,0.000100,0.100414,0.100428
0.590909,1.000000,0.600000,0.100222,0.000237,0.100125,0.100111
-0.084746,0.100000,0.600000,0.120224,0.004633,0.118220,0.118761
0.681818,1.000000,0.600000,0.100290,0.000153,0.100034,0.100072
0.016667,0.100000,2.000000,0.348157,0.069280,0.402060,0.321524
-0.100000,1.000000,2.000000,0.112036,0.002338,0.122970,0.114377
0.586735,0.100000,2.000000,0.100583,0.000100,0.100631,0.100642
0.036957,0.100000,2.000000,0.128601,0.006252,0.132901,0.128130
0.409091,1.000000,2.000000,0.100393,0.000173,0.100223,0.100370
0.816327,0.100000,2.000000,0.100750,0.000100,0.100573,0.100642
0.908163,0.100000,2.000000,0.100752,0.000100,0.100545,0.100642
0.194915,0.100000,0.600000,0.099090,0.002125,0.100374,0.100989
-0.100000,0.100000,0.600000,0.113023,0.002878,0.112944,0.111875
0.873684,1.000000,0.600000,0.100627,0.000100,0.100761,0.100653
0.831579,1.000000,2.000000,0.100907,0.000100,0.100560,0.100831
0.363636,1.000000,0.600000,0.101025,0.000288,0.100871,0.101067
0.009091,1.000000,2.000000,0.686432,0.092160,0.124349,0.739125
-0.008696,0.100000,2.000000,0.824090,0.080470,0.728211,0.750669
0.272727,1.000000,0.600000,0.102210,0.000447,0.102121,0.101910
0.218182,1.000000,0.600000,0.103279,0.000461,0.103562,0.103579
0.133898,0.100000,0.600000,0.102299,0.002070,0.102966,0.104348
0.113043,0.100000,2.000000,0.101731,0.000478,0.101872,0.101972
0.454545,1.000000,2.000000,0.100052,0.000094,0.100173,0.100207
0.294915,0.100000,0.600000,0.100373,0.000100,0.100424,0.100428
0.745455,1.000000,0.600000,0.100017,0.000222,0.100087,0.100028
0.174576,0.100000,0.600000,0.102439,0.002612,0.100491,0.101341
0.810526,1.000000,0.600000,0.100924,0.000100,0.100593,0.100653
0.617347,0.100000,2.000000,0.100595,0.000100,0.100624,0.100642
0.290909,1.000000,0.600000,0.101609,0.000291,0.101741,0.101812
0.918644,0.100000,0.600000,0.100433,0.000100,0.100372,0.100428
0.127273,1.000000,0.600000,0.112369,0.000883,0.110957,0.111843
0.647458,0.100000,0.600000,0.100522,0.000100,0.100388,0.100428
0.136364,1.000000,2.000000,0.104817,0.000454,0.105207,0.105335
0.227119,0.100000,0.600000,0.100309,0.000100,0.100376,0.100428
0.693878,0.100000,2.000000,0.100726,0.000100,0.100607,0.100642
0.362712,0.100000,0.600000,0.100573,0.000100,0.100426,0.100428
0.688136,0.100000,0.600000,0.100326,0.000100,0.100384,0.100428
0.494898,0.100000,2.000000,0.100702,0.000100,0.100649,0.100642
0.846939,0.100000,2.000000,0.100634,0.000100,0.100564,0.100642
0.234783,0.100000,2.000000,0.100598,0.000473,0.100774,0.100000
0.308475,0.100000,0.600000,0.100476,0.000100,0.100426,0.100428
0.745455,1.000000,2.000000,0.100238,0.000085,0.100041,0.100078
0.052174,0.100000,2.000000,0.112259,0.002524,0.110542,0.112901
0.430508,0.100000,0.600000,0.100512,0.000100,0.100416,0.100428
0.618182,1.000000,2.000000,0.099963,0.000087,0.100051,0.100131
