0.472727,1.000000,2.000000,0.100197,0.000092,0.100219,0.100248
0.494898,0.100000,2.000000,0.100572,0.000100,0.100657,0.100642
0.016949,0.100000,0.600000,0.482874,0.049337,0.446354,0.445500
0.240678,0.100000,0.600000,0.100504,0.000100,0.100487,0.100428
0.718182,1.000000,0.600000,0.099905,0.000194,0.100195,0.100096
0.109091,1.000000,2.000000,0.109081,0.001009,0.109343,0.109195
0.957895,1.000000,0.600000,0.100549,0.000100,0.100714,0.100653
0.184746,0.100000,0.600000,0.098708,0.001146,0.100664,0.100124
0.103390,0.100000,0.600000,0.104864,0.003107,0.108704,0.110611
0.327273,1.000000,2.000000,0.100701,0.000136,0.100579,0.100556
0.947368,1.000000,2.000000,0.101013,0.000100,0.100917,0.100831
-0.063636,1.000000,0.600000,0.177901,0.008749,0.178546,0.173684
0.200000,1.000000,0.600000,0.104015,0.000651,0.104733,0.104429
0.862245,0.100000,2.000000,0.100551,0.000100,0.100649,0.100642
0.372449,0.100000,2.000000,0.100565,0.000100,0.100620,0.100642
0.281818,1.000000,2.000000,0.100785,0.000096,0.100903,0.100901
0.163636,1.000000,2.000000,0.103859,0.000272,0.103544,0.103364
0.593220,0.100000,0.600000,0.100558,0.000100,0.100472,0.100428
0.525510,0.100000,2.000000,0.100677,0.000100,0.100661,0.100642
-0.039130,0.100000,2.000000,0.134641,0.006838,0.144128,0.135816
-0.084746,0.100000,0.600000,0.116348,0.004633,0.121872,0.118761
0.357143,0.100000,2.000000,0.100779,0.000100,0.100613,0.100642
0.790909,1.000000,0.600000,0.100028,0.000172,0.100378,0.100054
0.133898,0.100000,0.600000,0.108088,0.002070,0.103064,0.104348
0.590909,1.000000,2.000000,0.100339,0.000125,0.100173,0.100134
-0.003390,0.100000,0.600000,0.886465,0.028943,0.841065,0.900000
0.972881,0.100000,0.600000,0.100378,0.000100,0.100469,0.100428
0.047101,0.100000,2.000000,0.115182,0.003125,0.114490,0.116785
-0.003623,0.100000,2.000000,0.919535,0.042286,0.848605,0.900000
0.850847,0.100000,0.600000,0.100434,0.000100,0.100469,0.100428
0.842105,1.000000,2.000000,0.100804,0.000100,0.100655,0.100831
0.800000,1.000000,0.600000,0.100659,0.000100,0.100412,0.100653
0.978947,1.000000,0.600000,0.100632,0.000100,0.100726,0.100653
0.281356,0.100000,0.600000,0.100300,0.000100,0.100476,0.100428
0.894737,1.000000,2.000000,0.100840,0.000100,0.100833,0.100831
0.390909,1.000000,2.000000,0.100054,0.000151,0.100339,0.100345
