0.554545,1.000000,2.000000,0.100093,0.000104,0.100092,0.100187
-0.044203,0.100000,2.000000,0.120583,0.004083,0.129199,0.125135
0.579661,0.100000,0.600000,0.100305,0.000100,0.100401,0.100428
0.363636,1.000000,2.000000,0.100414,0.000087,0.100324,0.100462
-0.069565,0.100000,2.000000,0.107705,0.001096,0.108141,0.108414
0.846939,0.100000,2.000000,0.100545,0.000100,0.100613,0.100642
0.663265,0.100000,2.000000,0.100743,0.000100,0.100631,0.100642
0.538983,0.100000,0.600000,0.100225,0.000100,0.100399,0.100428
0.563636,1.000000,0.600000,0.100217,0.000240,0.100173,0.100250
0.345455,1.000000,0.600000,0.101166,0.000395,0.101129,0.101146
0.204348,0.100000,2.000000,0.100107,0.000449,0.100417,0.100565
0.672727,1.000000,0.600000,0.099799,0.000199,0.100142,0.100033
0.454545,1.000000,0.600000,0.100582,0.000198,0.100396,0.100459
0.700000,1.000000,0.600000,0.100045,0.000143,0.100156,0.100015
0.672727,1.000000,2.000000,0.099930,0.000087,0.100089,0.100085
0.042373,0.100000,0.600000,0.157655,0.005919,0.168594,0.159027
1.000000,1.000000,2.000000,0.100662,0.000100,0.100890,0.100831
0.783051,0.100000,0.600000,0.100376,0.000100,0.100402,0.100428
0.445455,1.000000,0.600000,0.100588,0.000189,0.100436,0.100524
0.200000,1.000000,2.000000,0.102155,0.000144,0.102029,0.102171
0.472727,1.000000,2.000000,0.100381,0.000092,0.100116,0.100248
0.494898,0.100000,2.000000,0.100898,0.000100,0.100639,0.100642
0.016949,0.100000,0.600000,0.365649,0.049337,0.500471,0.445500
0.240678,0.100000,0.600000,0.100286,0.000100,0.100303,0.100428
0.718182,1.000000,0.600000,0.100286,0.000194,0.100176,0.100096
0.109091,1.000000,2.000000,0.109881,0.001009,0.108545,0.109195
0.957895,1.000000,0.600000,0.100698,0.000100,0.100696,0.100653
0.184746,0.100000,0.600000,0.101565,0.001146,0.100525,0.100124
0.103390,0.100000,0.600000,0.105678,0.003107,0.108776,0.110611
0.327273,1.000000,2.000000,0.100243,0.000136,0.100505,0.100556
0.947368,1.000000,2.000000,0.100782,0.000100,0.100859,0.100831
-0.063636,1.000000,0.600000,0.186342,0.008749,0.169560,0.173684
0.200000,1.000000,0.600000,0.104001,0.000651,0.104471,0.104429
0.862245,0.100000,2.000000,0.100901,0.000100,0.100612,0.100642
0.372449,0.100000,2.000000,0.100419,0.000100,0.100632,0.100642
0.281818,1.000000,2.000000,0.100843,0.000096,0.100825,0.100901
0.163636,1.000000,2.000000,0.103430,0.000272,0.103397,0.103364
0.593220,0.100000,0.600000,0.100396,0.000100,0.100401,0.100428
0.525510,0.100000,2.000000,0.100648,0.000100,0.100638,0.100642
-0.039130,0.100000,2.000000,0.132774,0.006838,0.143582,0.135816
-0.084746,0.100000,0.600000,0.116628,0.004633,0.119340,0.118761
0.357143,0.100000,2.000000,0.100722,0.000100,0.100629,0.100642
0.790909,1.000000,0.600000,0.099797,0.000172,0.100374,0.100054
0.133898,0.100000,0.600000,0.102879,0.002070,0.104321,0.104348
0.590909,1.000000,2.000000,0.100327,0.000125,0.100088,0.100134
-0.003390,0.100000,0.600000,0.878660,0.028943,0.852637,0.900000
0.972881,0.100000,0.600000,0.100519,0.000100,0.100401,0.100428
0.047101,0.100000,2.000000,0.112493,0.003125,0.121658,0.116785
-0.003623,0.100000,2.000000,0.852988,0.042286,0.953511,0.900000
0.850847,0.100000,0.600000,0.100253,0.000100,0.100402,0.100428
0.842105,1.000000,2.000000,0.100836,0.000100,0.100598,0.100831
0.800000,1.000000,0.600000,0.100648,0.000100,0.100407,0.100653
0.978947,1.000000,0.600000,0.100675,0.000100,0.100701,0.100653
0.281356,0.100000,0.600000,0.100435,0.000100,0.100329,0.100428
0.894737,1.000000,2.000000,0.100792,0.000100,0.100780,0.100831
0.390909,1.000000,2.000000,0.100243,0.000151,0.100232,0.100345
