0.581818,1.000000,0.600000,0.099931,0.000219,0.100116,0.100148
0.763636,1.000000,0.600000,0.099907,0.000181,0.100128,0.100040
0.801020,0.100000,2.000000,0.100836,0.000100,0.100619,0.100642
0.923469,0.100000,2.000000,0.100634,0.000100,0.100614,0.100642
1.000000,0.100000,2.000000,0.100671,0.000100,0.100611,0.100642
0.054545,1.000000,0.600000,0.163052,0.008874,0.168316,0.164124
0.873684,1.000000,2.000000,0.100757,0.000100,0.100899,0.100831
-0.079710,0.100000,2.000000,0.104722,0.000833,0.106156,0.106161
0.700000,1.000000,2.000000,0.100012,0.000108,0.100109,0.100116
0.018182,1.000000,2.000000,0.392557,0.103059,0.485084,0.514801
0.311224,0.100000,2.000000,0.100617,0.000100,0.100624,0.100642
0.618182,1.000000,0.600000,0.099816,0.000203,0.100111,0.100161
0.118644,0.100000,0.600000,0.107610,0.002516,0.106180,0.106442
0.403061,0.100000,2.000000,0.100562,0.000100,0.100645,0.100642
0.600000,1.000000,2.000000,0.100174,0.000072,0.100113,0.100179
0.409091,1.000000,0.600000,0.100940,0.000212,0.100703,0.100768
0.172727,1.000000,2.000000,0.102672,0.000201,0.103148,0.102907
-0.027273,1.000000,0.600000,0.586117,0.070353,0.545807,0.498754
0.077536,0.100000,2.000000,0.105071,0.000790,0.105170,0.105305
0.128261,0.100000,2.000000,0.101071,0.000558,0.101537,0.101385
0.579661,0.100000,0.600000,0.100418,0.000100,0.100396,0.100428
0.545455,1.000000,0.600000,0.100189,0.000231,0.100135,0.100388
0.772727,1.000000,2.000000,0.100077,0.000092,0.100120,0.100088
0.842105,1.000000,0.600000,0.100783,0.000100,0.100623,0.100653
0.800000,1.000000,2.000000,0.100898,0.000100,0.100277,0.100831
0.016949,0.100000,0.600000,0.399386,0.049337,0.432243,0.445500
0.349153,0.100000,0.600000,0.100439,0.000100,0.100411,0.100428
0.127273,1.000000,2.000000,0.106334,0.000318,0.106241,0.106274
0.632653,0.100000,2.000000,0.100609,0.000100,0.100627,0.100642
0.263636,1.000000,2.000000,0.101113,0.000116,0.100988,0.101095
0.272727,1.000000,2.000000,0.100957,0.000093,0.100896,0.100986
0.067797,0.100000,0.600000,0.131303,0.003745,0.122499,0.122530
-0.039130,0.100000,2.000000,0.140029,0.006838,0.136420,0.135816
0.163636,1.000000,2.000000,0.103594,0.000272,0.103564,0.103364
0.463636,1.000000,2.000000,0.100265,0.000094,0.100190,0.100235
0.645455,1.000000,0.600000,0.100061,0.000121,0.100110,0.100096
0.500000,1.000000,0.600000,0.100549,0.000233,0.100217,0.100294
0.236364,1.000000,0.600000,0.103485,0.000427,0.103091,0.102987
0.072881,0.100000,0.600000,0.118543,0.002168,0.119407,0.120123
-0.054545,1.000000,2.000000,0.163881,0.019834,0.174696,0.174244
-0.072727,1.000000,2.000000,0.128045,0.005547,0.130000,0.134191
0.538983,0.100000,0.600000,0.100395,0.000100,0.100400,0.100428
0.372727,1.000000,0.600000,0.100906,0.000148,0.100995,0.100938
0.181818,1.000000,2.000000,0.102675,0.000108,0.102786,0.102647
-0.036364,1.000000,0.600000,0.344727,0.043783,0.375274,0.344570
0.566102,0.100000,0.600000,0.100568,0.000100,0.100397,0.100428
0.781818,1.000000,0.600000,0.099923,0.000168,0.100196,0.100058
0.184058,0.100000,2.000000,0.101162,0.000507,0.100629,0.100605
0.969388,0.100000,2.000000,0.100603,0.000100,0.100612,0.100642
0.100000,1.000000,2.000000,0.112009,0.001481,0.110720,0.111062
-0.033898,0.100000,0.600000,0.248607,0.019411,0.260576,0.230380
