0.200000,1.000000,0.600000,0.104481,0.000651,0.104422,0.104429
0.862245,0.100000,2.000000,0.100616,0.000100,0.100611,0.100642
0.372449,0.100000,2.000000,0.100694,0.000100,0.100603,0.100642
0.281818,1.000000,2.000000,0.100744,0.000096,0.100780,0.100901
0.163636,1.000000,2.000000,0.103411,0.000272,0.103263,0.103364
0.593220,0.100000,0.600000,0.100574,0.000100,0.100437,0.100428
0.525510,0.100000,2.000000,0.100425,0.000100,0.100607,0.100642
-0.039130,0.100000,2.000000,0.128455,0.006838,0.136662,0.135816
-0.084746,0.100000,0.600000,0.118392,0.004633,0.117381,0.118761
0.357143,0.100000,2.000000,0.100628,0.000100,0.100605,0.100642
0.790909,1.000000,0.600000,0.100151,0.000172,0.100385,0.100054
0.133898,0.100000,0.600000,0.104463,0.002070,0.103941,0.104348
0.590909,1.000000,2.000000,0.100162,0.000125,0.100145,0.100134
-0.003390,0.100000,0.600000,0.885495,0.028943,0.898564,0.900000
0.972881,0.100000,0.600000,0.100362,0.000100,0.100438,0.100428
0.047101,0.100000,2.000000,0.119309,0.003125,0.116347,0.116785
-0.003623,0.100000,2.000000,0.894995,0.042286,0.787877,0.900000
0.850847,0.100000,0.600000,0.100304,0.000100,0.100440,0.100428
0.842105,1.000000,2.000000,0.100746,0.000100,0.100676,0.100831
0.800000,1.000000,0.600000,0.100601,0.000100,0.100423,0.100653
0.978947,1.000000,0.600000,0.100480,0.000100,0.100675,0.100653
0.281356,0.100000,0.600000,0.100417,0.000100,0.100422,0.100428
0.894737,1.000000,2.000000,0.100857,0.000100,0.100831,0.100831
0.390909,1.000000,2.000000,0.100169,0.000151,0.100320,0.100345
